symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0009|0.0001|0.0000|-0.0681|0.0003||0.01|98|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|83|91.45|79
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0644|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|82|86.45|99
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|1|31|-0.0011|0.0001|0.0000|-0.0756|0.0003||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|30|81.45|68
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0568|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|77.00|73.18|70.54|77.00|16|6.46|0.0916|-55|253|1|26|0.9933|0.0004|0.0027|-0.4073|0.0017||77.95|29|76.55|67
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|144|-0.0015|0.0001|0.0000|-0.0857|0.0005||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9931|0.0005|0.0028|-0.3804|0.0018||73.15|73|71.45|79
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0022|0.0002|0.0000|-0.1181|0.0006||0.02|100|0.00|0
GME210521C00110000|59.90|67.03|59.90|59.75|67.03|14|7.28|0.1218|-40|80|17|47|1.0000|0.0000|0.0030|-0.0004|0.0000||67.95|18|66.75|6
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0016|0.0002|0.0000|-0.0783|0.0005||0.02|595|0.01|3
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0006|0.0000||63.15|74|61.45|99
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0021|0.0002|0.0000|-0.0899|0.0006||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||57.95|19|56.75|15
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|433|-0.0020|0.0003|0.0000|-0.0797|0.0006||0.01|140|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9996|0.0001|0.0034|-0.0128|0.0001||53.15|75|51.45|89
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0022|0.0003|0.0000|-0.0776|0.0006||0.02|4|0.01|10
GME210521C00130000|44.80|47.09|42.25|39.89|47.09|10|7.20|0.1805|-116|262|24|92|0.9999|0.0000|0.0036|-0.0043|0.0000||47.95|19|46.45|99
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|10|-0.06|-0.8571|-13|1256|1|435|-0.0038|0.0005|0.0000|-0.1175|0.0010||0.03|13|0.01|6
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9989|0.0002|0.0037|-0.0286|0.0003||43.15|81|41.45|106
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|186|-0.0049|0.0008|0.0000|-0.1359|0.0013||0.02|2|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|38.12|8|6.94|0.2226|-13|261|1|77|0.9973|0.0006|0.0038|-0.0647|0.0008||37.95|19|36.80|33
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|9|619|-0.0071|0.0011|0.0000|-0.1699|0.0018||0.03|12|0.01|2
GME210521C00145000|26.29|31.34|26.29|24.38|30.60|7|6.22|0.2551|0|315|1|42|0.9996|0.0002|0.0040|-0.0090|0.0001||33.15|81|31.85|11
GME210521P00145000|0.10|0.11|0.01|0.16|0.04|7|-0.12|-0.7500|-25|1151|10|351|-0.0109|0.0018|-0.0001|-0.2255|0.0027||0.03|1|0.01|15
GME210521C00150000|21.85|29.00|21.00|20.24|28.00|6|7.76|0.3834|-61|816|1|473|0.9993|0.0002|0.0041|-0.0109|0.0002||27.95|29|26.90|35
GME210521P00150000|0.06|0.15|0.02|0.25|0.04|6|-0.21|-0.8400|-477|3026|1|1347|-0.0152|0.0028|-0.0001|-0.2648|0.0035||0.05|30|0.03|13
GME210521C00155000|16.80|23.05|16.80|15.83|23.05|5|7.22|0.4561|-23|356|1|91|0.9858|0.0033|0.0042|-0.1976|0.0033||23.15|50|21.90|33
GME210521P00155000|0.60|0.60|0.04|0.30|0.06|5|-0.24|-0.8000|-101|1577|1|893|-0.0190|0.0040|-0.0001|-0.2683|0.0043||0.06|20|0.05|3
GME210521C00160000|11.50|18.98|10.60|10.15|18.30|4|8.15|0.8030|-68|1511|1|398|0.9970|0.0014|0.0044|-0.0304|0.0008||17.95|26|16.95|22
GME210521P00160000|0.56|0.56|0.06|0.59|0.10|4|-0.49|-0.8305|-118|2825|8|1673|-0.0336|0.0075|-0.0002|-0.3728|0.0069||0.14|1|0.09|11
GME210521C00165000|7.00|14.19|6.00|6.45|13.30|3|6.85|1.0620|-163|2221|1|453|0.9394|0.0146|0.0042|-0.4928|0.0111||13.15|23|11.95|27
GME210521P00165000|0.63|1.00|0.08|1.25|0.19|3|-1.06|-0.8480|-79|3736|1|4576|-0.0796|0.0163|-0.0004|-0.6706|0.0137||0.21|1|0.14|27
GME210521C00170000|3.82|9.35|2.30|3.33|7.70|2|4.37|1.3123|-59|2547|1|2983|0.8051|0.0318|0.0037|-1.1942|0.0256||7.70|1|7.25|5
GME210521P00170000|2.19|2.60|0.23|3.19|0.36|2|-2.83|-0.8871|-171|3673|1|7776|-0.1960|0.0318|-0.0010|-1.2034|0.0256||0.39|1|0.34|8
GME210521C00175000|1.60|5.00|0.73|1.66|3.50|1|1.84|1.1084|568|2897|1|7941|0.6012|0.0423|0.0028|-1.7601|0.0358||3.50|2|3.20|18
GME210521P00175000|5.64|5.75|0.84|6.70|1.18|1|-5.52|-0.8239|75|1376|1|3585|-0.4026|0.0404|-0.0020|-1.8532|0.0359||1.23|13|1.10|2
GME210521C00180000|0.93|2.70|0.30|1.04|1.12|1|0.08|0.0769|718|3785|1|12240|0.4031|0.0369|0.0019|-2.0324|0.0359||1.19|8|1.09|3
GME210521P00180000|9.14|10.00|2.90|11.00|3.50|1|-7.50|-0.6818|-9|719|1|650|-0.5851|0.0351|-0.0030|-2.1676|0.0362||3.90|4|3.50|20
GME210521C00185000|1.05|1.62|0.18|0.73|0.52|2|-0.21|-0.2877|-52|1792|1|2410|0.2722|0.0275|0.0013|-2.0066|0.0308||0.55|1|0.49|11
GME210521P00185000|13.96|13.96|6.81|15.38|7.61|2|-7.77|-0.5052|-47|700|1|160|-0.7196|0.0269|-0.0038|-2.1123|0.0312||8.70|60|7.50|54
GME210521C00190000|0.54|1.15|0.12|0.52|0.35|3|-0.17|-0.3269|-222|2240|1|2389|0.1959|0.0199|0.0009|-1.9228|0.0256||0.37|14|0.31|12
GME210521P00190000|19.45|19.45|12.50|20.31|12.50|3|-7.81|-0.3845|-7|227|2|84|-0.7767|0.0195|-0.0042|-2.2875|0.0277||13.50|35|11.65|89
GME210521C00195000|0.37|0.85|0.11|0.41|0.32|4|-0.09|-0.2195|-53|1645|3|619|0.1419|0.0147|0.0007|-1.7178|0.0208||0.30|2|0.24|7
GME210521P00195000|21.82|21.86|16.95|25.50|16.95|4|-8.55|-0.3353|-10|126|1|26|-0.8385|0.0150|-0.0046|-2.0030|0.0227||18.40|5|15.95|85
GME210521C00200000|0.20|0.60|0.08|0.33|0.20|5|-0.13|-0.3939|-223|8463|4|4667|0.1071|0.0110|0.0005|-1.5418|0.0171||0.24|1|0.20|15
GME210521P00200000|28.65|29.17|21.75|29.15|21.75|5|-7.40|-0.2539|-10|691|1|433|-0.8822|0.0114|-0.0049|-1.7121|0.0183||23.35|22|20.85|113
GME210521C00210000|0.12|0.30|0.03|0.24|0.16|6|-0.08|-0.3333|260|1631|1|1010|0.0676|0.0067|0.0003|-1.2735|0.0121||0.19|6|0.14|15
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9203|0.0072|-0.0054|-1.5197|0.0137||33.35|6|30.55|72
GME210521C00220000|0.25|0.25|0.05|0.17|0.12|7|-0.05|-0.2941|-48|1718|1|728|0.0456|0.0044|0.0002|-1.0523|0.0089||0.12|1|0.11|3
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9471|0.0047|-0.0058|-1.2289|0.0100||43.30|5|40.55|68
GME210521C00230000|0.13|0.13|0.02|0.13|0.12|8|-0.01|-0.0769|66|1285|1|273|0.0326|0.0030|0.0002|-0.8829|0.0068||0.11|7|0.08|32
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9586|0.0035|-0.0061|-1.1315|0.0082||53.55|63|50.60|67
GME210521C00240000|0.05|0.08|0.02|0.10|0.08|9|-0.02|-0.2000|31|1156|1|480|0.0234|0.0021|0.0001|-0.7215|0.0051||0.08|1|0.06|12
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9660|0.0027|-0.0064|-1.0653|0.0070||63.30|40|60.35|130
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|1|927|0.0161|0.0015|0.0001|-0.5541|0.0037||0.04|5|0.03|32
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9721|0.0021|-0.0067|-0.9771|0.0059||73.55|57|70.35|135
GME210521C00260000|0.03|0.09|0.01|0.07|0.04|11|-0.03|-0.4286|-23|580|2|121|0.0188|0.0015|0.0001|-0.7209|0.0043||0.03|1|0.02|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9754|0.0017|-0.0070|-0.9487|0.0053||83.55|23|80.20|21
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|123|0.0150|0.0011|0.0001|-0.6257|0.0035||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9779|0.0015|-0.0073|-0.9303|0.0049||94.55|23|90.05|127
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|1|101|0.0109|0.0008|0.0000|-0.4855|0.0027||0.02|5|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9798|0.0013|-0.0076|-0.9189|0.0045||103.55|20|99.85|81
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0124|0.0009|0.0001|-0.5997|0.0030||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9787|0.0013|-0.0079|-1.0391|0.0047||113.55|17|110.50|12
GME210521C00300000|0.04|0.04|0.01|0.05|0.01|15|-0.04|-0.8000|-210|6990|1|640|0.0107|0.0007|0.0000|-0.5499|0.0026||0.02|1|0.01|1
GME210521P00300000|128.09|128.09|121.29|129.25|121.29|15|-7.96|-0.0616|-12|3287|80|1202|-0.9801|0.0011|-0.0081|-1.0312|0.0045||123.70|47|120.05|142
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0077|0.0005|0.0000|-0.4122|0.0020||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9833|0.0009|-0.0084|-0.9120|0.0038||133.55|18|130.15|20
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|9|151|0.0060|0.0004|0.0000|-0.3399|0.0016||0.01|185|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9859|0.0008|-0.0087|-0.8119|0.0033||147.25|17|137.00|140
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|56|0.0087|0.0005|0.0000|-0.5179|0.0022||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9751|0.0011|-0.0089|-1.5224|0.0054||153.55|16|150.10|21
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0055|0.0004|0.0000|-0.3415|0.0015||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9853|0.0007|-0.0093|-0.9283|0.0035||163.55|16|160.20|23
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|1|1185|0.0058|0.0004|0.0000|-0.3728|0.0015||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9842|0.0008|-0.0095|-1.0375|0.0037||173.55|18|169.15|113
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0048|0.0003|0.0000|-0.3187|0.0013||0.01|98|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9861|0.0007|-0.0098|-0.9462|0.0033||183.55|16|180.45|12
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0046|0.0003|0.0000|-0.3223|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9864|0.0006|-0.0101|-0.9566|0.0032||193.55|16|190.50|16
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0045|0.0003|0.0000|-0.3262|0.0012||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9867|0.0006|-0.0104|-0.9677|0.0032||203.55|19|200.40|16
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0041|0.0002|0.0000|-0.3064|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9870|0.0006|-0.0106|-0.9794|0.0031||213.95|16|209.80|16
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|1|306|0.0041|0.0002|0.0000|-0.3095|0.0011||0.01|298|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9861|0.0006|-0.0109|-1.0815|0.0033||223.35|24|220.45|84
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0039|0.0002|0.0000|-0.3040|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9874|0.0005|-0.0112|-1.0042|0.0030||233.55|6|230.20|14
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0037|0.0002|0.0000|-0.2992|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9876|0.0005|-0.0115|-1.0172|0.0030||243.55|17|240.55|20
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|3|988|0.0028|0.0002|0.0000|-0.2338|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9892|0.0004|-0.0117|-0.9015|0.0026||253.55|19|250.20|124
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||168.90|16|166.70|7
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|20|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||158.90|16|156.70|7
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||148.90|17|146.75|16
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0125|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0070|0.0003||138.90|16|136.65|20
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|50|-0.0007|0.0000|0.0000|-0.0139|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.90|16|126.80|8
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|37|0.02|0.6667|1|296|1|2|-0.0011|0.0000|0.0000|-0.0176|0.0009||0.10|13|0.01|10
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.90|16|116.80|5
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|36|-0.01|-0.2000|1|457|1|14|-0.0026|0.0001|-0.0001|-0.0375|0.0021||0.07|9|0.01|13
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.90|16|106.80|5
GME210528P00070000|0.10|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|14|759|1|28|-0.0034|0.0002|-0.0001|-0.0416|0.0027||0.07|13|0.05|1
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0048|0.0004||98.90|17|96.70|19
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|34|-0.07|-0.4375|-7|327|1|18|-0.0063|0.0003|-0.0003|-0.0672|0.0047||0.09|4|0.06|15
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|33|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0023|0.0002||88.90|16|86.55|27
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|9|185|1|55|-0.0057|0.0003|-0.0002|-0.0512|0.0043||0.11|12|0.10|15
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|32|12.04|0.1872|0|42|8|8|0.9965|0.0003|0.0218|-0.0258|0.0027||78.90|19|76.75|9
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|32|-0.10|-0.3846|-17|3006|1|239|-0.0108|0.0006|-0.0005|-0.0836|0.0075||0.16|3|0.15|7
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|31|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0038|0.0006||68.95|24|66.85|9
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|31|-0.12|-0.3529|58|1027|18|161|-0.0140|0.0009|-0.0006|-0.0905|0.0094||0.24|16|0.22|16
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9917|0.0008|0.0260|-0.0424|0.0059||59.00|21|56.85|9
GME210528P00120000|0.44|0.44|0.30|0.46|0.30|30|-0.16|-0.3478|30|806|2|189|-0.0200|0.0014|-0.0008|-0.1069|0.0127||0.32|3|0.31|8
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9804|0.0017|0.0277|-0.0826|0.0125||49.20|30|46.95|12
GME210528P00130000|0.46|0.55|0.39|0.63|0.43|29|-0.20|-0.3175|12|560|2|139|-0.0288|0.0022|-0.0012|-0.1244|0.0172||0.45|8|0.44|3
GME210528C00134000||||||28|||||0|0|0.9743|0.0023|0.0283|-0.0992|0.0157||45.25|17|43.05|12
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|28|-0.14|-0.1867|0|51|2|2|-0.0322|0.0026|-0.0013|-0.1261|0.0189||0.52|5|0.51|4
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|27|5.63|0.1537|0|0|1|4|0.9715|0.0025|0.0284|-0.1077|0.0171||44.30|23|42.05|8
GME210528P00135000|0.69|0.69|0.47|0.77|0.47|27|-0.30|-0.3896|2|200|1|38|-0.0362|0.0028|-0.0015|-0.1391|0.0208||0.54|3|0.53|4
GME210528C00136000||||||26|||||0|0|0.9699|0.0026|0.0286|-0.1113|0.0179||43.30|21|40.95|20
GME210528P00136000||||0.81|0.81|26|0.00|0.0000|1|23|0|0|-0.0380|0.0030|-0.0016|-0.1431|0.0217||0.58|12|0.55|8
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9681|0.0028|0.0287|-0.1151|0.0188||42.35|18|40.05|16
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0404|0.0032|-0.0017|-0.1485|0.0228||0.60|12|0.58|4
GME210528C00138000||||||24|||||0|0|0.9647|0.0030|0.0288|-0.1246|0.0204||41.35|21|39.15|12
GME210528P00138000|0.80|0.80|0.54|0.91|0.54|24|-0.37|-0.4066|3|12|1|4|-0.0421|0.0033|-0.0017|-0.1508|0.0236||0.62|3|0.61|2
GME210528C00139000||||||23|||||0|0|0.9626|0.0032|0.0289|-0.1287|0.0214||40.40|21|38.15|7
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|23|-0.26|-0.2626|1|6|2|6|-0.0439|0.0035|-0.0018|-0.1530|0.0244||0.65|3|0.64|3
