symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|34|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0014|-0.0384|0.0004||154.35|5|152.45|19
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|560|1|2|-0.0001|0.0000|0.0000|-0.0029|0.0000||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|33|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0027|-0.0260|0.0004||144.35|5|142.45|19
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|274|1|24|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|10|0.00|0
GME210507C00030000||||144.35|144.35|32|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0041|-0.0276|0.0005||134.50|5|132.45|31
GME210507P00030000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|11|581|1|274|-0.0002|0.0000|0.0000|-0.0067|0.0002||0.02|100|0.01|9
GME210507C00040000|129.65|129.65|128.20|133.40|128.20|31|-5.20|-0.0390|0|4|1|2|0.9989|0.0000|0.0055|-0.0290|0.0007||124.35|5|122.45|37
GME210507P00040000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|70|623|4|401|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.02|102|0.01|9
GME210507C00050000|115.50|115.50|115.50|122.44|115.50|30|-6.94|-0.0567|0|1|1|1|0.9987|0.0001|0.0068|-0.0305|0.0008||114.85|32|112.45|37
GME210507P00050000|0.05|0.05|0.01|0.04|0.02|30|-0.02|-0.5000|-7|952|1|256|-0.0008|0.0000|0.0000|-0.0171|0.0005||0.03|24|0.02|2
GME210507C00060000|114.05|114.05|114.05|113.40|114.05|29|0.65|0.0057|0|4|2|2|0.9983|0.0001|0.0082|-0.0323|0.0010||104.50|5|102.45|31
GME210507P00060000|0.04|0.04|0.01|0.06|0.03|29|-0.03|-0.5000|118|566|1|366|-0.0013|0.0001|0.0000|-0.0244|0.0008||0.04|12|0.03|34
GME210507C00070000|101.35|101.35|92.57|108.35|92.65|28|-15.70|-0.1449|0|211|1|25|0.9979|0.0005|0.0320|-0.0011|0.0005||94.85|25|92.45|71
GME210507P00070000|0.06|0.06|0.03|0.06|0.06|28|0.00|0.0000|194|637|1|145|-0.0017|0.0001|0.0000|-0.0271|0.0010||0.05|12|0.04|12
GME210507C00080000||||98.20|98.20|27|0.00|0.0000|0|12|0|0|0.9973|0.0002|0.0109|-0.0370|0.0016||84.50|6|82.45|31
GME210507P00080000|0.06|0.08|0.04|0.10|0.08|27|-0.02|-0.2000|5|625|1|446|-0.0029|0.0002|-0.0001|-0.0393|0.0017||0.08|15|0.07|15
GME210507C00090000||||82.32|82.32|26|0.00|0.0000|0|14|0|0|0.9964|0.0003|0.0122|-0.0406|0.0020||74.90|28|72.45|30
GME210507P00090000|0.09|0.12|0.06|0.13|0.11|26|-0.02|-0.1538|14|293|1|283|-0.0048|0.0004|-0.0001|-0.0550|0.0027||0.11|12|0.09|17
GME210507C00100000|65.50|65.50|61.64|73.55|61.64|25|-11.91|-0.1619|2|367|10|12|0.9951|0.0004|0.0136|-0.0456|0.0027||64.60|5|62.45|31
GME210507P00100000|0.15|0.20|0.09|0.17|0.14|25|-0.03|-0.1765|113|1899|10|1680|-0.0094|0.0007|-0.0002|-0.0889|0.0048||0.15|15|0.14|12
GME210507C00110000|64.60|64.60|50.53|64.87|50.53|24|-14.34|-0.2211|-8|27|1|4|0.9882|0.0011|0.0148|-0.0908|0.0059||54.95|21|52.45|36
GME210507P00110000|0.20|0.25|0.12|0.19|0.22|24|0.03|0.1579|-107|840|1|844|-0.0132|0.0011|-0.0003|-0.1020|0.0065||0.20|16|0.18|12
