symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||150.95|150.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||183.65|16|181.50|25
GME210528P00010000||||0.01|0.01|46|0.00|0.0000|7|363|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|103|0.00|0
GME210528C00020000||||||45|||0|0|0|0|0.9988|0.0000|0.0022|-0.0799|0.0008||173.65|16|171.30|17
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|66|205|1|1|-0.0002|0.0000|0.0000|-0.0160|0.0002||0.01|5|0.00|0
GME210528C00030000|157.25|161.20|157.25|156.00|161.20|44|5.20|0.0333|0|24|1|3|0.9962|0.0001|0.0032|-0.2224|0.0023||163.65|40|161.80|14
GME210528P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|120|756|1|11|-0.0003|0.0000|0.0000|-0.0151|0.0002||0.01|9|0.00|0
GME210528C00040000||||144.95|144.95|43|0.00|0.0000|1|2|0|0|0.9940|0.0001|0.0042|-0.2915|0.0034||153.65|21|151.65|17
GME210528P00040000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|112|647|10|14|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.01|55|0.00|0
GME210528C00050000||||119.93|119.93|42|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.65|32|141.65|22
GME210528P00050000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|405|704|10|94|-0.0006|0.0000|0.0000|-0.0210|0.0004||0.01|51|0.00|0
GME210528C00060000||||118.00|118.00|41|0.00|0.0000|0|102|0|0|0.9994|0.0000|0.0066|-0.0188|0.0004||133.65|31|131.65|22
GME210528P00060000|0.09|0.09|0.01|0.02|0.01|41|-0.01|-0.5000|-54|404|3|26|-0.0007|0.0000|0.0000|-0.0226|0.0005||0.02|2|0.01|14
GME210528C00070000|117.30|117.30|117.30|101.55|117.30|40|15.75|0.1551|-8|11|1|1|0.9979|0.0001|0.0076|-0.0600|0.0013||123.65|49|121.65|18
GME210528P00070000|0.02|0.03|0.01|0.03|0.02|40|-0.01|-0.3333|49|813|22|45|-0.0012|0.0001|0.0000|-0.0332|0.0008||0.03|96|0.01|200
GME210528C00080000|105.17|105.17|105.17|104.00|105.17|39|1.17|0.0113|-7|4|2|2|1.0000|0.0000|0.0088|-0.0002|0.0000||113.65|51|111.80|12
GME210528P00080000|0.03|0.05|0.02|0.05|0.03|39|-0.02|-0.4000|54|395|3|126|-0.0022|0.0001|-0.0001|-0.0522|0.0014||0.03|45|0.02|1
GME210528C00090000||||96.90|96.90|38|0.00|0.0000|-1|25|0|0|0.9976|0.0001|0.0098|-0.0488|0.0015||103.65|26|101.65|16
GME210528P00090000|0.08|0.08|0.05|0.08|0.07|38|-0.01|-0.1250|297|493|2|31|-0.0033|0.0002|-0.0001|-0.0699|0.0020||0.06|16|0.03|16
GME210528C00100000|92.95|93.55|88.50|86.35|93.55|37|7.20|0.0834|0|47|1|7|0.9976|0.0002|0.0109|-0.0430|0.0015||93.65|54|91.80|42
GME210528P00100000|0.10|0.12|0.04|0.12|0.08|37|-0.04|-0.3333|70|3125|2|87|-0.0046|0.0003|-0.0001|-0.0820|0.0026||0.08|5|0.06|12
GME210528C00110000||||66.98|66.98|36|0.00|0.0000|0|12|0|0|0.9975|0.0002|0.0120|-0.0372|0.0015||83.65|20|81.70|16
GME210528P00110000|0.10|0.15|0.10|0.20|0.10|36|-0.10|-0.5000|-94|954|1|57|-0.0065|0.0004|-0.0001|-0.1010|0.0037||0.12|4|0.10|12
GME210528C00120000|70.00|70.00|70.00|50.40|70.00|35|19.60|0.3889|0|32|1|1|0.9983|0.0002|0.0131|-0.0209|0.0011||73.65|40|72.00|10
GME210528P00120000|0.24|0.24|0.15|0.27|0.15|35|-0.12|-0.4444|5|901|1|190|-0.0091|0.0006|-0.0002|-0.1193|0.0049||0.15|1|0.14|12
GME210528C00130000|62.85|63.05|62.85|48.33|63.05|34|14.72|0.3046|0|29|1|6|0.9929|0.0006|0.0141|-0.0757|0.0039||63.70|42|62.00|11
GME210528P00130000|0.25|0.30|0.20|0.37|0.20|34|-0.17|-0.4595|325|973|2|33|-0.0141|0.0010|-0.0003|-0.1540|0.0071||0.21|2|0.19|32
GME210528C00134000||||52.05|52.05|33|0.00|0.0000|1|11|0|0|0.9907|0.0009|0.0145|-0.0914|0.0050||59.75|49|57.90|15
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|33|-0.19|-0.4419|-1|207|2|9|-0.0158|0.0012|-0.0004|-0.1593|0.0079||0.25|8|0.22|23
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|32|2.00|0.0390|6|9|1|3|0.9860|0.0012|0.0145|-0.1377|0.0071||58.75|42|57.05|6
GME210528P00135000|0.32|0.32|0.26|0.43|0.26|32|-0.17|-0.3953|6|208|1|10|-0.0164|0.0013|-0.0004|-0.1624|0.0081||0.26|18|0.23|12
GME210528C00136000||||44.40|44.40|31|0.00|0.0000|10|23|0|0|0.9955|0.0005|0.0148|-0.0412|0.0026||57.70|26|55.80|15
GME210528P00136000|0.36|0.36|0.36|0.42|0.36|31|-0.06|-0.1429|4|33|1|1|-0.0172|0.0014|-0.0004|-0.1672|0.0085||0.27|10|0.24|18
GME210528C00137000||||39.05|39.05|30|0.00|0.0000|0|1|0|0|0.9875|0.0011|0.0147|-0.1171|0.0065||56.70|41|54.95|11
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0176|0.0014|-0.0004|-0.1672|0.0086||0.27|2|0.24|16
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9868|0.0012|0.0148|-0.1209|0.0068||55.70|20|54.05|6
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|29|-0.15|-0.3750|5|22|1|4|-0.0185|0.0015|-0.0004|-0.1722|0.0090||0.28|3|0.25|15
GME210528C00139000||||||28|||||0|0|0.9883|0.0011|0.0150|-0.1041|0.0061||54.70|26|53.10|6
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0195|0.0016|-0.0004|-0.1775|0.0094||0.29|3|0.26|15
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9853|0.0013|0.0150|-0.1289|0.0074||53.75|65|51.80|71
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|27|-0.26|-0.4815|47|892|1|131|-0.0205|0.0017|-0.0005|-0.1829|0.0098||0.30|8|0.28|1
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9845|0.0014|0.0151|-0.1332|0.0078||52.75|21|50.85|22
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0216|0.0018|-0.0005|-0.1886|0.0103||0.31|2|0.28|12
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9836|0.0015|0.0152|-0.1377|0.0081||51.75|21|50.10|8
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0219|0.0018|-0.0005|-0.1871|0.0104||0.33|10|0.29|15
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9845|0.0015|0.0153|-0.1267|0.0078||50.75|23|48.90|21
