symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9960|0.0002|0.0035|-0.2004|0.0015||106.90|20|105.05|31
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|16|19|-0.0010|0.0001|0.0000|-0.0494|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.90|14|99.95|81
GME210521P00070000|0.01|0.03|0.01|0.02|0.02|20|0.00|0.0000|11|5233|10|140|-0.0011|0.0001|0.0000|-0.0481|0.0005||0.02|6|0.01|10
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||96.90|19|94.95|78
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0014|0.0001|0.0000|-0.0560|0.0006||0.02|2|0.01|15
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||91.90|15|89.95|76
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0018|0.0001|0.0000|-0.0656|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||86.90|15|84.95|70
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|2|22|-0.0031|0.0002|0.0000|-0.1068|0.0012||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||81.90|15|80.05|83
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0035|0.0002|0.0000|-0.1110|0.0013||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||76.90|24|75.00|71
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|15|-0.05|-0.7143|103|797|2|5|-0.0039|0.0003|0.0000|-0.1133|0.0015||0.03|30|0.01|20
GME210521C00100000||||65.80|65.80|14|0.00|0.0000|-7|308|0|0|0.9954|0.0004|0.0054|-0.1229|0.0017||71.90|55|69.95|119
GME210521P00100000|0.01|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|33|6761|1|105|-0.0058|0.0004|-0.0001|-0.1549|0.0021||0.02|1|0.01|49
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9902|0.0007|0.0057|-0.2438|0.0033||66.90|54|65.10|71
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|3|4|-0.0077|0.0006|-0.0001|-0.1892|0.0027||0.04|12|0.02|1
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9983|0.0002|0.0060|-0.0366|0.0007||61.90|51|60.05|101
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|12|-0.14|-0.7000|203|1052|1|44|-0.0101|0.0008|-0.0001|-0.2267|0.0034||0.06|25|0.05|1
GME210521C00115000||||51.35|51.35|11|0.00|0.0000|2|220|0|0|0.9976|0.0003|0.0063|-0.0457|0.0009||56.90|66|55.10|105
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0130|0.0011|-0.0001|-0.2631|0.0042||0.07|4|0.05|18
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9974|0.0004|0.0066|-0.0448|0.0010||52.15|75|50.20|109
GME210521P00120000|0.15|0.17|0.08|0.19|0.08|10|-0.11|-0.5789|35|3113|1|241|-0.0165|0.0014|-0.0002|-0.3010|0.0052||0.10|16|0.07|31
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9848|0.0015|0.0067|-0.2427|0.0048||46.95|16|45.15|77
GME210521P00125000|0.20|0.20|0.11|0.26|0.11|9|-0.15|-0.5769|61|1148|1|63|-0.0225|0.0019|-0.0002|-0.3688|0.0068||0.13|5|0.10|13
GME210521C00130000|41.85|41.85|41.77|36.05|41.77|8|5.72|0.1587|0|378|1|3|0.9890|0.0014|0.0070|-0.1508|0.0037||41.95|65|40.15|128
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|8|-0.24|-0.6316|24|1269|4|111|-0.0279|0.0025|-0.0003|-0.4039|0.0081||0.17|22|0.13|22
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9715|0.0030|0.0071|-0.3535|0.0082||37.00|56|35.20|110
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|7|-0.27|-0.5745|-100|1705|1|97|-0.0375|0.0035|-0.0004|-0.4759|0.0103||0.20|6|0.19|1
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9536|0.0047|0.0072|-0.5053|0.0123||32.10|71|30.25|120
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|1|151|-0.0437|0.0045|-0.0004|-0.4727|0.0117||0.24|2|0.22|2
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|5|1.43|0.0663|-3|315|1|2|0.9510|0.0059|0.0075|-0.4388|0.0128||27.15|70|25.35|115
GME210521P00145000|0.45|0.50|0.23|0.61|0.31|5|-0.30|-0.4918|17|1176|1|278|-0.0621|0.0065|-0.0006|-0.5722|0.0155||0.30|5|0.25|46
GME210521C00150000|18.96|25.00|18.09|19.40|21.38|4|1.98|0.1021|-101|877|1|35|0.9626|0.0065|0.0079|-0.2565|0.0103||22.25|85|20.45|115
GME210521P00150000|0.35|0.80|0.33|0.85|0.35|4|-0.50|-0.5882|1011|3503|1|1335|-0.0903|0.0096|-0.0009|-0.6926|0.0206||0.38|1|0.35|11
GME210521C00155000|15.25|20.40|13.05|13.50|16.20|3|2.70|0.2000|0|379|1|33|0.8758|0.0139|0.0073|-0.7545|0.0259||17.35|50|15.60|111
GME210521P00155000|0.99|1.22|0.47|1.35|0.53|3|-0.82|-0.6074|-44|1678|3|390|-0.1367|0.0141|-0.0013|-0.8529|0.0277||0.58|19|0.50|12
GME210521C00160000|11.45|15.50|9.34|11.00|11.67|2|0.67|0.0609|-13|1579|1|74|0.8096|0.0208|0.0069|-0.8865|0.0343||12.60|46|11.15|116
GME210521P00160000|1.69|2.27|0.80|2.26|0.93|2|-1.33|-0.5885|-34|2943|1|987|-0.2163|0.0199|-0.0021|-1.0807|0.0370||0.95|12|0.88|1
GME210521C00165000|8.15|11.30|5.85|7.50|7.90|1|0.40|0.0533|278|2384|2|542|0.6799|0.0270|0.0059|-1.1861|0.0452||8.00|1|7.60|34
GME210521P00165000|2.31|4.00|1.50|3.83|1.75|1|-2.08|-0.5431|-133|3815|1|1040|-0.3303|0.0253|-0.0033|-1.2961|0.0457||1.85|28|1.75|1
GME210521C00170000|5.10|7.75|3.60|5.00|4.60|1|-0.40|-0.0800|499|2606|1|1072|0.5332|0.0296|0.0047|-1.3349|0.0502||4.75|1|4.50|1
GME210521P00170000|5.00|6.60|2.87|6.70|3.60|1|-3.10|-0.4627|30|3844|1|1122|-0.4668|0.0274|-0.0047|-1.4436|0.0502||3.70|5|3.45|1
GME210521C00175000|3.35|5.20|2.30|3.43|2.72|2|-0.71|-0.2070|78|2329|2|2484|0.4008|0.0262|0.0035|-1.4282|0.0488||2.91|6|2.70|39
GME210521P00175000|8.78|9.98|5.30|9.90|6.71|2|-3.19|-0.3222|-249|1301|1|291|-0.5918|0.0248|-0.0060|-1.5197|0.0490||7.10|56|6.25|126
GME210521C00180000|2.38|3.65|1.45|2.37|1.86|3|-0.51|-0.2152|1081|3067|1|3143|0.2991|0.0218|0.0026|-1.3854|0.0438||1.88|8|1.80|5
GME210521P00180000|12.00|14.24|8.75|13.79|11.30|3|-2.49|-0.1806|-213|728|15|103|-0.7058|0.0221|-0.0073|-1.3445|0.0435||11.20|70|10.20|92
GME210521C00185000|1.54|2.66|1.00|1.81|1.29|4|-0.52|-0.2873|-39|1844|1|884|0.2214|0.0176|0.0020|-1.2582|0.0375||1.32|2|1.20|13
GME210521P00185000|18.50|18.50|13.60|19.46|15.00|4|-4.46|-0.2292|24|747|1|52|-0.7646|0.0172|-0.0081|-1.3751|0.0388||15.95|91|14.45|103
GME210521C00190000|1.60|2.00|0.79|1.38|0.97|5|-0.41|-0.2971|97|2462|1|881|0.1792|0.0139|0.0016|-1.2349|0.0330||1.01|1|0.92|19
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8177|0.0139|-0.0088|-1.2624|0.0334||20.80|71|19.05|76
GME210521C00195000|1.25|1.57|0.64|1.20|0.77|6|-0.43|-0.3583|-177|1698|1|391|0.1406|0.0111|0.0012|-1.1198|0.0282||0.82|14|0.72|40
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8413|0.0113|-0.0093|-1.2980|0.0306||25.75|67|23.85|70
GME210521C00200000|0.90|1.32|0.52|0.96|0.66|7|-0.30|-0.3125|0|8686|1|2391|0.1153|0.0090|0.0010|-1.0451|0.0246||0.66|2|0.62|1
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8712|0.0093|-0.0098|-1.1892|0.0265||30.60|76|28.70|71
GME210521C00210000|0.69|0.93|0.43|0.78|0.48|8|-0.30|-0.3846|-147|1371|1|595|0.0859|0.0064|0.0008|-0.9669|0.0198||0.51|12|0.46|17
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9042|0.0066|-0.0107|-1.0915|0.0215||40.40|55|38.45|31
GME210521C00220000|0.55|0.69|0.35|0.60|0.40|9|-0.20|-0.3333|78|1766|1|161|0.0642|0.0046|0.0006|-0.8512|0.0159||0.40|12|0.36|19
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9509|0.0040|-0.0116|-0.6386|0.0128||50.30|55|48.35|30
GME210521C00230000|0.45|0.60|0.29|0.50|0.29|10|-0.21|-0.4200|-80|1219|2|129|0.0524|0.0036|0.0005|-0.7980|0.0135||0.31|1|0.29|9
GME210521P00230000||||64.41|64.41|10|0.00|0.0000|-11|46|0|0|-0.9437|0.0037|-0.0121|-0.8617|0.0143||60.20|39|58.30|61
GME210521C00240000|0.44|0.45|0.24|0.44|0.24|11|-0.20|-0.4545|-14|1125|1|134|0.0446|0.0029|0.0004|-0.7631|0.0119||0.25|3|0.23|6
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9524|0.0030|-0.0127|-0.8181|0.0125||70.15|19|68.25|70
GME210521C00250000|0.36|0.40|0.19|0.36|0.19|12|-0.17|-0.4722|-134|4731|1|1513|0.0341|0.0022|0.0003|-0.6417|0.0096||0.22|5|0.19|2
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9857|0.0013|-0.0136|-0.2604|0.0046||80.15|54|78.20|27
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|13|-0.14|-0.4828|6|603|1|22|0.0282|0.0018|0.0002|-0.5771|0.0082||0.18|2|0.15|20
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9912|0.0008|-0.0142|-0.1728|0.0030||90.15|26|88.20|9
GME210521C00270000|0.32|0.32|0.15|0.27|0.15|14|-0.12|-0.4444|70|695|1|38|0.0251|0.0015|0.0002|-0.5550|0.0074||0.17|2|0.13|11
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0148|-0.0281|0.0006||100.10|16|98.15|16
GME210521C00280000|0.23|0.23|0.14|0.25|0.15|15|-0.10|-0.4000|-15|1625|1|27|0.0220|0.0013|0.0002|-0.5208|0.0066||0.16|11|0.14|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0284|0.0005||110.10|20|107.95|17
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|16|-0.01|-0.0556|81|546|1|7|0.0214|0.0012|0.0002|-0.5405|0.0065||0.15|1|0.13|3
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9872|0.0009|-0.0158|-0.3172|0.0042||120.10|16|118.15|12
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|10|250|0.0175|0.0010|0.0002|-0.4649|0.0055||0.14|4|0.13|66
GME210521P00300000|129.29|129.29|129.29|130.20|129.29|17|-0.91|-0.0070|0|3299|1|1|-0.9738|0.0013|-0.0162|-0.7035|0.0077||130.00|35|128.15|106
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|18|-0.09|-0.4500|16|494|1|17|0.0158|0.0009|0.0001|-0.4428|0.0050||0.13|1|0.10|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9789|0.0011|-0.0168|-0.5936|0.0064||140.10|24|138.15|22
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|19|-0.01|-0.0625|3|419|5|17|0.0151|0.0008|0.0001|-0.4442|0.0048||0.16|17|0.06|9
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9855|0.0008|-0.0174|-0.4257|0.0047||150.10|24|148.15|22
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|20|-0.09|-0.5294|-3|274|3|19|0.0136|0.0007|0.0001|-0.4175|0.0044||0.12|2|0.03|5
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9860|0.0007|-0.0180|-0.4286|0.0045||160.10|24|158.15|16
GME210521C00340000|0.13|0.13|0.08|0.15|0.08|21|-0.07|-0.4667|5|475|1|68|0.0108|0.0006|0.0001|-0.3436|0.0036||0.11|40|0.07|3
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9878|0.0006|-0.0185|-0.3870|0.0040||170.10|24|168.15|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.08|22|-0.05|-0.3846|-100|1407|5|44|0.0101|0.0005|0.0001|-0.3342|0.0034||0.09|2|0.06|9
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9938|0.0004|-0.0191|-0.2021|0.0022||180.10|24|178.15|16
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|23|-0.06|-0.4615|8|306|1|364|0.0104|0.0005|0.0001|-0.3563|0.0035||0.09|3|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9943|0.0003|-0.0197|-0.1940|0.0021||190.10|24|188.15|16
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|24|-0.04|-0.3333|-3|287|1|3|0.0100|0.0005|0.0001|-0.3554|0.0034||0.09|1|0.04|2
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9937|0.0004|-0.0202|-0.2228|0.0023||200.10|24|198.15|16
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|25|-0.07|-0.5385|2|207|3|16|0.0099|0.0005|0.0001|-0.3623|0.0033||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9941|0.0003|-0.0208|-0.2147|0.0021||210.10|24|208.15|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|26|-0.04|-0.4000|-14|236|50|62|0.0089|0.0004|0.0001|-0.3363|0.0030||0.08|2|0.05|2
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9944|0.0003|-0.0213|-0.2075|0.0020||220.10|24|218.10|12
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|27|-0.07|-0.7778|-29|3334|1|104|0.0065|0.0003|0.0001|-0.2497|0.0023||0.04|1|0.02|8
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1030|0.0011||230.05|71|227.65|78
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0063|0.0003|0.0001|-0.2495|0.0022||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0907|0.0009||240.05|16|238.10|12
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|295|2528|1|361|0.0061|0.0003|0.0001|-0.2496|0.0022||0.05|36|0.03|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1332|0.0013||250.05|16|248.10|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|30|-0.04|-0.6667|808|12522|1|842|0.0045|0.0002|0.0000|-0.1861|0.0017||0.04|3|0.03|10
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1522|0.0014||260.05|22|258.10|37
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0188|0.0005||162.50|24|159.80|17
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0102|0.0004||152.50|17|149.70|18
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.18|3|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0121|0.0006||142.25|23|139.95|19
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0166|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0138|0.0008||131.95|9|129.85|50
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0213|0.0011||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.95|15|119.95|19
GME210528P00050000||||0.05|0.05|33|0.00|0.0000|7|295|0|0|-0.0019|0.0001|-0.0001|-0.0271|0.0017||0.06|16|0.03|6
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||112.20|13|109.85|22
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|32|-0.01|-0.1111|-12|456|1|1|-0.0036|0.0002|-0.0002|-0.0436|0.0029||0.15|16|0.06|6
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0009|0.0001||102.00|14|99.90|23
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0054|0.0002|-0.0003|-0.0555|0.0042||0.17|22|0.05|13
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0116|0.0012||92.00|10|89.95|18
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|2|2|-0.0096|0.0004|-0.0005|-0.0850|0.0069||0.17|12|0.15|5
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0221|-0.0066|0.0009||82.00|5|80.05|17
GME210528P00090000|0.22|0.22|0.19|0.32|0.21|29|-0.11|-0.3438|2|176|2|10|-0.0143|0.0007|-0.0007|-0.1083|0.0097||0.24|21|0.21|19
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0243|-0.0507|0.0061||72.10|6|70.10|17
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|76|-0.0228|0.0011|-0.0011|-0.1478|0.0145||0.30|7|0.28|20
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9803|0.0012|0.0262|-0.1021|0.0128||62.20|16|60.15|18
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|1|12|-0.0296|0.0016|-0.0014|-0.1586|0.0180||0.38|6|0.37|5
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9721|0.0019|0.0283|-0.1180|0.0172||52.45|10|50.30|56
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|1|61|-0.0436|0.0025|-0.0020|-0.1927|0.0248||0.50|1|0.49|13
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9445|0.0036|0.0295|-0.1922|0.0300||42.70|16|40.55|31
GME210528P00130000|0.77|0.96|0.70|1.28|0.72|25|-0.56|-0.4375|140|548|2|55|-0.0662|0.0039|-0.0030|-0.2352|0.0345||0.72|2|0.70|1
GME210528C00134000||||||24|||||0|0|0.9333|0.0044|0.0300|-0.2095|0.0347||38.85|11|36.75|21
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|24|-0.56|-0.3457|4|51|1|1|-0.0838|0.0048|-0.0039|-0.2739|0.0412||0.87|3|0.81|12
GME210528C00135000||||||23|||||0|0|0.9261|0.0048|0.0299|-0.2283|0.0375||37.90|18|35.80|22
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|23|-0.73|-0.4345|36|198|2|6|-0.0877|0.0050|-0.0040|-0.2799|0.0427||0.93|24|0.85|24
GME210528C00136000||||||22|||||0|0|0.9195|0.0051|0.0299|-0.2440|0.0400||36.95|6|34.85|18
GME210528P00136000||||1.87|1.87|22|0.00|0.0000|0|22|0|0|-0.0943|0.0053|-0.0043|-0.2955|0.0450||0.97|15|0.90|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9127|0.0054|0.0298|-0.2600|0.0425||36.00|15|33.85|17
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1006|0.0056|-0.0046|-0.3091|0.0472||1.03|33|0.95|12
GME210528C00138000||||||20|||||0|0|0.9085|0.0057|0.0299|-0.2652|0.0440||35.05|17|32.90|16
GME210528P00138000|1.13|1.13|1.08|1.70|1.08|20|-0.62|-0.3647|-2|9|1|2|-0.1070|0.0059|-0.0049|-0.3218|0.0494||1.08|23|0.99|46
GME210528C00139000||||||19|||||0|0|0.8999|0.0060|0.0297|-0.2854|0.0470||34.10|10|31.95|20
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1115|0.0061|-0.0051|-0.3268|0.0509||1.14|15|1.05|43
GME210528C00140000||||27.92|27.92|18|0.00|0.0000|6|534|0|0|0.8963|0.0063|0.0298|-0.2871|0.0483||33.20|19|31.55|10
GME210528P00140000|1.80|1.90|1.16|2.02|1.22|18|-0.80|-0.3960|97|990|1|69|-0.1176|0.0064|-0.0054|-0.3365|0.0528||1.22|38|1.12|61
GME210528C00141000||||33.00|33.00|17|0.00|0.0000|0|1|0|0|0.8867|0.0066|0.0296|-0.3088|0.0515||32.25|18|30.10|16
