symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|5|2.81|0.1303|-3|315|1|6|0.9484|0.0061|0.0074|-0.4562|0.0133||26.75|75|24.95|9
GME210521P00145000|0.45|0.50|0.20|0.61|0.23|5|-0.38|-0.6230|17|1176|1|332|-0.0650|0.0068|-0.0006|-0.5913|0.0160||0.25|2|0.21|22
GME210521C00150000|18.96|25.00|18.09|19.40|21.10|4|1.70|0.0876|-101|877|1|84|0.9597|0.0069|0.0078|-0.2719|0.0109||21.70|88|19.95|31
GME210521P00150000|0.35|0.80|0.26|0.85|0.29|4|-0.56|-0.6588|1011|3503|1|1809|-0.0945|0.0099|-0.0009|-0.7147|0.0212||0.34|3|0.29|12
GME210521C00155000|15.25|20.40|13.05|13.50|15.87|3|2.37|0.1756|0|379|1|46|0.8696|0.0144|0.0072|-0.7783|0.0267||17.00|74|15.15|63
GME210521P00155000|0.99|1.22|0.36|1.35|0.48|3|-0.87|-0.6444|-44|1678|1|659|-0.1429|0.0145|-0.0014|-0.8768|0.0284||0.53|41|0.42|51
GME210521C00160000|11.45|15.50|9.34|11.00|11.00|2|0.00|0.0000|-13|1579|1|179|0.8004|0.0215|0.0068|-0.9099|0.0352||11.75|68|10.60|22
GME210521P00160000|1.69|2.27|0.64|2.26|0.81|2|-1.45|-0.6416|-34|2943|2|1303|-0.2250|0.0204|-0.0022|-1.1027|0.0378||0.90|40|0.74|54
GME210521C00165000|8.15|11.30|5.85|7.50|7.05|1|-0.45|-0.0600|278|2384|1|775|0.6681|0.0274|0.0058|-1.2007|0.0457||7.40|60|6.60|28
GME210521P00165000|2.31|4.00|1.33|3.83|1.68|1|-2.15|-0.5614|-133|3815|15|1622|-0.3414|0.0257|-0.0034|-1.3096|0.0462||1.81|35|1.49|46
GME210521C00170000|5.10|7.75|3.20|5.00|3.60|1|-1.40|-0.2800|499|2606|1|1848|0.5204|0.0297|0.0046|-1.3344|0.0502||4.00|1|3.50|36
GME210521P00170000|5.00|6.60|2.87|6.70|3.57|1|-3.13|-0.4672|30|3844|2|1684|-0.4787|0.0275|-0.0048|-1.4429|0.0502||3.70|4|3.30|26
GME210521C00175000|3.35|5.20|1.85|3.43|2.05|2|-1.38|-0.4023|78|2329|4|3558|0.3895|0.0260|0.0034|-1.4135|0.0483||2.18|29|2.00|1
GME210521P00175000|8.78|9.98|5.30|9.90|6.25|2|-3.65|-0.3687|-249|1301|10|366|-0.6025|0.0247|-0.0061|-1.5055|0.0486||7.15|34|6.35|97
GME210521C00180000|2.38|3.65|1.17|2.37|1.25|3|-1.12|-0.4726|1081|3067|4|4764|0.2897|0.0215|0.0026|-1.3617|0.0431||1.33|19|1.20|8
GME210521P00180000|12.00|14.24|8.75|13.79|10.81|3|-2.98|-0.2161|-213|728|10|125|-0.7108|0.0219|-0.0073|-1.3319|0.0431||11.45|20|10.65|3
GME210521C00185000|1.54|2.66|0.85|1.81|0.89|4|-0.92|-0.5083|-39|1844|1|1308|0.2139|0.0172|0.0019|-1.2301|0.0367||0.94|39|0.84|1
GME210521P00185000|18.50|18.50|13.60|19.46|15.00|4|-4.46|-0.2292|24|747|10|91|-0.7720|0.0169|-0.0081|-1.3474|0.0381||16.05|25|14.60|125
GME210521C00190000|1.60|2.00|0.65|1.38|0.65|5|-0.73|-0.5290|97|2462|1|1156|0.1732|0.0136|0.0015|-1.2057|0.0323||0.70|20|0.61|18
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|5|-4.38|-0.1835|-20|234|1|10|-0.8209|0.0137|-0.0088|-1.2469|0.0330||21.00|39|19.20|81
GME210521C00195000|1.25|1.57|0.54|1.20|0.54|6|-0.66|-0.5500|-177|1698|1|531|0.1358|0.0109|0.0012|-1.0910|0.0275||0.61|56|0.52|1
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|6|-4.15|-0.1431|-4|136|1|5|-0.8439|0.0112|-0.0093|-1.2823|0.0302||25.95|39|24.00|74
GME210521C00200000|0.90|1.32|0.45|0.96|0.45|7|-0.51|-0.5313|0|8686|1|3567|0.1114|0.0088|0.0010|-1.0173|0.0239||0.49|2|0.44|7
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8733|0.0092|-0.0099|-1.1739|0.0262||30.85|20|28.90|127
GME210521C00210000|0.69|0.93|0.35|0.78|0.35|8|-0.43|-0.5513|-147|1371|1|1013|0.0832|0.0062|0.0007|-0.9413|0.0193||0.41|10|0.35|30
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9057|0.0066|-0.0107|-1.0773|0.0212||40.65|14|38.70|83
GME210521C00220000|0.55|0.69|0.25|0.60|0.26|9|-0.34|-0.5667|78|1766|3|409|0.0622|0.0045|0.0005|-0.8285|0.0154||0.29|2|0.25|14
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9518|0.0040|-0.0116|-0.6281|0.0126||50.55|18|48.60|70
GME210521C00230000|0.45|0.60|0.17|0.50|0.21|10|-0.29|-0.5800|-80|1219|2|295|0.0509|0.0035|0.0004|-0.7773|0.0132||0.21|2|0.18|12
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|10|-3.17|-0.0492|-11|46|1|1|-0.9445|0.0037|-0.0121|-0.8502|0.0141||60.50|16|58.55|70
GME210521C00240000|0.44|0.45|0.15|0.44|0.16|11|-0.28|-0.6364|-14|1125|1|217|0.0433|0.0028|0.0004|-0.7439|0.0116||0.17|3|0.16|15
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9530|0.0030|-0.0127|-0.8076|0.0124||70.50|12|68.50|62
GME210521C00250000|0.36|0.40|0.08|0.36|0.11|12|-0.25|-0.6944|-134|4731|1|2030|0.0332|0.0022|0.0003|-0.6252|0.0093||0.12|2|0.11|23
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9860|0.0012|-0.0136|-0.2555|0.0045||80.45|15|78.45|77
GME210521C00260000|0.31|0.34|0.06|0.29|0.09|13|-0.20|-0.6897|6|603|1|64|0.0274|0.0018|0.0002|-0.5624|0.0080||0.09|1|0.08|2
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9914|0.0008|-0.0142|-0.1693|0.0029||90.45|24|88.45|19
GME210521C00270000|0.32|0.32|0.06|0.27|0.10|14|-0.17|-0.6296|70|695|1|336|0.0244|0.0015|0.0002|-0.5412|0.0072||0.10|5|0.08|3
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0148|-0.0273|0.0006||100.45|14|98.45|22
GME210521C00280000|0.23|0.23|0.08|0.25|0.08|15|-0.17|-0.6800|-15|1625|1|54|0.0214|0.0013|0.0002|-0.5081|0.0065||0.09|3|0.06|4
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0276|0.0005||110.45|12|108.45|16
GME210521C00290000|0.20|0.20|0.06|0.18|0.06|16|-0.12|-0.6667|81|546|1|26|0.0209|0.0012|0.0002|-0.5280|0.0063||0.06|2|0.04|91
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9874|0.0008|-0.0158|-0.3126|0.0041||120.45|14|118.45|19
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|17|-0.16|-0.7273|-162|7200|1|678|0.0170|0.0010|0.0001|-0.4539|0.0053||0.09|18|0.06|3
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|17|-0.95|-0.0073|0|3299|10|12|-0.9741|0.0013|-0.0162|-0.6958|0.0076||130.30|20|128.55|91
GME210521C00310000|0.13|0.13|0.05|0.20|0.06|18|-0.14|-0.7000|16|494|3|28|0.0154|0.0009|0.0001|-0.4325|0.0049||0.05|1|0.03|4
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9792|0.0011|-0.0168|-0.5869|0.0063||140.45|10|138.45|16
GME210521C00320000|0.08|0.15|0.06|0.16|0.07|19|-0.09|-0.5625|3|419|1|21|0.0148|0.0008|0.0001|-0.4341|0.0047||0.08|1|0.03|3
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|19|-1.35|-0.0089|0|25|20|20|-0.9857|0.0008|-0.0174|-0.4205|0.0046||150.45|25|148.45|61
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|20|-0.13|-0.7647|-3|274|1|48|0.0133|0.0007|0.0001|-0.4081|0.0043||0.07|1|0.03|1
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|20|0.19|0.0012|0|35|20|20|-0.9862|0.0007|-0.0180|-0.4235|0.0045||160.45|20|158.45|29
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|2|78|0.0105|0.0006|0.0001|-0.3357|0.0035||0.06|7|0.03|2
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9880|0.0006|-0.0185|-0.3824|0.0039||170.45|10|168.45|15
GME210521C00350000|0.05|0.11|0.02|0.13|0.02|22|-0.11|-0.8462|-100|1407|1|96|0.0099|0.0005|0.0001|-0.3266|0.0033||0.05|6|0.02|1
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9939|0.0004|-0.0191|-0.1993|0.0022||180.45|18|178.45|29
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|23|-0.09|-0.6923|8|306|20|396|0.0102|0.0005|0.0001|-0.3485|0.0034||0.08|15|0.04|30
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9944|0.0003|-0.0197|-0.1913|0.0020||190.45|17|188.45|16
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|24|-0.09|-0.7500|-3|287|1|42|0.0098|0.0005|0.0001|-0.3478|0.0033||0.04|3|0.03|25
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9937|0.0004|-0.0202|-0.2199|0.0022||200.45|21|198.45|22
GME210521C00380000|0.08|0.10|0.03|0.13|0.03|25|-0.10|-0.7692|2|207|4|44|0.0097|0.0005|0.0001|-0.3547|0.0033||0.07|3|0.02|4
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9941|0.0003|-0.0208|-0.2119|0.0021||210.45|21|208.45|22
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|26|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3293|0.0030||0.04|1|0.03|1
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9945|0.0003|-0.0213|-0.2049|0.0020||220.45|14|218.45|10
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|27|-0.07|-0.7778|-29|3334|2|153|0.0063|0.0003|0.0001|-0.2442|0.0022||0.03|9|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1016|0.0010||230.35|6|228.45|77
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|28|-0.04|-0.5714|-10|395|1|8|0.0062|0.0003|0.0001|-0.2441|0.0022||0.03|6|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0894|0.0009||240.45|17|238.45|16
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|29|-0.04|-0.5714|295|2528|5|501|0.0060|0.0003|0.0001|-0.2443|0.0021||0.03|20|0.02|111
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1315|0.0012||250.45|13|248.45|11
GME210521C00430000|0.06|0.08|0.01|0.06|0.02|30|-0.04|-0.6667|808|12522|1|1089|0.0044|0.0002|0.0000|-0.1819|0.0016||0.02|1|0.01|201
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1503|0.0014||260.40|14|258.45|85
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0189|0.0005||161.65|8|159.50|9
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0103|0.0004||155.40|20|145.40|33
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0122|0.0006||141.65|17|139.55|7
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|2|600|4|7|-0.0008|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0139|0.0008||131.65|22|129.55|12
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0215|0.0012||0.03|16|0.02|1
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.65|22|119.55|14
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|33|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0274|0.0017||0.08|1|0.02|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.65|23|109.55|11
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|32|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0442|0.0030||0.13|14|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|31|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0009|0.0001||101.65|22|99.55|14
GME210528P00070000|0.14|0.14|0.06|0.15|0.09|31|-0.06|-0.4000|366|745|40|95|-0.0055|0.0002|-0.0003|-0.0559|0.0042||0.11|13|0.08|1
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0118|0.0012||91.65|23|89.60|12
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|30|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0862|0.0070||0.26|12|0.11|18
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0067|0.0009||81.65|19|79.55|12
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|29|-0.09|-0.2813|2|176|1|13|-0.0146|0.0007|-0.0007|-0.1099|0.0099||0.21|12|0.19|6
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9915|0.0006|0.0243|-0.0513|0.0062||71.70|13|69.70|11
GME210528P00100000|0.30|0.40|0.22|0.47|0.27|28|-0.20|-0.4255|314|3023|1|146|-0.0233|0.0011|-0.0011|-0.1500|0.0147||0.28|5|0.26|18
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9801|0.0013|0.0262|-0.1032|0.0129||61.80|17|59.70|20
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|27|-0.21|-0.3684|74|969|40|113|-0.0303|0.0016|-0.0014|-0.1612|0.0183||0.37|12|0.35|4
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9716|0.0020|0.0283|-0.1194|0.0174||51.95|23|49.85|11
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|1|82|-0.0447|0.0025|-0.0021|-0.1961|0.0252||0.49|3|0.48|2
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9437|0.0037|0.0295|-0.1943|0.0303||42.20|15|40.15|12
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|25|-0.64|-0.5000|140|548|1|81|-0.0671|0.0040|-0.0031|-0.2374|0.0348||0.67|2|0.63|12
GME210528C00134000||||||24|||||0|0|0.9322|0.0045|0.0300|-0.2117|0.0350||38.35|22|36.25|11
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|24|-0.87|-0.5370|4|51|4|11|-0.0849|0.0049|-0.0039|-0.2763|0.0416||0.83|45|0.74|13
GME210528C00135000||||||23|||||0|0|0.9250|0.0048|0.0299|-0.2306|0.0379||37.40|23|35.30|6
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|23|-0.87|-0.5179|36|198|8|19|-0.0899|0.0051|-0.0041|-0.2844|0.0434||0.87|33|0.76|61
GME210528C00136000||||||22|||||0|0|0.9184|0.0051|0.0298|-0.2463|0.0404||36.45|13|34.35|9
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|22|-1.00|-0.5348|0|22|1|10|-0.0955|0.0054|-0.0044|-0.2979|0.0454||0.96|68|0.82|44
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9114|0.0055|0.0297|-0.2624|0.0429||35.50|23|33.40|6
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|21|-1.05|-0.5172|0|1|1|1|-0.1019|0.0056|-0.0047|-0.3115|0.0476||0.96|39|0.84|64
GME210528C00138000||||||20|||||0|0|0.9072|0.0057|0.0298|-0.2676|0.0444||34.55|23|32.45|9
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|20|-0.69|-0.4059|-2|9|2|6|-0.1083|0.0059|-0.0050|-0.3243|0.0497||1.01|32|0.91|14
GME210528C00139000||||||19|||||0|0|0.8985|0.0061|0.0296|-0.2879|0.0475||33.60|13|31.50|10
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|19|-1.09|-0.5117|-1|5|1|2|-0.1129|0.0062|-0.0052|-0.3293|0.0513||1.08|37|0.95|67
GME210528C00140000|31.68|31.68|30.70|27.92|30.70|18|2.78|0.0996|6|534|1|3|0.8948|0.0064|0.0297|-0.2896|0.0487||32.65|20|30.60|10
