symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||153.25|153.25|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||155.55|16|147.10|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|26|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.55|16|137.10|16
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|33|0.00|0
GME210514C00030000||||120.30|120.30|22|0.00|0.0000|1|3|0|0|0.9998|0.0000|0.0008|-0.0260|0.0001||132.10|29|127.80|28
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|476|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME210514C00040000||||125.15|125.15|21|0.00|0.0000|12|25|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||122.10|29|117.75|29
GME210514P00040000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|5|633|1|1|-0.0007|0.0000|0.0000|-0.0932|0.0002||0.01|5|0.00|0
GME210514C00050000||||98.02|98.02|20|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||112.05|49|107.80|29
GME210514P00050000||||0.01|0.01|20|0.00|0.0000|22|1402|0|0|-0.0009|0.0000|0.0000|-0.0968|0.0003||0.01|600|0.00|0
GME210514C00060000||||105.14|105.14|19|0.00|0.0000|0|34|0|0|0.9901|0.0004|0.0016|-0.9883|0.0022||102.10|34|97.80|28
GME210514P00060000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-4|968|3|14|-0.0011|0.0001|0.0000|-0.1013|0.0003||0.01|101|0.00|0
GME210514C00070000||||82.70|82.70|18|0.00|0.0000|1|31|0|0|0.9883|0.0005|0.0019|-0.9745|0.0026||92.10|33|87.80|28
GME210514P00070000||||0.01|0.01|18|0.00|0.0000|-11|880|0|0|-0.0014|0.0001|0.0000|-0.1072|0.0004||0.01|12|0.00|0
GME210514C00080000||||72.70|72.70|17|0.00|0.0000|0|117|0|0|0.9862|0.0006|0.0021|-0.9603|0.0030||80.00|115|77.80|86
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-116|1577|2|13|-0.0021|0.0002|0.0000|-0.1320|0.0005||0.01|35|0.00|0
GME210514C00090000||||76.56|76.56|16|0.00|0.0000|-5|2|0|0|0.9835|0.0009|0.0024|-0.9485|0.0034||72.10|24|67.90|29
GME210514P00090000|0.01|0.02|0.01|0.01|0.01|16|0.00|0.0000|-18|1100|3|60|-0.0025|0.0002|0.0000|-0.1330|0.0007||0.01|4|0.00|0
GME210514C00100000||||66.32|66.32|15|0.00|0.0000|-27|57|0|0|0.9800|0.0013|0.0026|-0.9420|0.0041||60.65|2|57.80|44
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|139|2889|1|348|-0.0039|0.0004|0.0000|-0.1681|0.0010||0.01|5|0.00|0
GME210514C00110000|52.22|53.80|50.12|43.63|50.12|14|6.49|0.1488|-14|44|1|3|0.9748|0.0018|0.0029|-0.9453|0.0049||52.05|29|47.80|36
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|10|388|-0.0093|0.0009|0.0000|-0.3305|0.0021||0.01|13|0.00|0
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9668|0.0028|0.0031|-0.9656|0.0062||42.05|29|37.80|28
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|1|397|-0.0170|0.0019|-0.0001|-0.4738|0.0035||0.01|97|0.00|0
GME210514C00130000|28.15|34.30|28.15|34.39|32.67|12|-1.72|-0.0500|-26|94|1|7|0.9485|0.0050|0.0033|-1.1157|0.0088||30.70|16|28.70|70
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|12|-0.12|-0.9231|-989|2365|10|407|-0.0334|0.0040|-0.0002|-0.6975|0.0062||0.02|2|0.00|0
GME210514C00140000|18.85|24.37|18.85|25.95|19.64|11|-6.31|-0.2432|-83|347|1|100|0.9296|0.0090|0.0035|-1.0150|0.0113||20.70|62|18.80|110
GME210514P00140000|0.22|0.23|0.01|0.22|0.03|11|-0.19|-0.8636|-90|1987|1|951|-0.0653|0.0087|-0.0003|-0.9319|0.0107||0.03|3|0.01|9
GME210514C00145000|12.58|20.15|11.50|19.70|15.00|10|-4.70|-0.2386|-135|535|1|216|0.8660|0.0147|0.0034|-1.5864|0.0181||15.95|68|12.85|113
GME210514P00145000|0.28|0.88|0.01|0.35|0.02|10|-0.33|-0.9429|97|1677|1|1107|-0.1090|0.0140|-0.0005|-1.2431|0.0156||0.04|1|0.02|34
GME210514C00146000|13.50|20.00|11.00|19.50|13.70|9|-5.80|-0.2974|-44|304|1|17|0.8409|0.0156|0.0033|-1.8832|0.0203||15.05|69|11.90|105
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|9|-0.37|-0.8810|-37|524|1|84|-0.1232|0.0157|-0.0006|-1.3197|0.0171||0.06|1|0.04|175
GME210514C00147000|12.70|16.86|12.21|18.80|13.00|8|-5.80|-0.3085|-14|279|3|38|0.8997|0.0160|0.0036|-0.9645|0.0147||14.45|69|10.80|98
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|8|-0.41|-0.8913|131|633|19|461|-0.1285|0.0168|-0.0006|-1.3087|0.0176||0.08|4|0.05|128
GME210514C00148000|11.49|17.00|10.00|16.65|12.15|7|-4.50|-0.2703|-20|167|1|37|0.8390|0.0184|0.0033|-1.6179|0.0205||12.50|11|10.85|90
GME210514P00148000|0.35|0.43|0.04|0.50|0.09|7|-0.41|-0.8200|30|398|1|120|-0.1519|0.0189|-0.0007|-1.4626|0.0197||0.11|15|0.06|4
GME210514C00149000|11.78|15.10|9.85|15.70|10.72|6|-4.98|-0.3172|21|223|1|35|0.8240|0.0200|0.0033|-1.6705|0.0217||11.45|21|10.15|87
GME210514P00149000|0.58|0.59|0.05|0.58|0.10|6|-0.48|-0.8276|29|425|35|466|-0.1708|0.0206|-0.0008|-1.5628|0.0212||0.13|20|0.08|8
GME210514C00150000|11.05|16.00|7.60|14.10|10.00|5|-4.10|-0.2908|-71|1700|1|491|0.8175|0.0221|0.0033|-1.5880|0.0222||10.45|9|9.55|14
GME210514P00150000|0.62|0.75|0.06|0.66|0.10|5|-0.56|-0.8485|619|2705|5|1337|-0.1814|0.0221|-0.0008|-1.5748|0.0221||0.13|10|0.10|32
GME210514C00152500|8.90|13.00|5.20|12.95|6.60|4|-6.35|-0.4903|-110|214|1|87|0.7550|0.0264|0.0031|-1.8723|0.0263||8.35|29|5.60|95
GME210514P00152500|1.12|1.20|0.09|0.85|0.20|4|-0.65|-0.7647|124|483|1|572|-0.2390|0.0269|-0.0011|-1.7908|0.0260||0.26|28|0.10|21
GME210514C00155000|7.04|11.05|3.20|10.35|4.93|3|-5.42|-0.5237|126|1132|2|571|0.7148|0.0353|0.0029|-1.6353|0.0285||5.55|14|4.70|6
GME210514P00155000|1.42|2.04|0.15|1.28|0.20|3|-1.08|-0.8438|200|884|29|1119|-0.3086|0.0316|-0.0014|-1.9588|0.0295||0.26|14|0.20|12
GME210514C00157500|4.95|8.50|1.71|8.70|2.90|2|-5.80|-0.6667|24|510|1|267|0.6038|0.0336|0.0025|-2.2126|0.0323||3.15|12|2.54|13
GME210514P00157500|2.00|3.37|0.25|1.99|0.46|2|-1.53|-0.7688|-125|1073|1|1120|-0.3908|0.0359|-0.0018|-2.0551|0.0322||0.61|6|0.43|11
GME210514C00160000|4.00|6.80|0.70|6.65|1.32|1|-5.33|-0.8015|-347|3363|1|5783|0.5169|0.0364|0.0021|-2.1822|0.0334||1.43|29|1.14|8
GME210514P00160000|2.68|5.00|0.68|2.60|1.91|1|-0.69|-0.2654|481|2109|5|1594|-0.4829|0.0357|-0.0022|-2.2275|0.0334||1.60|5|1.20|29
GME210514C00162500|7.50|7.50|0.25|4.89|0.50|1|-4.39|-0.8978|98|580|10|2023|0.4334|0.0336|0.0018|-2.3033|0.0330||0.64|28|0.49|18
GME210514P00162500|4.95|6.65|1.45|4.00|3.75|1|-0.25|-0.0625|53|167|10|503|-0.5733|0.0359|-0.0027|-2.1433|0.0329||4.60|81|2.91|8
GME210514C00165000|2.10|3.70|0.14|4.75|0.29|2|-4.46|-0.9389|864|1970|10|6035|0.3600|0.0307|0.0015|-2.2811|0.0313||0.35|3|0.30|130
GME210514P00165000|6.50|8.80|2.30|5.20|6.46|2|1.26|0.2423|555|798|1|608|-0.6503|0.0323|-0.0031|-2.1210|0.0310||7.15|71|4.70|63
GME210514C00167500|1.90|2.58|0.11|3.70|0.24|3|-3.46|-0.9351|100|621|1|2072|0.3038|0.0268|0.0013|-2.2843|0.0293||0.25|16|0.18|14
GME210514P00167500|8.50|11.65|4.20|7.25|7.60|3|0.35|0.0483|47|86|1|140|-0.7138|0.0283|-0.0034|-2.0458|0.0285||9.10|64|7.30|21
