symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|16|10.75|0.3583|-10|738|1|32|0.9973|0.0005|0.0164|-0.0175|0.0017||42.20|7|40.50|104
GME210528P00150000|0.01|0.87|0.01|0.90|0.43|16|-0.47|-0.5222|501|1649|1|539|-0.0322|0.0028|-0.0007|-0.2292|0.0144||0.42|16|0.40|5
GME210528C00152500||||32.75|32.75|15|0.00|0.0000|-1|68|0|0|0.9703|0.0028|0.0161|-0.2016|0.0135||39.75|7|38.05|41
GME210528P00152500|0.70|0.71|0.47|1.05|0.49|15|-0.56|-0.5333|161|260|1|27|-0.0360|0.0032|-0.0008|-0.2480|0.0158||0.49|16|0.44|4
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|14|5.21|0.1695|-1|131|1|9|0.9595|0.0036|0.0161|-0.2611|0.0174||37.35|10|35.60|86
GME210528P00155000|0.91|0.93|0.54|1.18|0.56|14|-0.62|-0.5254|39|902|1|391|-0.0456|0.0040|-0.0010|-0.2870|0.0191||0.56|13|0.55|1
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|13|4.35|0.1500|0|47|1|4|0.9428|0.0048|0.0160|-0.3404|0.0228||34.90|6|33.20|47
GME210528P00157500|0.50|1.11|0.50|1.48|0.69|13|-0.79|-0.5338|117|252|4|64|-0.0577|0.0049|-0.0013|-0.3435|0.0230||0.63|1|0.59|22
GME210528C00160000|24.56|34.00|24.56|22.92|32.63|12|9.71|0.4236|-59|997|4|86|0.9440|0.0050|0.0163|-0.3159|0.0226||32.60|6|30.85|108
GME210528P00160000|1.74|1.74|0.73|1.80|0.73|12|-1.07|-0.5944|396|1380|5|827|-0.0650|0.0056|-0.0014|-0.3592|0.0253||0.81|20|0.72|7
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|11|11.99|0.6327|15|96|4|12|0.9167|0.0065|0.0160|-0.4541|0.0307||30.25|6|28.50|90
GME210528P00162500|1.60|1.60|0.84|2.15|0.95|11|-1.20|-0.5581|263|392|2|128|-0.0713|0.0061|-0.0016|-0.3787|0.0273||1.01|45|0.84|27
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|10|11.25|0.6356|3|847|1|28|0.8957|0.0080|0.0158|-0.5124|0.0360||28.05|16|26.20|104
GME210528P00165000|1.90|2.00|1.05|2.75|1.06|10|-1.69|-0.6145|378|1169|1|551|-0.0894|0.0073|-0.0020|-0.4459|0.0324||1.16|31|1.03|17
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|9|10.03|0.6053|4|117|1|24|0.8742|0.0093|0.0156|-0.5771|0.0412||25.55|6|23.95|98
GME210528P00167500|2.50|2.50|1.30|3.35|1.38|9|-1.97|-0.5881|23|305|1|121|-0.1206|0.0092|-0.0027|-0.5459|0.0400||1.42|34|1.24|38
GME210528C00170000|16.00|25.55|16.00|14.75|22.15|8|7.40|0.5017|49|779|1|461|0.8509|0.0106|0.0153|-0.6335|0.0463||23.60|6|21.75|117
GME210528P00170000|3.38|3.38|1.50|4.10|1.60|8|-2.50|-0.6098|685|1731|1|1404|-0.1518|0.0106|-0.0034|-0.6487|0.0468||1.65|1|1.58|2
GME210528C00172500|18.05|22.00|18.00|11.75|19.35|7|7.60|0.6468|-16|140|2|22|0.8255|0.0114|0.0150|-0.7291|0.0515||21.35|6|19.65|98
GME210528P00172500|3.85|4.00|1.90|5.06|2.05|7|-3.01|-0.5949|38|300|1|230|-0.1735|0.0114|-0.0039|-0.7228|0.0514||2.09|22|1.91|12
GME210528C00175000|11.55|22.04|11.55|10.95|17.95|6|7.00|0.6393|207|1011|1|575|0.7849|0.0134|0.0144|-0.7959|0.0582||19.15|5|17.65|120
GME210528P00175000|5.45|5.85|2.32|5.99|2.42|6|-3.57|-0.5960|642|1595|1|659|-0.1997|0.0128|-0.0045|-0.7620|0.0560||2.59|16|2.42|3
GME210528C00177500|11.00|20.00|11.00|9.45|16.30|5|6.85|0.7249|49|352|4|795|0.7459|0.0146|0.0138|-0.8780|0.0639||17.25|5|15.80|96
GME210528P00177500|6.50|6.50|2.85|7.25|3.15|5|-4.10|-0.5655|82|386|1|176|-0.2606|0.0143|-0.0059|-0.9234|0.0647||3.30|43|2.94|16
GME210528C00180000|8.98|18.00|8.98|8.29|14.50|4|6.21|0.7491|226|1117|1|1614|0.7024|0.0155|0.0130|-0.9690|0.0690||15.40|5|14.10|116
GME210528P00180000|8.40|8.40|3.15|8.40|3.90|4|-4.50|-0.5357|362|674|1|1584|-0.2829|0.0148|-0.0064|-0.9641|0.0678||4.05|46|3.65|6
GME210528C00182500|8.60|16.20|8.20|7.50|12.50|3|5.00|0.6667|143|342|1|381|0.6797|0.0161|0.0127|-0.9961|0.0717||13.80|5|12.50|106
GME210528P00182500|8.30|8.30|4.25|9.90|5.15|3|-4.75|-0.4798|158|175|4|1069|-0.3259|0.0155|-0.0074|-1.0495|0.0722||4.95|69|4.45|28
GME210528C00185000|7.00|15.00|7.00|6.62|11.25|2|4.63|0.6994|311|947|1|2084|0.6151|0.0165|0.0115|-1.1037|0.0761||12.40|17|11.45|72
GME210528P00185000|10.00|10.50|5.16|11.70|5.75|2|-5.95|-0.5085|260|320|4|779|-0.3645|0.0166|-0.0083|-1.0612|0.0753||6.00|70|5.50|7
GME210528C00187500|6.80|13.50|6.50|5.79|10.50|1|4.71|0.8135|170|520|1|1286|0.5723|0.0170|0.0108|-1.1311|0.0782||11.00|6|10.45|23
GME210528P00187500|9.93|10.50|6.26|13.05|6.85|1|-6.20|-0.4751|49|76|1|438|-0.4103|0.0163|-0.0094|-1.1606|0.0779||7.00|36|6.85|3
GME210528C00190000|5.40|12.00|5.30|5.25|9.53|1|4.28|0.8152|862|1432|1|4595|0.5300|0.0164|0.0100|-1.2047|0.0792||9.85|10|9.30|20
GME210528P00190000|11.00|12.50|7.40|15.50|8.29|1|-7.21|-0.4652|66|171|1|1145|-0.4518|0.0157|-0.0105|-1.2447|0.0793||8.50|67|8.05|7
GME210528C00195000|4.49|10.30|4.49|4.20|7.63|2|3.43|0.8167|409|741|2|2458|0.4524|0.0158|0.0086|-1.2436|0.0789||7.75|1|7.50|10
GME210528P00195000|17.00|17.00|10.10|18.85|11.25|2|-7.60|-0.4032|6|39|1|265|-0.5284|0.0154|-0.0124|-1.2838|0.0797||11.55|23|11.00|12
GME210528C00200000|3.61|8.25|3.57|3.48|6.21|3|2.73|0.7845|2372|6299|5|14608|0.3877|0.0144|0.0073|-1.2774|0.0763||6.30|1|6.15|2
GME210528P00200000|20.37|20.37|13.50|23.30|15.00|3|-8.30|-0.3562|42|142|1|149|-0.5945|0.0143|-0.0142|-1.3161|0.0777||15.50|70|14.55|10
GME210528C00205000|3.20|7.05|3.10|2.96|5.14|4|2.18|0.7365|191|537|2|1388|0.3308|0.0131|0.0063|-1.2581|0.0722||5.35|77|5.00|31
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|4|-10.05|-0.3472|5|34|1|13|-0.6544|0.0132|-0.0159|-1.2887|0.0739||19.75|90|18.45|10
GME210528C00210000|2.50|5.70|2.50|2.47|4.37|5|1.90|0.7692|678|1371|1|2210|0.2967|0.0119|0.0057|-1.2593|0.0693||4.45|28|4.30|1
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|5|-3.70|-0.1341|6|20|5|88|-0.7010|0.0118|-0.0173|-1.2759|0.0696||24.00|66|22.55|9
GME210528C00215000|2.50|5.00|2.46|2.14|3.51|6|1.37|0.6402|325|524|5|603|0.2506|0.0103|0.0048|-1.2267|0.0634||3.85|16|3.60|33
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|6|-10.20|-0.2409|0|12|1|5|-0.7320|0.0104|-0.0185|-1.3064|0.0660||28.45|86|26.90|10
GME210528C00220000|2.37|4.35|2.02|1.89|3.20|7|1.31|0.6931|649|1339|17|1733|0.2169|0.0092|0.0041|-1.1697|0.0585||3.35|28|3.20|2
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|7|-4.57|-0.1251|9|135|1|26|-0.7699|0.0094|-0.0197|-1.2293|0.0608||33.05|82|31.45|6
GME210528C00230000|1.75|3.45|1.65|1.56|2.58|8|1.02|0.6538|794|1395|1|833|0.1717|0.0073|0.0033|-1.1053|0.0507||2.60|1|2.50|5
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|8|0.40|0.0087|3|102|1|14|-0.8120|0.0075|-0.0216|-1.2106|0.0540||42.40|75|40.50|20
GME210528C00240000|1.30|2.84|1.29|1.31|2.08|9|0.77|0.5878|359|741|1|463|0.1423|0.0060|0.0027|-1.0627|0.0448||2.17|12|2.03|33
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|9|-6.80|-0.1181|1|6|1|3|-0.8431|0.0062|-0.0233|-1.1725|0.0481||52.00|81|50.10|5
GME210528C00250000|1.11|2.40|0.94|1.12|1.76|10|0.64|0.5714|1142|2282|8|2977|0.1165|0.0049|0.0022|-0.9804|0.0390||1.79|10|1.75|3
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|10|-13.20|-0.1807|5|7|1|31|-0.8690|0.0051|-0.0249|-1.1048|0.0426||61.70|83|59.90|9
GME210528C00260000|0.96|1.95|0.96|0.96|1.40|11|0.44|0.4583|253|758|1|298|0.1000|0.0042|0.0019|-0.9241|0.0352||1.56|5|1.40|19
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|11|-7.03|-0.0924|1|2|10|12|-0.8903|0.0043|-0.0264|-1.0238|0.0376||71.45|29|69.50|6
GME210528C00270000|0.91|1.80|0.91|0.91|1.22|12|0.31|0.3407|91|482|1|196|0.0846|0.0035|0.0016|-0.8645|0.0309||1.35|17|1.13|41
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|12|-7.30|-0.0848|10|14|2|3|-0.9007|0.0037|-0.0277|-1.0204|0.0350||81.25|16|79.50|7
GME210528C00280000|0.86|1.50|0.77|0.69|1.10|13|0.41|0.5942|452|651|1|499|0.0742|0.0030|0.0014|-0.8230|0.0280||1.18|19|1.10|2
GME210528P00280000||||122.50|122.50|13|0.00|0.0000|0|3|0|0|-0.9142|0.0032|-0.0291|-0.9536|0.0314||91.05|17|89.30|5
GME210528C00290000|0.71|1.38|0.69|0.61|1.05|14|0.44|0.7213|141|278|1|130|0.0683|0.0027|0.0013|-0.8097|0.0264||1.02|16|0.82|26
GME210528P00290000||||139.67|139.67|14|0.00|0.0000|0|1|0|0|-0.9221|0.0028|-0.0303|-0.9327|0.0292||100.95|17|98.95|8
GME210528C00300000|0.12|1.20|0.12|0.60|0.81|15|0.21|0.3500|859|3285|20|1354|0.0565|0.0023|0.0011|-0.7170|0.0226||0.82|2|0.80|6
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|15|-4.34|-0.0372|3|6|3|3|-0.9352|0.0024|-0.0317|-0.8233|0.0254||110.80|16|108.95|6
GME210528C00310000|0.59|1.06|0.55|0.52|0.71|16|0.19|0.3654|205|292|3|289|0.0482|0.0019|0.0009|-0.6463|0.0199||0.77|6|0.63|7
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|16|-18.82|-0.1334|0|3|3|3|-0.9442|0.0021|-0.0329|-0.7497|0.0225||120.70|16|118.95|5
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|17|0.10|0.2222|13|844|1|104|0.0446|0.0018|0.0008|-0.6319|0.0187||0.67|6|0.55|19
GME210528P00320000||||||17|||0|0|0|0|-0.9502|0.0019|-0.0341|-0.7056|0.0206||130.60|16|128.60|7
GME210528C00330000|0.53|0.79|0.45|0.50|0.52|18|0.02|0.0400|26|149|1|155|0.0401|0.0016|0.0008|-0.5945|0.0173||0.60|3|0.52|1
GME210528P00330000||||177.18|177.18|18|0.00|0.0000|0|1|0|0|-0.9512|0.0018|-0.0353|-0.7281|0.0203||140.55|17|138.65|8
GME210528C00340000|0.38|0.74|0.38|0.38|0.50|19|0.12|0.3158|75|257|1|120|0.0350|0.0014|0.0007|-0.5444|0.0154||0.54|44|0.45|3
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|19|-36.50|-0.1975|0|1|1|1|-0.9546|0.0016|-0.0364|-0.7103|0.0191||150.45|16|148.65|5
GME210528C00350000|0.42|0.68|0.35|0.36|0.50|20|0.14|0.3889|235|1247|1|318|0.0344|0.0013|0.0006|-0.5590|0.0152||0.53|28|0.43|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|20|-41.43|-0.2075|0|1|1|1|-0.9574|0.0015|-0.0376|-0.6949|0.0182||160.40|16|158.65|5
GME210528C00360000|0.40|0.60|0.35|0.28|0.40|21|0.12|0.4286|173|1056|2|69|0.0297|0.0011|0.0006|-0.5010|0.0134||0.41|1|0.38|1
GME210528P00360000||||176.03|176.03|21|0.00|0.0000|1|2|0|0|-0.9599|0.0014|-0.0387|-0.6813|0.0173||170.35|16|167.75|18
GME210528C00370000|0.31|0.58|0.26|0.30|0.38|22|0.08|0.2667|2372|6487|1|2452|0.0275|0.0010|0.0005|-0.4814|0.0126||0.40|5|0.38|3
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|22|-7.22|-0.0390|12|15|2|5|-0.9649|0.0012|-0.0399|-0.6163|0.0155||180.30|16|177.70|14
GME210604C00010000||||||44|||0|0|0|0|0.9997|0.0000|0.0030|-0.0087|0.0003||182.30|5|180.15|18
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9996|0.0000|0.0060|-0.0088|0.0004||172.30|5|170.15|18
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|43|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|42|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0083|0.0005||162.30|6|160.15|37
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|42|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0098|0.0006||0.02|2|0.00|0
GME210604C00040000||||||41|||0|0|0|0|0.9995|0.0000|0.0120|-0.0077|0.0006||152.30|6|150.15|37
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|41|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0139|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|40|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0071|0.0006||142.30|6|140.20|36
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|40|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0175|0.0014||0.05|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|39|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0180|-0.0064|0.0006||132.30|5|130.15|38
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|39|0.05|1.2500|0|278|1|13|-0.0039|0.0001|-0.0003|-0.0481|0.0038||0.08|14|0.06|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|38|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0057|0.0007||122.30|5|120.15|37
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|38|0.02|0.1333|15|102|3|43|-0.0035|0.0001|-0.0002|-0.0373|0.0035||0.12|12|0.10|14
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|37|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0050|0.0007||112.75|17|110.15|37
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|37|0.00|0.0000|3|62|1|1|-0.0050|0.0002|-0.0003|-0.0457|0.0048||0.18|11|0.15|24
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0269|-0.0215|0.0028||102.30|5|100.15|26
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|36|-0.02|-0.0769|17|114|1|2|-0.0067|0.0003|-0.0004|-0.0534|0.0062||0.24|4|0.22|12
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|35|16.89|0.2194|0|28|1|3|0.9934|0.0003|0.0297|-0.0447|0.0061||92.25|5|90.20|16
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|35|0.03|0.0938|95|466|41|130|-0.0094|0.0005|-0.0006|-0.0635|0.0083||0.36|22|0.24|31
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|0|53|0|0|0.9896|0.0006|0.0325|-0.0609|0.0092||82.90|16|80.30|24
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|34|0.00|0.0000|27|315|4|107|-0.0141|0.0007|-0.0009|-0.0824|0.0118||0.46|4|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|33|4.35|0.0640|-5|49|1|1|0.9828|0.0010|0.0351|-0.0867|0.0141||72.90|17|70.45|21
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|33|-0.07|-0.1148|-5|389|1|103|-0.0188|0.0010|-0.0012|-0.0936|0.0152||0.60|7|0.53|12
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|32|13.50|0.2842|0|108|3|5|0.9712|0.0016|0.0374|-0.1214|0.0218||63.15|16|60.65|25
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|32|-0.03|-0.0353|32|224|1|2|-0.0266|0.0015|-0.0017|-0.1131|0.0204||0.94|50|0.71|44
GME210604C00134000||||||31|||||0|0|0.9663|0.0019|0.0383|-0.1348|0.0249||59.40|16|56.80|22
GME210604P00134000|0.87|0.91|0.87|1.07|0.91|31|-0.16|-0.1495|5|14|1|2|-0.0326|0.0019|-0.0020|-0.1297|0.0242||1.02|76|0.76|39
