symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|17|7.95|0.1228|2|117|1|1|0.9993|0.0001|0.0044|-0.0202|0.0003||75.85|5|73.85|76
GME210514P00080000|0.01|0.03|0.01|0.04|0.01|17|-0.03|-0.7500|479|1693|2|414|-0.0009|0.0001|0.0000|-0.0289|0.0004||0.01|8|0.00|0
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|16|5.49|0.0986|0|7|1|2|0.9986|0.0002|0.0049|-0.0332|0.0005||65.75|4|63.85|28
GME210514P00090000|0.07|0.07|0.01|0.10|0.02|16|-0.08|-0.8000|85|1118|30|219|-0.0018|0.0002|0.0000|-0.0504|0.0007||0.04|13|0.01|41
GME210514C00100000|51.15|56.45|51.15|46.36|52.00|15|5.64|0.1217|1|84|1|5|0.9987|0.0002|0.0055|-0.0299|0.0005||55.75|3|53.90|38
GME210514P00100000|0.11|0.11|0.05|0.16|0.05|15|-0.11|-0.6875|230|2750|5|719|-0.0027|0.0003|0.0000|-0.0612|0.0010||0.06|14|0.05|1
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|14|7.12|0.1950|0|58|3|3|0.9936|0.0008|0.0060|-0.1009|0.0021||45.75|7|43.90|62
GME210514P00110000|0.30|0.30|0.07|0.31|0.08|14|-0.23|-0.7419|251|1813|1|967|-0.0041|0.0005|0.0000|-0.0772|0.0015||0.09|34|0.06|18
GME210514C00120000|31.25|31.25|31.25|28.50|31.25|13|2.75|0.0965|0|49|1|1|0.9875|0.0017|0.0065|-0.1504|0.0037||35.75|13|33.95|54
GME210514P00120000|0.30|0.36|0.13|0.53|0.13|13|-0.40|-0.7547|-413|2060|1|964|-0.0061|0.0008|-0.0001|-0.0904|0.0021||0.13|2|0.11|20
GME210514C00130000|24.00|26.70|20.80|18.50|24.90|12|6.40|0.3459|-9|120|10|44|0.9859|0.0020|0.0070|-0.1587|0.0044||26.00|22|24.10|71
GME210514P00130000|0.80|0.90|0.20|1.13|0.21|12|-0.92|-0.8142|465|3354|1|2016|-0.0111|0.0017|-0.0001|-0.1235|0.0035||0.25|12|0.20|14
GME210514C00140000|9.23|16.87|9.23|7.90|15.75|11|7.85|0.9937|47|430|1|128|0.9632|0.0055|0.0073|-0.2948|0.0097||16.00|1|14.40|87
GME210514P00140000|1.70|2.10|0.44|3.10|0.58|11|-2.52|-0.8129|155|2077|1|2443|-0.0421|0.0059|-0.0004|-0.3418|0.0109||0.63|64|0.46|34
GME210514C00145000|5.15|12.15|5.15|5.30|11.03|10|5.73|1.0811|74|670|1|233|0.9175|0.0103|0.0072|-0.5614|0.0184||11.55|1|10.30|74
GME210514P00145000|3.75|3.75|0.95|5.25|1.12|10|-4.13|-0.7867|-10|1580|9|1150|-0.0812|0.0103|-0.0008|-0.5507|0.0182||1.21|84|0.95|13
GME210514C00146000|5.45|12.00|5.30|4.75|8.60|9|3.85|0.8105|27|348|1|89|0.9069|0.0114|0.0071|-0.6098|0.0202||10.85|5|9.45|91
GME210514P00146000|4.05|4.05|1.07|5.63|1.27|9|-4.36|-0.7744|11|561|1|125|-0.2299|0.0210|-0.0021|-1.0958|0.0350||1.45|78|1.11|14
GME210514C00147000|4.80|10.40|4.80|4.23|10.00|8|5.77|1.3641|12|293|1|64|0.8941|0.0125|0.0071|-0.6678|0.0222||9.95|26|8.55|81
GME210514P00147000|3.90|3.90|1.35|6.55|1.57|8|-4.98|-0.7603|-59|502|1|305|-0.1197|0.0128|-0.0011|-0.7766|0.0242||1.65|83|1.17|52
GME210514C00148000|5.75|9.90|4.65|3.60|8.43|7|4.83|1.3417|14|187|1|101|0.8718|0.0139|0.0069|-0.7919|0.0254||9.15|30|7.70|93
GME210514P00148000|4.15|4.15|1.50|7.16|1.77|7|-5.39|-0.7528|-3|368|2|191|-0.1308|0.0139|-0.0012|-0.8129|0.0257||1.93|96|1.47|25
GME210514C00149000|4.18|8.30|3.79|3.78|8.30|6|4.52|1.1958|11|202|1|269|0.8597|0.0150|0.0068|-0.8286|0.0270||8.40|30|7.00|92
GME210514P00149000|6.85|6.85|1.76|7.00|1.91|6|-5.09|-0.7271|-2|396|1|172|-0.1531|0.0150|-0.0014|-0.9308|0.0286||2.21|100|1.70|20
GME210514C00150000|3.30|9.10|3.30|3.20|7.22|5|4.02|1.2563|457|1771|3|1698|0.8337|0.0161|0.0067|-0.9655|0.0302||7.50|1|6.95|36
GME210514P00150000|5.05|6.50|1.99|8.23|2.16|5|-6.07|-0.7375|-125|2086|1|2467|-0.1870|0.0158|-0.0018|-1.1448|0.0326||2.48|79|2.05|14
GME210514C00152500|2.45|7.45|2.45|2.65|5.50|4|2.85|1.0755|52|324|1|725|0.7883|0.0189|0.0064|-1.1103|0.0351||6.00|15|5.25|63
GME210514P00152500|7.82|8.01|3.00|8.40|3.25|4|-5.15|-0.6131|-27|359|1|387|-0.2248|0.0183|-0.0021|-1.2270|0.0363||3.65|83|2.87|12
GME210514C00155000|2.36|6.15|2.36|2.15|4.06|3|1.91|0.8884|200|1006|5|3275|0.7249|0.0206|0.0059|-1.3550|0.0404||4.75|18|4.10|70
GME210514P00155000|10.02|10.02|4.10|12.65|4.31|3|-8.34|-0.6593|-63|684|1|800|-0.2851|0.0196|-0.0027|-1.4672|0.0411||4.75|92|4.10|36
GME210514C00157500|1.90|5.05|1.89|1.82|3.40|2|1.58|0.8681|53|486|1|530|0.6625|0.0214|0.0054|-1.5628|0.0443||3.70|17|3.30|54
GME210514P00157500|8.00|9.35|5.60|14.37|5.60|2|-8.77|-0.6103|-61|1198|1|252|-0.3385|0.0212|-0.0033|-1.5776|0.0443||6.65|74|5.60|25
GME210514C00160000|1.58|4.25|1.41|1.53|2.64|1|1.11|0.7255|181|3710|5|7532|0.6043|0.0219|0.0049|-1.6921|0.0467||2.93|21|2.73|1
GME210514P00160000|13.81|13.81|7.26|16.61|7.26|1|-9.35|-0.5629|2|1628|2|247|-0.3966|0.0216|-0.0039|-1.7186|0.0467||8.55|102|7.30|24
GME210514C00162500|2.00|3.50|1.22|1.52|2.27|1|0.75|0.4934|139|482|5|433|0.5476|0.0215|0.0045|-1.8267|0.0480||2.37|16|1.95|64
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|1|-6.85|-0.3624|8|114|1|27|-0.6211|0.0209|-0.0059|-1.7291|0.0438||10.65|62|9.15|31
GME210514C00165000|1.23|2.97|0.96|1.24|1.75|2|0.51|0.4113|85|1106|24|2167|0.4962|0.0206|0.0041|-1.9333|0.0483||2.03|24|1.75|34
GME210514P00165000|19.80|19.80|11.32|20.15|11.50|2|-8.65|-0.4293|-4|243|2|102|-0.6609|0.0193|-0.0064|-1.7384|0.0422||12.85|100|11.25|32
GME210514C00167500|1.12|2.45|0.97|1.13|1.71|3|0.58|0.5133|284|521|1|284|0.4499|0.0196|0.0037|-2.0011|0.0479||1.73|22|1.37|47
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|3|-6.83|-0.2870|-4|39|1|13|-0.6925|0.0175|-0.0068|-1.7630|0.0405||15.20|53|13.45|11
GME210514C00170000|1.15|2.28|0.82|0.97|1.31|4|0.34|0.3505|87|2293|1|3746|0.4072|0.0186|0.0033|-2.0221|0.0470||1.53|19|1.37|19
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|4|-6.95|-0.2653|-9|134|1|24|-0.5902|0.0183|-0.0060|-2.0627|0.0471||17.50|65|15.65|9
GME210514C00172500|0.92|1.85|0.84|0.95|1.16|5|0.21|0.2211|1|379|1|134|0.3702|0.0174|0.0030|-2.0446|0.0457||1.34|22|1.18|13
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|5|-14.37|-0.4029|0|36|1|6|-0.7590|0.0150|-0.0075|-1.6158|0.0359||19.85|27|18.05|5
GME210514C00175000|1.00|1.74|0.75|0.84|1.06|6|0.22|0.2619|140|1218|1|1389|0.3382|0.0162|0.0028|-2.0612|0.0443||1.22|17|1.11|22
GME210514P00175000|28.10|28.10|21.10|30.78|21.32|6|-9.46|-0.3073|5|66|20|101|-0.7774|0.0136|-0.0078|-1.6276|0.0344||22.30|65|20.55|14
GME210514C00177500|0.79|1.59|0.77|0.89|0.88|7|-0.01|-0.0112|39|408|8|163|0.3109|0.0150|0.0025|-2.0767|0.0428||1.15|92|0.91|56
GME210514P00177500|27.68|27.68|23.11|36.90|23.90|7|-13.00|-0.3523|0|40|1|3|-0.8014|0.0125|-0.0082|-1.5492|0.0321||24.70|53|22.75|5
GME210514C00180000|1.02|1.50|0.67|0.74|0.95|8|0.21|0.2838|-31|2302|3|1238|0.2941|0.0137|0.0024|-2.1695|0.0417||1.00|1|0.87|53
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|8|-7.88|-0.2198|6|95|1|8|-0.8112|0.0115|-0.0084|-1.5930|0.0312||27.15|55|25.10|1
GME210514C00182500|0.96|1.35|0.70|0.69|0.88|9|0.19|0.2754|-36|222|1|241|0.2712|0.0128|0.0022|-2.1464|0.0401||0.95|3|0.79|54
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|9|-11.25|-0.2823|0|8|1|1|-0.8394|0.0105|-0.0087|-1.4141|0.0281||29.60|37|27.60|5
GME210514C00185000|0.72|1.23|0.66|0.70|0.84|10|0.14|0.2000|7|654|1|259|0.2504|0.0120|0.0020|-2.1145|0.0385||0.89|1|0.72|64
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|10|-10.25|-0.2548|0|38|1|1|-0.8412|0.0097|-0.0089|-1.5057|0.0279||32.00|26|30.05|11
GME210514C00187500|0.62|1.14|0.62|0.84|0.83|11|-0.01|-0.0119|35|198|1|53|0.1422|0.0089|0.0011|-1.4144|0.0259||0.84|18|0.69|53
GME210514P00187500||||36.80|36.80|11|0.00|0.0000|0|7|0|0|-0.8602|0.0089|-0.0092|-1.3848|0.0256||34.45|25|32.50|5
GME210514C00190000|0.80|1.20|0.59|0.62|0.75|12|0.13|0.2097|-18|2005|3|287|0.2126|0.0105|0.0017|-2.0091|0.0352||0.80|25|0.66|58
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|12|-5.07|-0.1115|-1|44|1|1|-0.8651|0.0083|-0.0094|-1.4163|0.0250||36.90|31|34.95|6
GME210514C00192500|0.70|1.01|0.63|0.63|0.70|13|0.07|0.1111|4|103|1|24|0.1946|0.0098|0.0016|-1.9313|0.0334||0.76|57|0.62|52
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.8763|0.0077|-0.0096|-1.3589|0.0236||39.35|25|37.50|6
GME210514C00195000|0.64|1.04|0.57|0.60|0.68|14|0.08|0.1333|-4|193|1|85|0.1839|0.0092|0.0015|-1.9280|0.0322||0.72|5|0.59|28
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|14|-7.27|-0.1442|-1|5|1|1|-0.8841|0.0071|-0.0098|-1.3328|0.0225||41.80|26|40.00|6
GME210514C00197500|0.61|0.91|0.54|0.66|0.63|15|-0.03|-0.0455|7|400|1|38|0.1717|0.0086|0.0014|-1.8868|0.0309||0.65|1|0.59|13
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|15|-13.85|-0.2328|0|11|1|1|-0.8910|0.0067|-0.0100|-1.3079|0.0215||44.25|16|42.50|5
GME210514C00200000|0.61|0.99|0.45|0.60|0.58|16|-0.02|-0.0333|750|5590|1|3072|0.1700|0.0081|0.0014|-1.9773|0.0307||0.63|1|0.59|10
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|16|-8.00|-0.1481|-3|56|1|3|-0.8993|0.0062|-0.0102|-1.2559|0.0203||46.75|19|44.90|5
GME210514C00202500|0.70|0.88|0.50|0.53|0.55|17|0.02|0.0377|25|561|2|37|0.1532|0.0076|0.0012|-1.8430|0.0286||0.60|1|0.51|14
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9029|0.0058|-0.0103|-1.2622|0.0198||49.20|17|47.20|5
GME210514C00205000|0.49|0.85|0.45|0.51|0.57|18|0.06|0.1176|18|158|3|137|0.1474|0.0072|0.0012|-1.8529|0.0279||0.60|4|0.49|13
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9079|0.0055|-0.0105|-1.2413|0.0190||51.70|16|49.55|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|19|0.17|0.3469|0|65|1|15|0.0935|0.0053|0.0007|-1.3147|0.0193||0.57|16|0.43|19
GME210514P00207500||||56.25|56.25|19|0.00|0.0000|0|6|0|0|-0.9125|0.0052|-0.0107|-1.2216|0.0183||54.15|10|51.70|20
GME210514C00210000|0.47|0.80|0.41|0.51|0.53|20|0.02|0.0392|-44|613|5|269|0.1343|0.0064|0.0011|-1.8248|0.0262||0.54|81|0.42|15
GME210514P00210000||||66.20|66.20|20|0.00|0.0000|4|16|0|0|-0.9156|0.0049|-0.0108|-1.2192|0.0178||56.65|16|54.15|16
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|21|-0.24|-0.3692|2|37|1|7|0.1198|0.0060|0.0010|-1.6702|0.0242||0.50|1|0.39|13
GME210514P00212500||||||21|||0|0|0|0|-0.9189|0.0047|-0.0110|-1.2110|0.0173||59.10|17|57.00|16
GME210514C00215000|0.60|0.67|0.31|0.46|0.48|22|0.02|0.0435|3|184|25|128|0.1199|0.0057|0.0010|-1.7416|0.0242||0.50|14|0.39|7
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9250|0.0044|-0.0112|-1.1516|0.0163||61.60|16|59.10|20
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|23|0.24|0.5854|0|64|1|5|0.1110|0.0054|0.0009|-1.6580|0.0229||0.51|17|0.36|7
GME210514P00217500||||||23|||0|0|0|0|-0.9306|0.0041|-0.0114|-1.0948|0.0154||64.05|17|61.95|16
GME210514C00220000|0.40|0.78|0.30|0.39|0.40|24|0.01|0.0256|24|544|4|360|0.1055|0.0051|0.0009|-1.6238|0.0221||0.44|1|0.40|1
GME210514P00220000||||78.65|78.65|24|0.00|0.0000|0|13|0|0|-0.9328|0.0039|-0.0115|-1.0903|0.0150||66.55|16|64.10|20
GME210514C00225000|0.57|0.60|0.31|0.34|0.32|25|-0.02|-0.0588|-55|289|10|45|0.0982|0.0047|0.0008|-1.6048|0.0210||0.39|1|0.31|13
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9395|0.0035|-0.0119|-1.0348|0.0138||71.50|17|69.10|17
GME210514C00230000|0.53|0.55|0.27|0.42|0.36|26|-0.06|-0.1429|5|822|1|306|0.0872|0.0042|0.0007|-1.4993|0.0192||0.36|1|0.28|13
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9451|0.0031|-0.0122|-0.9846|0.0128||76.50|16|74.00|19
GME210514C00240000|0.45|0.55|0.25|0.33|0.30|27|-0.03|-0.0909|2|370|1|288|0.0763|0.0036|0.0006|-1.4461|0.0174||0.36|17|0.20|16
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|27|-4.80|-0.0503|-24|78|1|4|-0.9435|0.0029|-0.0127|-1.1177|0.0131||86.45|16|84.35|17
GME210514C00250000|0.26|0.55|0.20|0.26|0.21|28|-0.05|-0.1923|592|2445|1|350|0.0630|0.0030|0.0005|-1.2945|0.0150||0.24|1|0.22|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|28|-6.87|-0.0652|-32|92|1|1|-0.9498|0.0025|-0.0133|-1.0723|0.0119||96.40|16|93.90|20
GME210514C00260000|0.19|0.47|0.15|0.25|0.17|29|-0.08|-0.3200|0|278|1|75|0.0490|0.0024|0.0004|-1.0773|0.0123||0.22|1|0.14|11
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9614|0.0020|-0.0140|-0.8769|0.0096||106.35|17|103.90|20
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|30|-0.10|-0.4167|24|439|1|31|0.0469|0.0022|0.0004|-1.1067|0.0119||0.26|7|0.14|5
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9662|0.0017|-0.0145|-0.8162|0.0086||116.35|17|113.85|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.19|31|-0.01|-0.0500|77|486|1|35|0.0374|0.0018|0.0003|-0.9325|0.0099||0.24|16|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|31|0.00|0.0000|0|0|1|1|-0.9687|0.0015|-0.0151|-0.8014|0.0081||126.30|17|123.85|16
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|32|-0.02|-0.1000|73|703|10|78|0.0367|0.0017|0.0003|-0.9694|0.0097||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9707|0.0014|-0.0157|-0.7898|0.0077||136.30|17|133.80|20
GME210514C00300000|0.23|0.45|0.10|0.21|0.18|33|-0.03|-0.1429|275|2785|1|308|0.0367|0.0016|0.0003|-1.0242|0.0097||0.20|15|0.15|5
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9748|0.0012|-0.0162|-0.7102|0.0068||146.30|17|144.50|5
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|32|686|1|23|0.0330|0.0014|0.0003|-0.9614|0.0089||0.20|1|0.06|1
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9782|0.0011|-0.0168|-0.6414|0.0060||156.25|17|153.80|20
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|35|-0.13|-0.5652|32|246|1|33|0.0415|0.0015|0.0003|-1.2744|0.0107||0.20|1|0.09|11
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9791|0.0010|-0.0174|-0.6412|0.0058||166.25|17|163.75|20
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|36|-0.10|-0.5000|28|94|1|14|0.0294|0.0012|0.0002|-0.9311|0.0081||0.17|1|0.06|1
GME210514P00330000||||||36|||0|0|0|0|-0.9816|0.0009|-0.0179|-0.5842|0.0052||176.25|17|173.75|20
GME210514C00340000|0.20|0.25|0.06|0.18|0.10|37|-0.08|-0.4444|9|115|1|47|0.0252|0.0010|0.0002|-0.8270|0.0071||0.12|10|0.10|2
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9821|0.0008|-0.0185|-0.5876|0.0051||186.20|16|183.75|17
GME210514C00350000|0.18|0.21|0.05|0.14|0.10|38|-0.04|-0.2857|-22|1240|3|88|0.0259|0.0010|0.0002|-0.8819|0.0073||0.13|1|0.06|1
GME210514P00350000||||||38|||0|0|0|0|-0.9826|0.0008|-0.0190|-0.5916|0.0050||196.20|17|194.45|6
GME210514C00360000|0.10|0.39|0.05|0.20|0.11|39|-0.09|-0.4500|32|584|1|46|0.0239|0.0009|0.0002|-0.8413|0.0068||0.19|1|0.06|1
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9844|0.0007|-0.0196|-0.5450|0.0045||206.20|17|203.70|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.06|40|-0.05|-0.4545|37|203|1|79|0.0202|0.0008|0.0002|-0.7315|0.0059||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9847|0.0007|-0.0202|-0.5510|0.0044||216.20|17|213.70|19
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|41|-0.05|-0.4167|101|897|1|420|0.0193|0.0008|0.0002|-0.7182|0.0057||0.08|1|0.07|1
GME210514P00380000||||||41|||0|0|0|0|-0.9850|0.0006|-0.0207|-0.5572|0.0044||226.20|17|224.40|8
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|42|-0.02|-0.2222|3134|11359|1|4082|0.0155|0.0006|0.0001|-0.5899|0.0047||0.07|6|0.06|16
GME210514P00390000||||||42|||0|0|0|0|-0.9852|0.0006|-0.0213|-0.5622|0.0043||236.20|17|234.40|8
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|32|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0196|0.0004||150.75|5|148.75|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|15|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||146.45|16|143.75|17
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.01|5|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9979|0.0000|0.0036|-0.0560|0.0016||141.45|16|138.75|10
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9981|0.0000|0.0048|-0.0437|0.0015||136.45|16|133.75|10
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|28|11.40|0.0980|0|1|1|2|0.9913|0.0002|0.0057|-0.1958|0.0057||130.85|7|128.75|11
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-1|1240|2|12|-0.0003|0.0000|0.0000|-0.0050|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9870|0.0002|0.0067|-0.2716|0.0082||125.75|5|123.75|22
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|24|0|0|0.9736|0.0004|0.0070|-0.5627|0.0150||121.00|10|118.75|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0104|0.0006||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|25|0.00|0.0000|0|7|0|0|0.9966|0.0001|0.0097|-0.0500|0.0025||115.75|5|113.75|11
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|-13|10537|3|96|-0.0006|0.0000|0.0000|-0.0097|0.0006||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|24|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0020|0.0001||110.75|5|108.75|20
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|24|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0108|0.0007||0.03|15|0.01|11
GME210521C00050000||||90.45|90.45|23|0.00|0.0000|0|31|0|0|0.9822|0.0004|0.0114|-0.2422|0.0107||105.75|5|103.80|18
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|61|17485|8|316|-0.0013|0.0001|-0.0001|-0.0168|0.0011||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|22|1.30|0.0130|0|6|6|7|0.9692|0.0007|0.0120|-0.4101|0.0170||100.85|6|98.80|32
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|22|-0.02|-0.2857|232|947|88|105|-0.0016|0.0001|-0.0001|-0.0182|0.0013||0.05|13|0.02|13
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|0|20|0|0|0.9987|0.0001|0.0147|-0.0124|0.0010||95.80|5|93.85|17
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|21|-0.03|-0.3750|-2|4885|1|156|-0.0018|0.0001|-0.0001|-0.0198|0.0015||0.07|13|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|20|-0.59|-0.0067|0|56|1|1|0.9948|0.0003|0.0158|-0.0482|0.0037||90.80|5|88.85|19
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|20|-0.05|-0.4167|0|395|2|25|-0.0039|0.0002|-0.0002|-0.0357|0.0029||0.08|14|0.07|16
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9941|0.0003|0.0170|-0.0494|0.0041||85.85|5|83.85|19
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|19|-0.07|-0.4118|-61|5389|10|204|-0.0034|0.0002|-0.0002|-0.0313|0.0026||0.11|14|0.09|14
GME210521C00075000||||69.40|69.40|18|0.00|0.0000|-2|26|0|0|0.9900|0.0005|0.0181|-0.0784|0.0065||80.85|5|78.90|19
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|18|-0.12|-0.4615|-10|483|1|40|-0.0051|0.0003|-0.0002|-0.0430|0.0038||0.14|15|0.13|10
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|17|5.48|0.0828|0|59|1|1|0.9925|0.0005|0.0194|-0.0523|0.0051||75.90|5|73.95|21
