symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|9|-0.37|-0.8810|-37|524|2|52|-0.1187|0.0153|-0.0005|-1.2879|0.0166||0.06|1|0.04|12
GME210514C00147000|12.70|16.86|12.21|18.80|14.30|8|-4.50|-0.2394|-14|279|1|35|0.9192|0.0135|0.0037|-0.8281|0.0127||14.60|68|12.15|96
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|8|-0.42|-0.9130|131|633|1|320|-0.1077|0.0147|-0.0005|-1.1645|0.0156||0.08|9|0.04|5
GME210514C00148000|11.49|17.00|10.00|16.65|12.20|7|-4.45|-0.2673|-20|167|1|25|0.8621|0.0165|0.0034|-1.4712|0.0186||13.60|71|11.35|90
GME210514P00148000|0.35|0.43|0.07|0.50|0.08|7|-0.42|-0.8400|30|398|1|82|-0.1465|0.0184|-0.0007|-1.4302|0.0192||0.09|1|0.06|19
GME210514C00149000|11.78|15.10|9.85|15.70|11.40|6|-4.30|-0.2739|21|223|1|32|0.8491|0.0180|0.0034|-1.5241|0.0198||11.95|23|10.45|86
GME210514P00149000|0.58|0.59|0.06|0.58|0.12|6|-0.46|-0.7931|29|425|1|388|-0.1649|0.0201|-0.0008|-1.5306|0.0208||0.12|17|0.10|1
GME210514C00150000|11.05|16.00|7.60|14.10|9.25|5|-4.85|-0.3440|-71|1700|1|432|0.8451|0.0197|0.0034|-1.4412|0.0201||10.85|27|9.30|114
GME210514P00150000|0.62|0.75|0.08|0.66|0.12|5|-0.54|-0.8182|619|2705|1|1155|-0.1539|0.0197|-0.0007|-1.4278|0.0200||0.14|7|0.09|7
GME210514C00152500|8.90|13.00|5.20|12.95|7.82|4|-5.13|-0.3961|-110|214|1|82|0.7883|0.0241|0.0032|-1.7387|0.0245||8.50|22|7.15|101
GME210514P00152500|1.12|1.20|0.10|0.85|0.21|4|-0.64|-0.7529|124|483|1|528|-0.2052|0.0244|-0.0009|-1.6548|0.0240||0.23|6|0.15|11
GME210514C00155000|7.04|11.05|3.20|10.35|5.41|3|-4.94|-0.4773|126|1132|2|501|0.7593|0.0321|0.0031|-1.5117|0.0263||6.00|17|5.20|1
GME210514P00155000|1.42|2.04|0.16|1.28|0.30|3|-0.98|-0.7656|200|884|1|1006|-0.2683|0.0294|-0.0012|-1.8488|0.0278||0.39|14|0.24|24
GME210514C00157500|4.95|8.50|2.49|8.70|3.26|2|-5.44|-0.6253|24|510|1|244|0.6472|0.0321|0.0027|-2.1505|0.0314||3.55|1|3.00|14
GME210514P00157500|2.00|3.37|0.30|1.99|0.64|2|-1.35|-0.6784|-125|1073|5|701|-0.3445|0.0341|-0.0016|-1.9876|0.0311||0.84|19|0.53|34
GME210514C00160000|4.00|6.80|1.33|6.65|1.69|1|-4.96|-0.7459|-347|3363|1|5317|0.5646|0.0357|0.0024|-2.1733|0.0333||1.71|1|1.50|7
GME210514P00160000|2.68|5.00|0.68|2.60|1.50|1|-1.10|-0.4231|481|2109|2|1389|-0.4362|0.0349|-0.0020|-2.2191|0.0333||1.70|19|1.26|67
GME210514C00162500|7.50|7.50|0.55|4.89|0.81|1|-4.08|-0.8344|98|580|1|1528|0.4779|0.0337|0.0020|-2.3515|0.0337||0.92|25|0.68|15
GME210514P00162500|4.95|6.65|1.45|4.00|3.10|1|-0.90|-0.2250|53|167|1|380|-0.5257|0.0361|-0.0025|-2.1936|0.0336||3.40|7|2.82|22
GME210514C00165000|2.10|3.70|0.35|4.75|0.42|2|-4.33|-0.9116|864|1970|1|5441|0.4010|0.0314|0.0017|-2.3767|0.0327||0.49|8|0.36|1
GME210514P00165000|6.50|8.80|2.30|5.20|5.10|2|-0.10|-0.0192|555|798|1|470|-0.6070|0.0333|-0.0029|-2.2208|0.0325||5.50|7|4.80|33
GME210514C00167500|1.90|2.58|0.24|3.70|0.26|3|-3.44|-0.9297|100|621|2|1568|0.3398|0.0278|0.0014|-2.4130|0.0310||0.31|1|0.25|50
GME210514P00167500|8.50|11.65|4.20|7.25|7.40|3|0.15|0.0207|47|86|1|139|-0.6755|0.0297|-0.0032|-2.1809|0.0304||8.00|6|6.75|64
GME210514C00170000|1.98|2.39|0.18|3.10|0.18|4|-2.92|-0.9419|566|2859|59|5845|0.2801|0.0251|0.0012|-2.2571|0.0284||0.20|8|0.17|14
GME210514P00170000|11.00|14.00|5.75|8.50|9.95|4|1.45|0.1706|54|188|25|131|-0.7523|0.0239|-0.0036|-2.0923|0.0265||10.60|8|9.20|65
GME210514C00172500|1.23|1.35|0.16|2.69|0.18|5|-2.51|-0.9331|160|539|7|547|0.2308|0.0221|0.0010|-2.0946|0.0257||0.19|2|0.15|4
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7930|0.0206|-0.0039|-1.9770|0.0240||13.40|61|11.25|67
GME210514C00175000|1.09|1.14|0.12|2.19|0.12|6|-2.07|-0.9452|346|1564|20|2477|0.2045|0.0190|0.0009|-2.1230|0.0240||0.15|35|0.12|26
GME210514P00175000|17.15|17.15|10.60|13.15|15.15|6|2.00|0.1521|-4|62|1|34|-0.8212|0.0178|-0.0040|-1.9216|0.0219||15.50|13|14.80|1
GME210514C00177500|1.15|1.15|0.12|2.05|0.16|7|-1.89|-0.9220|-11|397|3|308|0.1727|0.0165|0.0007|-1.9778|0.0216||0.16|6|0.15|1
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8481|0.0154|-0.0042|-1.8004|0.0197||18.50|18|16.15|17
GME210514C00180000|1.75|1.75|0.11|1.74|0.13|8|-1.61|-0.9253|131|2433|1|2789|0.1487|0.0144|0.0006|-1.8678|0.0196||0.14|5|0.11|20
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8545|0.0135|-0.0043|-1.9285|0.0191||21.00|22|18.60|28
GME210514C00182500|0.71|0.71|0.10|1.56|0.15|9|-1.41|-0.9038|22|244|1|75|0.1335|0.0126|0.0006|-1.8366|0.0182||0.13|36|0.10|19
GME210514P00182500|22.10|22.10|22.10|21.59|22.10|9|0.51|0.0236|2|10|1|1|-0.8854|0.0116|-0.0045|-1.6156|0.0162||23.65|51|21.05|63
GME210514C00185000|0.27|0.91|0.08|1.41|0.09|10|-1.32|-0.9362|178|832|10|430|0.1218|0.0112|0.0005|-1.8215|0.0171||0.11|2|0.09|15
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|10|3.78|0.1790|-1|37|1|12|-0.8919|0.0104|-0.0046|-1.6598|0.0156||25.95|65|24.00|64
GME210514C00187500|0.48|0.63|0.09|1.57|0.09|11|-1.48|-0.9427|65|263|2|163|0.0958|0.0092|0.0004|-1.5756|0.0143||0.11|11|0.08|12
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.9011|0.0093|-0.0047|-1.6325|0.0146||28.45|23|26.05|19
GME210514C00190000|0.39|0.56|0.07|1.20|0.08|12|-1.12|-0.9333|27|2032|2|284|0.0971|0.0089|0.0004|-1.6636|0.0145||0.09|2|0.07|15
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9115|0.0083|-0.0048|-1.5552|0.0134||30.95|51|28.50|53
GME210514C00192500|1.11|1.11|0.07|1.18|0.09|13|-1.09|-0.9237|22|125|9|78|0.0881|0.0080|0.0004|-1.6066|0.0135||0.09|12|0.06|17
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9204|0.0074|-0.0049|-1.4838|0.0124||33.55|23|31.00|29
GME210514C00195000|0.55|0.55|0.07|1.09|0.07|14|-1.02|-0.9358|81|274|2|200|0.0822|0.0072|0.0003|-1.5902|0.0128||0.06|1|0.05|12
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9293|0.0066|-0.0050|-1.3893|0.0113||36.05|34|33.50|49
GME210514C00197500|0.35|0.41|0.04|1.04|0.05|15|-0.99|-0.9519|37|437|1|77|0.0739|0.0065|0.0003|-1.5057|0.0118||0.06|6|0.04|16
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9320|0.0061|-0.0051|-1.4139|0.0110||38.50|21|36.00|29
GME210514C00200000|0.28|0.55|0.05|0.94|0.06|16|-0.88|-0.9362|-384|5206|1|2682|0.0707|0.0060|0.0003|-1.5189|0.0114||0.06|3|0.05|14
GME210514P00200000|39.50|41.82|35.94|35.52|39.37|16|3.85|0.1084|15|71|1|11|-0.9367|0.0056|-0.0052|-1.3841|0.0104||40.95|19|38.50|60
GME210514C00202500|0.80|0.80|0.06|0.80|0.06|17|-0.74|-0.9250|44|605|1|28|0.0681|0.0056|0.0003|-1.5389|0.0111||0.08|4|0.01|11
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9397|0.0052|-0.0053|-1.3840|0.0100||44.30|16|41.00|16
GME210514C00205000|0.31|0.31|0.03|0.82|0.05|18|-0.77|-0.9390|95|253|2|222|0.0627|0.0051|0.0003|-1.4815|0.0104||0.05|1|0.04|9
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9432|0.0048|-0.0054|-1.3624|0.0096||46.05|17|43.50|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|1|6|0.0481|0.0042|0.0002|-1.1946|0.0084||0.16|5|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9482|0.0044|-0.0055|-1.2903|0.0089||49.45|17|46.00|16
GME210514C00210000|0.13|0.24|0.03|0.75|0.03|20|-0.72|-0.9600|203|816|1|201|0.0561|0.0044|0.0002|-1.4395|0.0095||0.04|2|0.02|22
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9527|0.0040|-0.0056|-1.2234|0.0083||51.40|17|48.50|16
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0536|0.0042|0.0002|-1.4307|0.0092||0.05|2|0.01|10
GME210514P00212500||||||21|||0|0|0|0|-0.9567|0.0036|-0.0056|-1.1613|0.0077||54.35|16|51.00|16
GME210514C00215000|0.21|0.21|0.03|0.65|0.03|22|-0.62|-0.9538|134|318|1|89|0.0520|0.0039|0.0002|-1.4407|0.0090||0.05|6|0.03|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9602|0.0033|-0.0057|-1.1038|0.0072||58.45|22|53.50|17
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0475|0.0036|0.0002|-1.3575|0.0084||0.19|16|0.01|12
GME210514P00217500||||||23|||0|0|0|0|-0.9633|0.0031|-0.0058|-1.0505|0.0067||59.45|16|56.00|17
GME210514C00220000|0.04|0.19|0.03|0.52|0.07|24|-0.45|-0.8654|341|885|1|93|0.0442|0.0033|0.0002|-1.3045|0.0079||0.09|5|0.02|5
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|24|2.85|0.0500|-1|12|1|4|-0.9661|0.0028|-0.0059|-1.0010|0.0063||61.65|27|58.90|17
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0405|0.0030|0.0002|-1.2701|0.0073||0.05|1|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9688|0.0025|-0.0060|-0.9801|0.0059||67.20|25|63.45|17
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|5|319|0.0361|0.0026|0.0001|-1.1966|0.0067||0.03|1|0.01|10
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9721|0.0022|-0.0062|-0.9265|0.0054||72.60|16|68.45|16
GME210514C00240000|0.33|0.33|0.03|0.40|0.03|27|-0.37|-0.9250|279|649|1|88|0.0282|0.0020|0.0001|-1.0314|0.0055||0.04|20|0.01|15
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9803|0.0016|-0.0065|-0.7184|0.0040||81.80|16|78.45|17
GME210514C00250000|0.20|0.20|0.02|0.40|0.02|28|-0.38|-0.9500|575|3020|2|1055|0.0270|0.0018|0.0001|-1.0798|0.0053||0.03|4|0.01|6
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9847|0.0012|-0.0068|-0.6081|0.0032||91.30|18|88.45|17
GME210514C00260000|0.07|0.07|0.02|0.27|0.02|29|-0.25|-0.9259|-6|272|3|63|0.0263|0.0016|0.0001|-1.1424|0.0052||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9892|0.0009|-0.0071|-0.4586|0.0024||100.90|16|98.45|17
GME210514C00270000|0.01|0.08|0.01|0.28|0.04|30|-0.24|-0.8571|82|521|1|145|0.0202|0.0013|0.0001|-0.9363|0.0041||0.23|17|0.02|16
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|30|-1.94|-0.0175|0|2|1|1|-0.9942|0.0005|-0.0074|-0.2603|0.0014||112.20|16|108.45|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|20|0.0165|0.0010|0.0001|-0.8079|0.0035||0.08|5|0.01|13
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9943|0.0005|-0.0076|-0.2756|0.0014||122.15|18|118.45|17
GME210514C00290000|0.02|0.04|0.01|0.28|0.02|32|-0.26|-0.9286|0|703|4|67|0.0203|0.0011|0.0001|-1.0618|0.0041||0.03|1|0.01|10
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0079|-0.2030|0.0010||131.80|16|128.45|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|1|458|0.0129|0.0008|0.0001|-0.7064|0.0028||0.02|5|0.01|20
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1119|0.0006||141.90|18|138.45|17
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|34|-0.21|-0.9545|17|703|4|17|0.0107|0.0007|0.0000|-0.6109|0.0024||0.02|5|0.00|0
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1263|0.0006||151.90|18|148.45|17
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|35|-0.26|-0.9630|4|250|3|5|0.0101|0.0006|0.0000|-0.6052|0.0023||0.06|3|0.00|0
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0088|-0.1190|0.0005||161.90|18|158.45|17
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0101|0.0006|0.0000|-0.6314|0.0023||0.03|1|0.01|1
GME210514P00330000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0960|0.0004||172.20|16|168.45|16
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0095|0.0005|0.0000|-0.6132|0.0022||0.02|5|0.01|100
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0920|0.0004||181.90|17|178.45|17
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|10|443|0.0083|0.0005|0.0000|-0.5572|0.0019||0.02|689|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0886|0.0004||191.85|19|188.45|17
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0081|0.0004|0.0000|-0.5580|0.0019||0.02|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0732|0.0003||201.45|18|198.45|17
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|2|120|0.0070|0.0004|0.0000|-0.4996|0.0016||0.02|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0714|0.0003||211.90|17|208.45|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|10|146|0.0053|0.0003|0.0000|-0.3847|0.0013||0.01|34|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0698|0.0003||221.80|17|218.45|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|2|1761|0.0048|0.0003|0.0000|-0.3609|0.0012||0.01|250|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0681|0.0003||231.90|17|228.45|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0131|0.0003||156.15|8|154.30|5
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0926|0.0017||151.15|8|149.30|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9971|0.0001|0.0031|-0.0941|0.0021||146.15|8|144.30|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0954|0.0024||141.15|5|139.30|8
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0965|0.0028||136.15|21|134.30|8
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0107|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0974|0.0031||131.15|21|128.90|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0983|0.0034||126.20|23|124.30|17
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0110|0.0005||0.03|18|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9944|0.0002|0.0085|-0.0992|0.0038||121.25|51|119.30|17
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|48|-0.0010|0.0000|0.0000|-0.0158|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.1001|0.0041||116.15|21|114.30|8
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0014|0.0001|-0.0001|-0.0211|0.0011||0.03|5|0.01|18
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9917|0.0003|0.0106|-0.1240|0.0054||111.25|22|109.30|17
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|3|115|-0.0017|0.0001|-0.0001|-0.0243|0.0013||0.03|10|0.01|36
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9910|0.0003|0.0117|-0.1233|0.0058||106.15|24|104.30|8
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0031|0.0001|-0.0001|-0.0406|0.0023||0.04|17|0.03|1
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9902|0.0003|0.0127|-0.1224|0.0062||101.15|22|99.30|26
GME210521P00060000|0.05|0.05|0.05|0.06|0.05|21|-0.01|-0.1667|-109|4776|4|4|-0.0042|0.0002|-0.0002|-0.0505|0.0029||0.06|13|0.04|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9894|0.0004|0.0138|-0.1215|0.0067||96.25|26|94.30|20
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0058|0.0003|-0.0002|-0.0638|0.0039||0.06|12|0.04|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9885|0.0005|0.0149|-0.1205|0.0071||91.20|15|89.30|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|19|-0.02|-0.1818|-181|5208|2|71|-0.0067|0.0003|-0.0003|-0.0684|0.0045||0.08|12|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9875|0.0005|0.0159|-0.1195|0.0077||86.15|24|84.30|25
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|11|-0.0084|0.0004|-0.0003|-0.0796|0.0055||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9847|0.0007|0.0169|-0.1345|0.0091||81.15|22|79.30|7
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|3|206|-0.0106|0.0005|-0.0004|-0.0926|0.0067||0.12|12|0.09|16
