symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00135000|29.58|29.58|26.40|44.51|27.48|21|-17.03|-0.3826|1|92|1|4|0.9418|0.0056|0.0171|-0.2397|0.0222||29.25|5|27.25|43
GME210507P00135000|0.37|1.17|0.31|0.49|0.93|21|0.44|0.8980|23|561|1|446|-0.0623|0.0057|-0.0015|-0.2653|0.0235||0.98|19|0.86|35
GME210507C00136000|25.45|25.45|25.45|38.00|25.45|20|-12.55|-0.3303|0|24|1|1|0.9334|0.0062|0.0171|-0.2684|0.0247||28.00|1|26.35|38
GME210507P00136000|0.36|1.22|0.36|0.52|1.03|20|0.51|0.9808|0|21|3|87|-0.0680|0.0063|-0.0016|-0.2743|0.0251||1.06|20|0.94|45
GME210507C00137000||||22.90|22.90|19|0.00|0.0000|0|33|0|0|0.9282|0.0067|0.0171|-0.2805|0.0262||27.55|9|25.45|49
GME210507P00137000|0.38|1.33|0.38|0.53|1.11|19|0.58|1.0943|-2|51|5|165|-0.0760|0.0068|-0.0018|-0.2991|0.0273||1.18|58|1.02|85
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|18|-20.65|-0.4600|0|12|1|6|0.9225|0.0072|0.0171|-0.2931|0.0277||26.60|11|24.55|47
GME210507P00138000|0.49|1.43|0.40|0.55|1.22|18|0.67|1.2182|0|39|1|87|-0.0814|0.0073|-0.0019|-0.3101|0.0288||1.28|58|1.11|54
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|17|3.35|0.1547|0|9|1|1|0.9164|0.0077|0.0171|-0.3061|0.0294||25.85|23|23.65|36
GME210507P00139000|0.53|1.60|0.48|0.69|1.41|17|0.72|1.0435|4|89|1|145|-0.0881|0.0079|-0.0021|-0.3251|0.0305||1.40|67|1.21|61
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|16|-12.95|-0.3684|1|111|2|15|0.9076|0.0084|0.0170|-0.3287|0.0316||24.80|21|22.75|64
GME210507P00140000|0.59|1.79|0.43|0.65|1.52|16|0.87|1.3385|133|898|4|1478|-0.0927|0.0081|-0.0022|-0.3393|0.0318||1.45|4|1.32|38
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|15|-14.55|-0.3721|0|11|1|1|0.8987|0.0090|0.0169|-0.3496|0.0339||23.95|18|21.85|43
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|15|0.91|1.3000|-2|126|1|119|-0.0977|0.0086|-0.0023|-0.3447|0.0331||1.69|53|1.44|72
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|14|-8.75|-0.2608|-1|28|1|1|0.8913|0.0096|0.0169|-0.3621|0.0356||23.10|30|21.00|44
GME210507P00142000|0.75|2.14|0.54|0.74|1.60|14|0.86|1.1622|6|158|4|114|-0.1097|0.0096|-0.0026|-0.3656|0.0359||1.81|115|1.60|93
GME210507C00143000||||40.00|40.00|13|0.00|0.0000|0|31|0|0|0.8819|0.0103|0.0168|-0.3801|0.0378||22.10|7|20.15|44
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|13|1.22|1.5250|1|41|1|45|-0.1138|0.0099|-0.0027|-0.3749|0.0369||1.99|45|1.74|10
GME210507C00144000||||39.10|39.10|12|0.00|0.0000|0|32|0|0|0.8733|0.0110|0.0167|-0.3929|0.0397||21.20|6|19.35|54
GME210507P00144000|0.80|2.50|0.72|0.83|1.98|12|1.15|1.3855|0|273|10|54|-0.1226|0.0106|-0.0029|-0.3898|0.0389||2.16|69|1.90|10
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|11|-10.40|-0.3421|-9|74|1|34|0.8556|0.0118|0.0164|-0.4395|0.0434||20.50|24|18.55|47
GME210507P00145000|0.85|2.83|0.65|0.90|2.24|11|1.34|1.4889|-6|780|25|791|-0.1323|0.0113|-0.0032|-0.4060|0.0411||2.23|24|2.07|11
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|10|-12.25|-0.4083|1|52|1|3|0.8511|0.0125|0.0165|-0.4300|0.0443||19.70|23|17.75|53
GME210507P00146000|0.98|3.05|0.75|1.04|2.60|10|1.56|1.5000|216|332|1|167|-0.1478|0.0120|-0.0035|-0.4426|0.0443||2.56|60|2.24|21
GME210507C00147000|27.50|27.50|16.55|31.47|17.00|9|-14.47|-0.4598|-8|57|1|7|0.8401|0.0128|0.0163|-0.4631|0.0467||18.75|8|17.00|60
GME210507P00147000|0.98|3.15|0.85|1.15|2.45|9|1.30|1.1304|-13|114|6|302|-0.1584|0.0128|-0.0038|-0.4566|0.0464||2.75|73|2.45|20
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|8|-10.00|-0.3724|-7|44|6|7|0.8175|0.0140|0.0159|-0.5003|0.0506||18.10|26|16.25|37
GME210507P00148000|0.93|3.65|0.82|1.30|2.82|8|1.52|1.1692|22|202|2|177|-0.1710|0.0136|-0.0041|-0.4750|0.0487||2.93|65|2.67|16
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|7|-16.22|-0.5146|-5|36|1|6|0.8023|0.0148|0.0157|-0.5236|0.0531||17.30|10|15.50|46
GME210507P00149000|1.51|3.85|0.93|1.33|3.32|7|1.99|1.4962|12|429|1|314|-0.1936|0.0142|-0.0046|-0.5317|0.0527||3.20|61|2.91|18
GME210507C00150000|25.25|27.00|13.80|25.15|15.05|6|-10.10|-0.4016|60|1020|1|189|0.7877|0.0156|0.0155|-0.5409|0.0554||16.40|24|15.00|70
GME210507P00150000|1.54|4.30|0.99|1.51|3.27|6|1.76|1.1656|-29|1826|1|4190|-0.2038|0.0150|-0.0049|-0.5326|0.0543||3.30|1|3.15|34
GME210507C00152500|22.10|22.10|12.99|23.58|12.99|5|-10.59|-0.4491|-8|15|1|8|0.7549|0.0169|0.0150|-0.5864|0.0603||14.60|27|13.50|70
GME210507P00152500|1.51|5.10|1.25|1.81|4.65|5|2.84|1.5691|17|151|2|332|-0.2523|0.0176|-0.0060|-0.5807|0.0610||4.25|57|3.90|25
GME210507C00155000|22.20|22.20|10.97|20.25|12.30|4|-7.95|-0.3926|37|609|1|92|0.7022|0.0195|0.0141|-0.6163|0.0662||13.15|61|12.35|42
GME210507P00155000|1.75|6.50|1.57|2.37|5.09|4|2.72|1.1477|579|1215|1|1303|-0.2895|0.0187|-0.0070|-0.6258|0.0656||5.30|75|4.75|36
GME210507C00157500|17.08|18.70|10.00|22.55|10.90|3|-11.65|-0.5166|-5|118|1|49|0.6476|0.0205|0.0131|-0.6726|0.0709||11.55|35|10.75|58
GME210507P00157500|2.41|7.50|2.07|2.71|6.45|3|3.74|1.3801|40|278|1|523|-0.3404|0.0200|-0.0082|-0.6711|0.0703||6.60|84|5.80|19
GME210507C00160000|18.00|18.80|8.45|17.25|9.90|2|-7.35|-0.4261|1|332|10|1222|0.6078|0.0214|0.0124|-0.6907|0.0737||10.15|17|9.60|70
GME210507P00160000|2.91|9.00|2.62|3.30|7.10|2|3.80|1.1515|703|2017|16|3600|-0.3926|0.0213|-0.0095|-0.6944|0.0737||7.30|26|6.95|43
GME210507C00162500|14.05|14.93|7.65|15.32|8.60|1|-6.72|-0.4386|15|72|1|366|0.5389|0.0212|0.0110|-0.7450|0.0759||9.00|24|8.50|61
GME210507P00162500|4.50|10.50|3.37|4.40|8.45|1|4.05|0.9205|48|146|5|533|-0.4611|0.0212|-0.0113|-0.7439|0.0759||8.75|27|8.30|14
GME210507C00165000|15.00|16.00|6.75|14.75|7.85|1|-6.90|-0.4678|26|539|10|1552|0.5008|0.0205|0.0103|-0.7750|0.0765||7.95|17|7.60|41
GME210507P00165000|4.50|12.10|4.25|5.37|10.35|1|4.98|0.9274|263|607|1|1703|-0.5028|0.0222|-0.0124|-0.7181|0.0765||10.10|5|9.75|60
GME210507C00170000|12.40|12.40|5.30|12.00|6.05|2|-5.95|-0.4958|142|1171|1|1901|0.4005|0.0200|0.0083|-0.7466|0.0741||6.40|31|5.90|65
GME210507P00170000|5.65|15.80|5.65|7.30|13.35|2|6.05|0.8288|391|745|1|985|-0.6027|0.0204|-0.0151|-0.7282|0.0740||13.80|49|13.10|17
GME210507C00172500|11.04|11.25|4.90|10.80|5.38|3|-5.42|-0.5019|37|168|7|436|0.3589|0.0188|0.0074|-0.7436|0.0717||5.65|11|5.20|67
GME210507P00172500|8.50|17.70|7.40|9.40|15.74|3|6.34|0.6745|78|156|2|311|-0.6426|0.0189|-0.0162|-0.7358|0.0716||15.70|60|14.85|65
GME210507C00175000|10.85|11.15|4.35|9.60|4.87|4|-4.73|-0.4927|425|958|1|2022|0.3200|0.0176|0.0066|-0.7264|0.0686||5.10|29|4.70|70
GME210507P00175000|10.30|19.50|8.90|10.40|17.49|4|7.09|0.6817|-20|328|1|1705|-0.6823|0.0177|-0.0174|-0.7160|0.0684||17.55|20|16.80|11
GME210507C00177500|9.00|11.15|4.03|8.65|4.25|5|-4.40|-0.5087|73|161|1|303|0.2842|0.0164|0.0059|-0.7004|0.0650||4.60|37|4.15|81
GME210507P00177500|12.00|20.60|11.15|12.03|19.98|5|7.95|0.6608|0|121|1|39|-0.7206|0.0166|-0.0185|-0.6802|0.0645||19.70|45|18.75|30
GME210507C00180000|8.84|9.40|3.69|7.85|4.00|6|-3.85|-0.4904|320|1164|1|1867|0.2496|0.0153|0.0052|-0.6604|0.0609||4.20|29|3.90|60
GME210507P00180000|11.90|23.50|11.50|13.90|22.00|6|8.10|0.5827|72|371|2|142|-0.7645|0.0151|-0.0198|-0.6259|0.0588||22.10|61|20.80|20
GME210507C00182500|8.35|8.35|3.40|7.25|3.64|7|-3.61|-0.4979|45|222|6|226|0.2274|0.0139|0.0047|-0.6541|0.0579||3.85|30|3.55|63
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|7|6.70|0.4268|30|45|1|23|-0.7851|0.0137|-0.0205|-0.6212|0.0558||24.10|42|23.00|5
GME210507C00185000|7.00|7.45|3.07|6.55|3.35|8|-3.20|-0.4885|90|468|2|773|0.2027|0.0128|0.0042|-0.6236|0.0541||3.50|33|3.20|68
GME210507P00185000|16.70|27.61|16.36|17.40|26.50|8|9.10|0.5230|-4|275|1|43|-0.8110|0.0126|-0.0214|-0.5822|0.0517||26.60|69|25.10|15
GME210507C00187500|5.50|6.90|2.90|6.20|3.10|9|-3.10|-0.5000|26|162|2|116|0.1696|0.0114|0.0035|-0.5582|0.0483||3.25|54|2.96|67
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|9|6.10|0.3065|18|28|1|1|-0.8313|0.0114|-0.0222|-0.5540|0.0481||28.95|48|27.35|8
GME210507C00190000|5.00|6.60|2.58|5.75|2.89|10|-2.86|-0.4974|65|719|1|1129|0.1618|0.0107|0.0034|-0.5618|0.0470||2.97|34|2.74|67
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|10|9.94|0.4508|64|127|1|15|-0.8464|0.0104|-0.0228|-0.5374|0.0453||31.25|45|29.75|6
GME210507C00192500|4.15|5.20|2.49|5.47|2.61|11|-2.86|-0.5229|36|180|1|117|0.1399|0.0095|0.0029|-0.5196|0.0425||2.79|64|2.53|63
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8641|0.0095|-0.0235|-0.5014|0.0417||33.60|39|32.00|5
GME210507C00195000|4.70|5.53|2.30|4.95|2.40|12|-2.55|-0.5152|185|465|1|545|0.1315|0.0089|0.0027|-0.5096|0.0409||2.56|11|2.38|67
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|12|6.60|0.2495|0|115|1|2|-0.8742|0.0087|-0.0241|-0.4914|0.0395||35.95|54|34.20|5
GME210507C00197500|4.90|4.90|2.13|4.70|2.30|13|-2.40|-0.5106|60|113|1|143|0.1188|0.0080|0.0025|-0.4916|0.0380||2.41|7|2.26|65
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8830|0.0080|-0.0246|-0.4820|0.0375||38.30|52|36.70|5
GME210507C00200000|4.67|4.75|2.01|4.20|2.26|14|-1.94|-0.4619|478|6214|1|7476|0.1110|0.0075|0.0023|-0.4759|0.0363||2.28|19|2.20|13
GME210507P00200000|25.65|41.03|25.65|30.62|41.03|14|10.41|0.3400|9|96|1|284|-0.8910|0.0074|-0.0251|-0.4723|0.0357||40.70|54|38.90|14
GME210507C00205000|4.00|4.00|1.77|3.81|2.00|15|-1.81|-0.4751|120|343|1|353|0.0884|0.0062|0.0019|-0.4115|0.0307||2.03|16|2.00|1
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9111|0.0062|-0.0262|-0.4183|0.0307||45.50|36|43.75|11
GME210507C00210000|3.15|3.75|1.62|3.40|1.76|16|-1.64|-0.4824|-39|592|1|266|0.0748|0.0053|0.0016|-0.3773|0.0271||1.86|31|1.73|52
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|16|15.10|0.4364|-1|110|1|5|-0.9225|0.0053|-0.0272|-0.3956|0.0277||50.30|53|48.50|13
GME210507C00215000|2.75|2.98|1.34|3.16|1.66|17|-1.50|-0.4747|24|352|1|390|0.0614|0.0044|0.0013|-0.3350|0.0232||1.68|6|1.58|56
GME210507P00215000|54.20|54.20|54.20|46.85|54.20|17|7.35|0.1569|0|2|1|1|-0.9337|0.0046|-0.0281|-0.3633|0.0246||54.80|41|53.35|11
GME210507C00220000|3.87|3.87|1.30|2.70|1.51|18|-1.19|-0.4407|72|501|5|934|0.0556|0.0039|0.0012|-0.3220|0.0215||1.55|1|1.46|66
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9436|0.0039|-0.0290|-0.3294|0.0217||59.70|33|58.30|5
GME210507C00225000|2.65|2.65|1.17|2.54|1.36|19|-1.18|-0.4646|20|404|1|297|0.0450|0.0032|0.0009|-0.2784|0.0181||1.43|11|1.40|1
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9519|0.0033|-0.0298|-0.2975|0.0191||64.70|29|63.15|5
GME210507C00230000|2.21|2.32|1.11|2.37|1.31|20|-1.06|-0.4473|98|649|1|338|0.0439|0.0030|0.0009|-0.2864|0.0178||1.33|11|1.26|30
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|20|13.50|0.2348|1|7|1|2|-0.9593|0.0029|-0.0307|-0.2655|0.0167||69.70|39|67.85|17
GME210507C00240000|1.90|1.93|0.90|1.99|1.15|21|-0.84|-0.4221|108|448|5|357|0.0324|0.0023|0.0007|-0.2332|0.0139||1.18|4|1.13|12
GME210507P00240000|66.71|79.95|66.71|72.00|79.95|21|7.95|0.1104|0|109|1|3|-0.9673|0.0023|-0.0322|-0.2357|0.0139||79.60|40|77.80|6
GME210507C00250000|1.60|1.78|0.80|1.55|1.02|22|-0.53|-0.3419|651|1760|1|1758|0.0296|0.0019|0.0006|-0.2339|0.0129||1.04|2|1.01|8
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9704|0.0019|-0.0336|-0.2337|0.0128||89.50|36|87.80|5
GME210507C00260000|1.40|1.60|0.72|1.44|0.91|23|-0.53|-0.3681|148|526|6|524|0.0243|0.0016|0.0005|-0.2072|0.0109||0.97|11|0.90|30
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9762|0.0015|-0.0351|-0.2033|0.0107||99.35|43|97.30|40
GME210507C00270000|1.35|1.35|0.65|1.30|0.82|24|-0.48|-0.3692|105|276|1|179|0.0164|0.0011|0.0003|-0.1489|0.0078||0.89|15|0.82|6
GME210507P00270000||||||24|||0|0|0|0|-0.9813|0.0012|-0.0366|-0.1706|0.0088||109.25|31|107.45|10
GME210507C00280000|1.04|1.20|0.57|1.05|0.77|25|-0.28|-0.2667|122|347|2|385|0.0151|0.0010|0.0003|-0.1467|0.0073||0.81|19|0.75|10
GME210507P00280000|119.52|119.52|119.52|108.75|119.52|25|10.77|0.0990|0|9|1|1|-0.9847|0.0010|-0.0380|-0.1480|0.0074||119.20|36|117.55|9
GME210507C00290000|2.21|2.21|0.50|0.92|0.69|26|-0.23|-0.2500|28|113|1|79|0.0144|0.0009|0.0003|-0.1481|0.0070||0.72|12|0.68|12
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9864|0.0009|-0.0394|-0.1395|0.0067||129.10|16|127.30|10
GME210507C00300000|0.94|0.94|0.41|0.85|0.64|27|-0.21|-0.2471|706|2782|1|1941|0.0125|0.0008|0.0003|-0.1353|0.0062||0.64|4|0.62|12
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9880|0.0008|-0.0408|-0.1293|0.0060||139.05|4|137.40|9
GME210507C00310000|0.75|0.90|0.40|0.75|0.63|28|-0.12|-0.1600|70|358|1|126|0.0092|0.0006|0.0002|-0.1036|0.0047||0.61|12|0.56|20
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0423|-0.1111|0.0050||149.00|16|147.25|9
GME210507C00320000|0.69|0.69|0.34|0.70|0.56|29|-0.14|-0.2000|200|485|1|193|0.0076|0.0005|0.0002|-0.0903|0.0040||0.57|12|0.53|8
GME210507P00320000|159.29|159.29|159.29|147.45|159.29|29|11.84|0.0803|0|5|1|1|-0.9922|0.0005|-0.0437|-0.0911|0.0041||158.95|20|156.95|32
GME210507C00330000|0.61|0.61|0.31|0.65|0.48|30|-0.17|-0.2615|-14|430|2|224|0.0068|0.0004|0.0001|-0.0834|0.0036||0.52|11|0.48|12
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0451|-0.0790|0.0035||168.90|15|166.90|33
GME210507C00340000|0.65|0.65|0.30|0.50|0.50|31|0.00|0.0000|77|145|1|67|0.0060|0.0004|0.0001|-0.0766|0.0033||0.48|8|0.45|17
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0465|-0.0726|0.0031||178.85|15|177.05|11
GME210507C00350000|0.55|0.60|0.25|0.47|0.43|32|-0.04|-0.0851|482|1598|1|454|0.0050|0.0003|0.0001|-0.0667|0.0028||0.45|5|0.40|17
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9951|0.0003|-0.0478|-0.0636|0.0027||188.80|16|187.20|5
GME210507C00360000|0.45|0.45|0.24|0.39|0.39|33|0.00|0.0000|17|103|18|72|0.0048|0.0003|0.0001|-0.0658|0.0027||0.42|10|0.37|12
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9956|0.0003|-0.0492|-0.0590|0.0025||198.80|24|196.85|19
GME210507C00370000|0.35|0.47|0.21|0.36|0.38|34|0.02|0.0556|25|209|5|86|0.0037|0.0002|0.0001|-0.0517|0.0021||0.40|17|0.36|26
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9958|0.0003|-0.0506|-0.0579|0.0024||208.75|16|206.90|16
GME210507C00375000|0.35|0.39|0.17|0.32|0.37|35|0.05|0.1563|1|557|1|53|0.0042|0.0003|0.0001|-0.0600|0.0024||0.38|7|0.36|5
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9961|0.0002|-0.0513|-0.0552|0.0022||213.80|22|211.80|36
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|36|-0.02|-0.0606|11|107|2|34|0.0036|0.0002|0.0001|-0.0524|0.0021||0.37|15|0.34|27
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|36|0.00|0.0000|0|0|2|2|-0.9962|0.0002|-0.0520|-0.0548|0.0022||218.75|15|217.10|8
GME210507C00390000|0.32|0.40|0.17|0.32|0.34|37|0.02|0.0625|5|229|1|105|0.0031|0.0002|0.0001|-0.0460|0.0018||0.34|6|0.33|1
GME210507P00390000||||||37|||0|0|0|0|-0.9971|0.0002|-0.0534|-0.0429|0.0017||228.70|15|226.80|2
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|38|0.01|0.0345|286|1340|5|1166|0.0033|0.0002|0.0001|-0.0501|0.0019||0.33|17|0.30|5
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0547|-0.0428|0.0017||238.70|16|236.40|33
GME210507C00410000|0.34|0.38|0.20|0.30|0.26|39|-0.04|-0.1333|37|138|1|71|0.0025|0.0002|0.0001|-0.0399|0.0015||0.29|10|0.26|4
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9978|0.0001|-0.0561|-0.0336|0.0013||248.70|14|246.75|16
GME210507C00420000|0.30|0.50|0.15|0.27|0.26|40|-0.01|-0.0370|310|756|1|554|0.0022|0.0001|0.0000|-0.0357|0.0013||0.26|3|0.24|10
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9978|0.0001|-0.0575|-0.0338|0.0013||258.70|13|256.75|17
GME210507C00430000|0.31|0.40|0.16|0.28|0.23|41|-0.05|-0.1786|1454|4940|1|4463|0.0023|0.0001|0.0000|-0.0376|0.0014||0.24|5|0.23|3
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|41|12.50|0.0489|2|5|1|8|-0.9981|0.0001|-0.0589|-0.0302|0.0012||268.70|13|266.75|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0210|0.0009||153.50|9|151.45|19
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0061|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0230|0.0012||143.50|10|141.45|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0067|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0098|-0.0242|0.0016||133.35|6|131.45|31
GME210514P00030000|0.01|0.03|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|1|13|-0.0010|0.0000|-0.0001|-0.0139|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9979|0.0001|0.0130|-0.0252|0.0020||123.60|9|121.45|15
