symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0013|0.0000||167.45|16|165.75|16
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|0|1441|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|448|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0014|-0.0255|0.0003||162.45|16|160.75|16
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|28|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9995|0.0000|0.0020|-0.0233|0.0003||157.45|16|155.75|16
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0027|-0.0221|0.0004||152.45|16|150.75|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1063|1|1|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|4|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0034|-0.0214|0.0004||147.45|28|145.75|16
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0041|-0.0209|0.0004||142.45|28|140.75|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-3|12078|1|44|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|44|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|1|24|0|0|0.9994|0.0000|0.0048|-0.0205|0.0004||137.45|28|135.75|16
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|27|0.00|0.0000|11|847|2|84|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|19|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|0|7|0|0|0.9993|0.0000|0.0055|-0.0202|0.0005||132.45|27|130.45|29
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|20|304|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|1|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0061|-0.0200|0.0005||127.45|28|125.65|16
GME210521P00045000|0.01|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-2|810|1|54|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|11|0.00|0
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9989|0.0001|0.0068|-0.0278|0.0007||122.45|28|120.45|29
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-37|17248|1|79|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|26|0.00|0
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9988|0.0001|0.0075|-0.0271|0.0008||117.45|28|115.65|16
GME210521P00055000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|33|1092|10|30|-0.0002|0.0000|0.0000|-0.0034|0.0001||0.01|15|0.00|0
GME210521C00060000|102.10|109.70|102.10|83.25|109.70|22|26.45|0.3177|0|16|1|2|0.9988|0.0001|0.0082|-0.0262|0.0008||112.45|29|110.75|16
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|22|-0.03|-0.7500|22|4798|1|86|-0.0004|0.0000|0.0000|-0.0088|0.0003||0.02|1|0.01|5
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9987|0.0001|0.0089|-0.0254|0.0009||107.45|28|105.65|16
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0006|0.0000|0.0000|-0.0115|0.0004||0.05|12|0.01|30
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|20|2.57|0.0270|-26|8|3|3|0.9986|0.0001|0.0096|-0.0246|0.0009||102.45|28|100.45|29
GME210521P00070000|0.02|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|45|5253|5|47|-0.0006|0.0000|0.0000|-0.0101|0.0004||0.02|44|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|19|11.42|0.1360|-10|16|2|3|0.9986|0.0001|0.0102|-0.0238|0.0009||97.45|29|95.65|22
GME210521P00075000|0.07|0.07|0.02|0.08|0.03|19|-0.05|-0.6250|-7|456|3|12|-0.0004|0.0000|0.0000|-0.0071|0.0003||0.03|13|0.02|4
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9981|0.0001|0.0109|-0.0286|0.0012||92.45|28|90.80|5
GME210521P00080000|0.10|0.20|0.03|0.10|0.04|18|-0.06|-0.6000|-118|5556|1|248|-0.0008|0.0001|0.0000|-0.0112|0.0005||0.04|64|0.03|12
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|17|7.43|0.0980|-1|66|1|1|0.9980|0.0001|0.0116|-0.0278|0.0013||87.45|28|85.50|23
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|17|-0.05|-0.5000|-4|283|2|111|-0.0008|0.0001|0.0000|-0.0115|0.0006||0.05|56|0.04|1
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||82.45|28|80.80|5
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|16|-0.08|-0.5333|66|3300|2|61|-0.0013|0.0001|0.0000|-0.0157|0.0008||0.07|1|0.06|12
