symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0004|0.0000||86.25|31|82.75|174
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|21|-0.05|-0.8333|-28|1228|1|168|-0.0066|0.0004|0.0000|-0.4151|0.0024||0.02|1|0.01|22
GME210528C00162500|78.46|82.30|78.46|81.44|82.30|20|0.86|0.0106|-6|79|1|4|1.0000|0.0000|0.0045|-0.0005|0.0000||83.70|27|80.25|150
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|53|-0.0095|0.0006|-0.0001|-0.5721|0.0033||0.03|2|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0004|0.0000||81.20|58|77.75|156
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|19|-0.08|-0.8000|3|994|1|33|-0.0099|0.0006|-0.0001|-0.5748|0.0034||0.03|1|0.02|9
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0004|0.0000||78.70|13|75.25|130
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|12|390|1|24|-0.0104|0.0006|-0.0001|-0.5968|0.0036||0.05|2|0.03|12
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|17|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0004|0.0000||76.20|33|72.75|165
GME210528P00170000|0.10|0.12|0.01|0.11|0.05|17|-0.06|-0.5455|-157|1833|3|149|-0.0139|0.0008|-0.0001|-0.7729|0.0046||0.05|7|0.04|7
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9873|0.0008|0.0046|-0.6555|0.0042||73.50|12|70.35|144
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|42|-0.0176|0.0010|-0.0001|-0.9299|0.0056||0.07|9|0.04|12
GME210528C00175000|85.00|87.25|63.07|80.00|69.55|15|-10.45|-0.1306|-111|683|1|180|1.0000|0.0000|0.0048|-0.0006|0.0000||71.10|31|67.95|139
GME210528P00175000|0.11|0.25|0.02|0.15|0.10|15|-0.05|-0.3333|-304|1832|7|187|-0.0164|0.0010|-0.0001|-0.8253|0.0053||0.08|9|0.04|18
GME210528C00177500|89.45|89.45|66.73|77.95|69.75|14|-8.20|-0.1052|-29|342|1|9|1.0000|0.0000|0.0049|-0.0009|0.0000||68.70|26|65.65|84
GME210528P00177500|0.25|0.25|0.04|0.20|0.08|14|-0.12|-0.6000|7|417|1|124|-0.0191|0.0011|-0.0001|-0.9552|0.0060||0.10|4|0.07|12
GME210528C00180000|80.00|84.30|57.99|75.80|67.25|13|-8.55|-0.1128|-66|944|1|193|0.9998|0.0000|0.0049|-0.0102|0.0001||66.20|28|63.45|71
GME210528P00180000|0.21|0.22|0.04|0.18|0.10|13|-0.08|-0.4444|795|2708|3|522|-0.0223|0.0013|-0.0002|-1.0436|0.0068||0.11|1|0.09|7
GME210528C00182500|79.60|79.60|58.20|72.00|58.20|12|-13.80|-0.1917|-27|340|1|121|0.9992|0.0001|0.0050|-0.0321|0.0003||63.80|31|60.30|144
GME210528P00182500|0.25|0.25|0.05|0.26|0.12|12|-0.14|-0.5385|-90|678|2|26|-0.0263|0.0016|-0.0002|-1.1912|0.0078||0.13|5|0.10|10
GME210528C00185000|73.95|76.90|52.93|72.35|60.00|11|-12.35|-0.1707|-90|674|1|67|0.9906|0.0008|0.0050|-0.3943|0.0033||61.00|5|59.35|22
GME210528P00185000|0.24|0.24|0.04|0.23|0.14|11|-0.09|-0.3913|-227|1039|1|197|-0.0283|0.0017|-0.0002|-1.2256|0.0083||0.17|12|0.13|4
GME210528C00187500|72.35|74.25|51.15|69.25|51.15|10|-18.10|-0.2614|-65|465|1|12|0.9901|0.0009|0.0051|-0.3958|0.0034||58.65|10|56.80|27
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0319|0.0019|-0.0002|-1.3276|0.0092||0.19|2|0.15|6
GME210528C00190000|70.20|77.03|48.70|64.95|53.15|9|-11.80|-0.1817|-213|1208|2|110|0.9940|0.0006|0.0052|-0.2234|0.0022||56.20|25|54.35|60
GME210528P00190000|0.23|0.30|0.05|0.34|0.21|9|-0.13|-0.3824|89|1901|1|775|-0.0364|0.0022|-0.0003|-1.4547|0.0103||0.21|1|0.18|15
GME210528C00195000|65.55|70.70|43.15|61.00|51.50|8|-9.50|-0.1557|-132|565|1|61|0.9849|0.0014|0.0052|-0.5260|0.0049||51.40|20|49.40|64
GME210528P00195000|0.35|0.50|0.11|0.33|0.24|8|-0.09|-0.2727|-207|1176|1|728|-0.0483|0.0028|-0.0003|-1.7770|0.0129||0.32|15|0.22|48
GME210528C00200000|61.97|67.00|38.17|53.35|44.00|7|-9.35|-0.1753|-1152|2700|1|299|0.9706|0.0024|0.0053|-0.9499|0.0086||46.50|22|44.50|61
GME210528P00200000|0.27|0.74|0.15|0.48|0.36|7|-0.12|-0.2500|-142|3578|4|1720|-0.0575|0.0035|-0.0004|-1.9121|0.0148||0.39|2|0.35|4
GME210528C00205000|55.36|60.31|34.04|51.00|41.95|6|-9.05|-0.1775|-61|851|43|212|0.9499|0.0036|0.0053|-1.4971|0.0134||41.60|19|39.65|63
GME210528P00205000|0.25|0.92|0.10|0.57|0.44|6|-0.13|-0.2281|98|859|1|498|-0.0742|0.0044|-0.0005|-2.2394|0.0180||0.50|2|0.40|31
GME210528C00210000|52.30|57.60|30.09|45.16|33.60|5|-11.56|-0.2560|-228|1399|2|271|0.9516|0.0043|0.0054|-1.1885|0.0129||36.60|25|34.80|17
GME210528P00210000|0.56|1.27|0.20|0.81|0.55|5|-0.26|-0.3210|405|1971|1|947|-0.0902|0.0055|-0.0006|-2.4223|0.0209||0.67|12|0.55|37
GME210528C00215000|45.57|50.55|24.60|40.36|31.20|4|-9.16|-0.2270|-44|704|1|164|0.9154|0.0060|0.0053|-2.0034|0.0200||31.65|15|30.00|20
GME210528P00215000|0.90|1.79|0.20|0.95|0.84|4|-0.11|-0.1158|677|1103|1|1329|-0.1234|0.0069|-0.0009|-3.0015|0.0262||0.83|5|0.67|37
GME210528C00220000|40.90|45.67|20.20|36.24|24.90|3|-11.34|-0.3129|-346|1416|2|436|0.8863|0.0078|0.0052|-2.3727|0.0249||27.00|24|25.25|26
GME210528P00220000|0.97|2.47|0.38|1.29|0.96|3|-0.33|-0.2558|725|2601|1|4152|-0.1527|0.0086|-0.0011|-3.2482|0.0303||0.99|5|0.92|27
GME210528C00230000|32.15|39.04|11.93|26.00|16.01|2|-9.99|-0.3842|-236|1865|1|446|0.7993|0.0127|0.0049|-3.0962|0.0363||17.90|28|16.05|89
GME210528P00230000|1.38|4.90|0.56|2.24|1.92|2|-0.32|-0.1429|528|1677|1|3586|-0.2506|0.0125|-0.0018|-4.0443|0.0409||2.22|25|1.79|13
GME210528C00240000|24.04|30.00|6.70|18.00|9.59|1|-8.41|-0.4672|-137|2170|1|1950|0.6322|0.0155|0.0039|-4.5865|0.0487||10.00|7|9.00|57
GME210528P00240000|2.83|9.70|1.20|4.20|4.20|1|0.00|0.0000|72|866|1|4793|-0.3932|0.0160|-0.0028|-4.6242|0.0494||4.70|18|4.15|18
GME210528C00250000|16.60|22.00|4.06|12.20|5.00|1|-7.20|-0.5902|-841|4150|1|4588|0.4700|0.0162|0.0030|-4.8713|0.0514||5.25|1|4.75|27
GME210528P00250000|4.85|17.00|2.83|8.20|12.00|1|3.80|0.4634|291|896|1|3969|-0.5559|0.0161|-0.0041|-4.8437|0.0507||10.25|7|9.35|14
GME210528C00260000|11.35|15.22|2.43|7.85|2.80|2|-5.05|-0.6433|362|2961|1|5212|0.3089|0.0136|0.0019|-4.5627|0.0452||2.93|7|2.64|12
GME210528P00260000|10.30|25.00|6.80|14.40|17.70|2|3.30|0.2292|197|254|1|2057|-0.6800|0.0131|-0.0051|-4.8821|0.0459||18.35|17|17.00|38
GME210528C00270000|7.70|10.72|1.55|5.91|1.89|3|-4.02|-0.6802|977|2845|1|6758|0.2357|0.0108|0.0015|-4.3659|0.0398||1.79|6|1.68|14
GME210528P00270000|15.15|33.85|12.50|21.69|28.75|3|7.06|0.3255|54|121|1|176|-0.7754|0.0104|-0.0060|-4.3248|0.0385||27.25|16|25.75|20
GME210528C00280000|5.25|7.68|1.10|4.26|1.23|4|-3.03|-0.7113|21|2207|1|2932|0.1798|0.0083|0.0011|-4.1511|0.0339||1.30|3|1.19|33
GME210528P00280000|22.60|42.90|21.00|29.69|34.63|4|4.94|0.1664|20|68|3|165|-0.8334|0.0079|-0.0066|-3.9308|0.0321||37.25|63|35.10|41
GME210528C00290000|4.70|5.63|0.60|3.20|0.84|5|-2.36|-0.7375|242|1262|3|1516|0.1221|0.0061|0.0008|-3.3744|0.0260||1.00|2|0.89|33
GME210528P00290000|31.32|46.85|30.37|38.22|45.91|5|7.69|0.2012|28|42|1|62|-0.8738|0.0061|-0.0072|-3.5054|0.0266||46.70|22|44.95|25
GME210528C00300000|3.35|4.50|0.65|2.55|0.80|6|-1.75|-0.6863|1483|9645|1|6881|0.1060|0.0050|0.0007|-3.3284|0.0237||0.82|20|0.72|11
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.8960|0.0049|-0.0076|-3.3418|0.0232||56.70|61|54.40|61
GME210528C00310000|3.30|3.70|0.54|2.11|0.61|7|-1.50|-0.7109|578|1508|1|834|0.0811|0.0039|0.0005|-2.8601|0.0194||0.69|14|0.58|15
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9182|0.0039|-0.0080|-2.9479|0.0194||66.70|70|64.40|32
GME210528C00320000|2.25|2.98|0.35|1.66|0.45|8|-1.21|-0.7289|619|1969|2|1429|0.0657|0.0032|0.0004|-2.5757|0.0165||0.58|7|0.43|18
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9319|0.0032|-0.0083|-2.7214|0.0169||76.70|77|74.40|28
GME210528C00330000|1.55|2.14|0.38|1.52|0.44|9|-1.08|-0.7105|171|1298|5|458|0.0526|0.0025|0.0003|-2.2910|0.0138||0.46|5|0.39|13
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9400|0.0027|-0.0087|-2.6359|0.0153||86.70|72|84.35|33
GME210528C00340000|1.29|1.94|0.32|1.29|0.34|10|-0.95|-0.7364|327|1134|1|440|0.0494|0.0023|0.0003|-2.3151|0.0132||0.38|2|0.31|30
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9493|0.0023|-0.0090|-2.4076|0.0134||96.70|57|94.25|32
GME210528C00350000|1.40|1.93|0.29|1.15|0.32|11|-0.83|-0.7217|313|3323|1|2508|0.0413|0.0019|0.0003|-2.0815|0.0114||0.35|2|0.30|14
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9470|0.0021|-0.0093|-2.7388|0.0139||106.70|85|104.10|29
GME210528C00360000|1.48|1.48|0.25|1.00|0.26|12|-0.74|-0.7400|308|1648|1|563|0.0365|0.0016|0.0002|-1.9699|0.0103||0.29|10|0.25|9
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9622|0.0016|-0.0096|-2.0593|0.0106||116.70|30|113.85|18
GME210528C00370000|1.10|1.50|0.19|0.90|0.23|13|-0.67|-0.7444|-918|8032|1|1854|0.0347|0.0015|0.0002|-1.9940|0.0099||0.24|6|0.23|26
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9659|0.0014|-0.0099|-1.9732|0.0097||126.70|71|123.85|15
GME210528C00380000|1.18|1.18|0.18|0.83|0.22|14|-0.61|-0.7349|316|725|21|192|0.0259|0.0012|0.0002|-1.5741|0.0077||0.24|17|0.18|15
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9679|0.0013|-0.0102|-1.9669|0.0092||136.70|57|133.65|24
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|1|281|0.0208|0.0009|0.0001|-1.3275|0.0064||0.21|13|0.15|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9734|0.0011|-0.0105|-1.7075|0.0079||146.70|62|143.85|16
GME210528C00400000|0.84|0.92|0.12|0.64|0.12|16|-0.52|-0.8125|853|2407|1|1038|0.0203|0.0009|0.0001|-1.3602|0.0063||0.13|1|0.11|12
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9769|0.0010|-0.0108|-1.5572|0.0070||157.35|35|153.95|12
GME210528C00410000|0.66|0.80|0.09|0.56|0.12|17|-0.44|-0.7857|-138|3223|1|1041|0.0196|0.0008|0.0001|-1.3734|0.0061||0.13|1|0.12|1
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9790|0.0009|-0.0111|-1.4785|0.0065||167.30|56|163.05|60
GME210528C00420000|0.90|0.90|0.12|0.60|0.13|18|-0.47|-0.7833||254|1|301|0.0191|0.0008|0.0001|-1.3983|0.0060||0.13|4|0.09|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9787|0.0008|-0.0114|-1.5640|0.0066||177.30|44|173.80|17
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|19|-0.45|-0.8491||168|1|155|0.0173|0.0007|0.0001|-1.3187|0.0055||0.09|25|0.08|5
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9798|0.0008|-0.0117|-1.5454|0.0063||187.30|27|183.85|12
GME210528C00440000|0.48|0.55|0.03|0.48|0.09|20|-0.39|-0.8125||47|1|46|0.0155|0.0006|0.0001|-1.2212|0.0050||0.10|4|0.07|7
GME210528P00440000||||||20|||||0|0|-0.9813|0.0007|-0.0119|-1.4807|0.0059||197.30|28|192.70|31
GME210528C00450000|0.46|0.46|0.04|0.41|0.08|21|-0.33|-0.8049||1593|1|363|0.0160|0.0006|0.0001|-1.3045|0.0051||0.08|4|0.05|12
GME210528P00450000||||||21|||||0|0|-0.9821|0.0007|-0.0122|-1.4696|0.0057||207.30|36|202.10|31
GME210528C00460000|0.30|0.53|0.06|0.53|0.07|22|-0.46|-0.8679||146|1|39|0.0154|0.0006|0.0001|-1.3002|0.0050||0.06|1|0.03|2
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9833|0.0006|-0.0125|-1.4152|0.0053||219.70|15|212.25|15
GME210528C00470000|0.45|0.45|0.05|0.39|0.06|23|-0.33|-0.8462||252|1|59|0.0150|0.0005|0.0001|-1.3060|0.0049||0.06|10|0.03|2
GME210528P00470000||||||23|||||0|0|-0.9833|0.0006|-0.0128|-1.4537|0.0053||229.70|15|222.25|15
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0152|0.0005|0.0001|-1.3627|0.0049||0.08|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9844|0.0005|-0.0131|-1.4054|0.0050||237.75|20|231.30|45
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|4|4203|0.0090|0.0004|0.0001|-0.8233|0.0031||0.05|1|0.04|51
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9844|0.0005|-0.0133|-1.4448|0.0050||247.90|15|242.40|15
GME210604C00010000||||238.55|238.55|65|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||242.40|1|228.40|21
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0105|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|64|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||230.50|2|220.00|22
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0110|0.0003||0.01|300|0.00|0
