symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00090000|72.70|72.70|72.70|66.00|72.70|25|6.70|0.1015|-1|13|1|1|0.9995|0.0001|0.0074|-0.0092|0.0003||71.35|37|69.45|19
GME210507P00090000|0.03|0.03|0.02|0.07|0.03|25|-0.04|-0.5714|87|562|5|55|-0.0074|0.0005|-0.0001|-0.1336|0.0030||0.04|15|0.02|1
GME210507C00100000|62.00|63.80|59.60|59.82|63.80|24|3.98|0.0665|-2|355|1|5|0.9991|0.0001|0.0082|-0.0127|0.0004||61.35|68|59.40|17
GME210507P00100000|0.09|0.09|0.02|0.10|0.03|24|-0.07|-0.7000|169|3405|2|681|-0.0111|0.0009|-0.0002|-0.1646|0.0042||0.03|12|0.02|52
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|23|0.05|0.0010|-6|21|1|1|0.9965|0.0005|0.0090|-0.0394|0.0015||51.35|35|49.50|13
GME210507P00110000|0.15|0.15|0.04|0.16|0.04|23|-0.12|-0.7500|-18|735|1|111|-0.0167|0.0014|-0.0002|-0.1989|0.0060||0.05|3|0.04|12
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|22|2.01|0.0503|-2|47|1|2|0.9953|0.0008|0.0098|-0.0398|0.0020||41.35|35|39.50|19
GME210507P00120000|0.19|0.19|0.06|0.21|0.06|22|-0.15|-0.7143|184|1333|1|360|-0.0244|0.0024|-0.0003|-0.2251|0.0082||0.08|3|0.07|12
GME210507C00130000|31.70|32.70|31.70|30.00|32.70|21|2.70|0.0900|-12|129|1|3|0.9608|0.0046|0.0101|-0.2637|0.0122||31.45|54|29.60|26
GME210507P00130000|0.69|0.69|0.11|0.40|0.14|21|-0.26|-0.6500|168|1311|2|451|-0.0531|0.0052|-0.0007|-0.3727|0.0156||0.14|3|0.13|17
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9433|0.0065|0.0102|-0.3344|0.0164||27.50|33|25.60|13
GME210507P00134000|0.45|0.45|0.15|0.55|0.17|20|-0.38|-0.6909|3|129|7|59|-0.0739|0.0071|-0.0010|-0.4586|0.0202||0.18|1|0.16|12
GME210507C00135000|26.55|26.55|25.82|25.61|25.82|19|0.21|0.0082|1|91|1|5|0.9643|0.0054|0.0106|-0.1918|0.0113||26.55|37|24.60|8
GME210507P00135000|0.45|0.46|0.14|0.54|0.20|19|-0.34|-0.6296|-21|723|7|239|-0.0772|0.0076|-0.0011|-0.4605|0.0209||0.20|4|0.17|46
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.9676|0.0053|0.0107|-0.1647|0.0104||25.55|29|23.60|8
GME210507P00136000|0.43|0.43|0.19|0.60|0.20|18|-0.40|-0.6667|94|162|2|160|-0.0842|0.0083|-0.0012|-0.4787|0.0222||0.21|2|0.18|42
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|1|34|0|0|0.9896|0.0027|0.0111|-0.0475|0.0040||24.60|35|22.60|16
GME210507P00137000|0.50|0.50|0.29|0.79|0.29|17|-0.50|-0.6329|-3|105|7|10|-0.0899|0.0089|-0.0012|-0.4921|0.0233||0.24|4|0.20|38
GME210507C00138000|23.71|24.70|23.71|22.90|24.70|16|1.80|0.0786|0|13|1|2|0.9584|0.0068|0.0108|-0.1950|0.0128||23.60|16|21.60|11
GME210507P00138000|0.40|0.41|0.22|0.84|0.22|16|-0.62|-0.7381|17|135|1|6|-0.0933|0.0095|-0.0013|-0.4881|0.0240||0.25|2|0.22|25
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9433|0.0083|0.0107|-0.2599|0.0164||22.65|19|20.70|6
GME210507P00139000|0.73|0.73|0.23|0.71|0.26|15|-0.45|-0.6338|146|259|1|60|-0.1044|0.0102|-0.0014|-0.5380|0.0261||0.30|11|0.25|39
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|14|6.84|0.4548|-33|83|1|11|0.8891|0.0111|0.0100|-0.5384|0.0272||21.65|19|19.75|6
GME210507P00140000|0.89|1.14|0.25|0.89|0.31|14|-0.58|-0.6517|526|1792|1|647|-0.1160|0.0110|-0.0016|-0.5794|0.0282||0.32|8|0.29|12
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|5|16|0|0|0.8787|0.0120|0.0099|-0.5666|0.0290||20.70|20|18.85|5
GME210507P00141000|0.68|0.69|0.32|1.20|0.36|13|-0.84|-0.7000|86|218|1|142|-0.1318|0.0121|-0.0018|-0.6301|0.0307||0.36|12|0.30|39
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.8655|0.0129|0.0098|-0.6065|0.0312||19.70|17|17.90|5
GME210507P00142000|0.80|0.80|0.38|1.24|0.39|12|-0.85|-0.6855|-10|192|3|47|-0.1412|0.0127|-0.0020|-0.6593|0.0323||0.40|5|0.34|57
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|11|4.51|0.3319|11|42|1|1|0.8533|0.0138|0.0097|-0.6354|0.0331||18.75|17|16.80|20
GME210507P00143000|0.74|0.74|0.44|1.49|0.46|11|-1.03|-0.6913|29|84|1|112|-0.1529|0.0135|-0.0021|-0.6862|0.0340||0.45|3|0.35|71
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|10|5.90|0.4338|0|32|1|1|0.8382|0.0148|0.0096|-0.6752|0.0353||17.80|20|16.00|5
GME210507P00144000|0.90|1.02|0.37|1.52|0.37|10|-1.15|-0.7566|211|497|1|178|-0.1669|0.0148|-0.0023|-0.7054|0.0360||0.53|33|0.35|85
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|9|-0.05|-0.0030|-2|77|2|3|0.8468|0.0161|0.0098|-0.5797|0.0340||16.85|17|14.95|6
GME210507P00145000|1.05|1.14|0.47|1.52|0.57|9|-0.95|-0.6250|165|1454|1|895|-0.1796|0.0154|-0.0025|-0.7431|0.0378||0.59|6|0.51|57
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|8|0.87|0.0544|0|52|1|1|0.8081|0.0169|0.0093|-0.7362|0.0393||15.90|37|14.15|10
GME210507P00146000|1.12|1.12|0.49|2.27|0.64|8|-1.63|-0.7181|-44|319|15|26|-0.2013|0.0166|-0.0028|-0.7926|0.0404||0.70|64|0.56|56
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|7|-0.85|-0.0586|13|68|1|16|0.8032|0.0183|0.0094|-0.6989|0.0399||15.00|44|13.20|16
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|7|-1.25|-0.6250|-17|175|1|23|-0.2137|0.0172|-0.0030|-0.8200|0.0420||0.81|36|0.63|65
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|6|1.69|0.1188|-7|43|1|2|0.7657|0.0186|0.0089|-0.8444|0.0441||14.05|39|12.30|17
GME210507P00148000|1.41|1.58|0.65|2.26|0.83|6|-1.43|-0.6327|20|282|1|50|-0.2343|0.0180|-0.0033|-0.8709|0.0442||0.88|1|0.78|47
GME210507C00149000|15.70|15.70|13.57|13.97|13.57|5|-0.40|-0.0286|55|95|6|11|0.7406|0.0191|0.0086|-0.9160|0.0466||13.15|46|11.65|5
GME210507P00149000|1.85|2.34|0.77|2.34|0.98|5|-1.36|-0.5812|66|717|1|130|-0.2485|0.0192|-0.0035|-0.8721|0.0457||1.06|26|0.85|61
GME210507C00150000|15.23|15.23|11.00|13.00|11.00|4|-2.00|-0.1538|84|1117|1|76|0.7260|0.0204|0.0085|-0.9070|0.0479||11.95|67|11.00|21
GME210507P00150000|2.00|2.50|0.81|2.50|1.13|4|-1.37|-0.5480|697|3355|15|1232|-0.2716|0.0198|-0.0038|-0.9251|0.0478||1.25|39|1.07|50
GME210507C00152500|11.90|11.90|9.56|10.50|10.64|3|0.14|0.0133|73|101|1|23|0.6817|0.0226|0.0081|-0.9385|0.0514||10.05|50|8.75|25
GME210507P00152500|2.70|2.70|1.19|3.40|1.31|3|-2.09|-0.6147|35|286|1|217|-0.3243|0.0218|-0.0045|-0.9897|0.0518||1.79|1|1.29|67
GME210507C00155000|10.25|12.00|7.45|9.88|8.35|2|-1.53|-0.1549|200|814|1|73|0.6215|0.0242|0.0074|-0.9957|0.0548||8.35|72|7.05|62
GME210507P00155000|3.75|4.00|1.55|4.50|2.45|2|-2.05|-0.4556|149|1578|7|1686|-0.3854|0.0222|-0.0054|-1.0960|0.0551||2.55|2|2.25|32
GME210507C00157500|9.15|10.10|6.01|8.00|6.09|1|-1.91|-0.2388|-17|142|1|73|0.5578|0.0241|0.0067|-1.0771|0.0569||6.20|38|5.55|65
GME210507P00157500|4.50|4.75|2.24|5.30|3.45|1|-1.85|-0.3491|46|434|10|701|-0.4429|0.0230|-0.0063|-1.1279|0.0569||3.65|61|3.20|42
GME210507C00160000|7.05|8.90|4.60|7.00|4.70|1|-2.30|-0.3286|361|925|1|964|0.4970|0.0244|0.0060|-1.0892|0.0575||4.70|1|4.50|23
GME210507P00160000|5.95|6.46|3.30|6.55|4.75|1|-1.80|-0.2748|-177|2725|10|1344|-0.5014|0.0235|-0.0072|-1.1274|0.0575||4.80|24|4.40|34
GME210507C00162500|4.82|7.40|3.65|6.05|3.75|2|-2.30|-0.3802|60|261|1|503|0.4432|0.0227|0.0053|-1.1436|0.0569||3.95|36|3.45|65
GME210507P00162500|6.65|7.80|4.15|8.50|6.10|2|-2.40|-0.2824|-9|201|2|375|-0.5668|0.0233|-0.0081|-1.1050|0.0566||6.35|51|5.85|79
GME210507C00165000|5.25|6.25|2.90|5.30|3.20|3|-2.10|-0.3962|-73|858|1|1716|0.3896|0.0220|0.0047|-1.1172|0.0553||3.20|50|2.78|53
GME210507P00165000|8.27|9.40|5.50|9.65|7.83|3|-1.82|-0.1886|-124|807|2|183|-0.6077|0.0216|-0.0088|-1.1398|0.0554||8.10|37|7.60|47
GME210507C00170000|3.90|4.71|1.93|3.90|2.04|4|-1.86|-0.4769|318|1733|10|2700|0.3017|0.0190|0.0037|-1.0678|0.0503||2.10|1|1.93|27
GME210507P00170000|12.95|12.95|9.00|13.82|11.90|4|-1.92|-0.1389|-162|645|3|200|-0.6939|0.0187|-0.0103|-1.0956|0.0506||12.30|34|11.45|62
GME210507C00172500|1.77|4.00|1.67|3.45|1.69|5|-1.76|-0.5101|88|395|1|293|0.2591|0.0176|0.0032|-0.9913|0.0467||1.78|22|1.64|1
GME210507P00172500|15.45|15.45|11.25|16.25|14.40|5|-1.85|-0.1138|-23|178|3|42|-0.7313|0.0169|-0.0109|-1.0707|0.0475||14.65|38|13.55|49
GME210507C00175000|3.05|3.75|1.42|3.05|1.45|6|-1.60|-0.5246|312|1625|9|1392|0.2360|0.0158|0.0029|-1.0010|0.0444||1.55|1|1.35|39
GME210507P00175000|16.57|17.28|13.50|16.95|15.85|6|-1.10|-0.0649|-33|382|1|44|-0.7691|0.0159|-0.0116|-0.9693|0.0439||16.90|11|15.80|14
GME210507C00177500|2.95|3.30|1.29|2.74|1.29|7|-1.45|-0.5292|459|733|1|253|0.2064|0.0144|0.0025|-0.9425|0.0411||1.37|14|1.24|21
GME210507P00177500|18.70|18.70|18.37|20.92|18.37|7|-2.55|-0.1219|-4|85|1|3|-0.7786|0.0140|-0.0119|-1.0529|0.0428||19.25|31|17.75|50
GME210507C00180000|2.40|2.85|1.15|2.48|1.18|8|-1.30|-0.5242|414|2041|1|1854|0.1881|0.0130|0.0023|-0.9319|0.0389||1.24|24|1.12|18
GME210507P00180000|20.77|21.30|17.50|22.70|20.60|8|-2.10|-0.0925|-30|315|1|33|-0.8114|0.0128|-0.0125|-0.9467|0.0389||21.65|52|20.05|63
GME210507C00182500|2.01|2.47|1.08|2.15|1.08|9|-1.07|-0.4977|142|426|1|241|0.1734|0.0118|0.0021|-0.9270|0.0370||1.13|1|1.03|18
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|9|-1.67|-0.0671|-1|41|1|2|-0.8178|0.0117|-0.0128|-0.9976|0.0381||24.00|14|22.50|25
GME210507C00185000|1.99|2.22|0.98|2.15|1.00|10|-1.15|-0.5349|111|753|5|543|0.1556|0.0108|0.0019|-0.8846|0.0344||1.06|24|0.95|13
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|10|-5.74|-0.2112|-15|266|1|22|-0.8374|0.0107|-0.0132|-0.9429|0.0354||26.50|21|24.90|23
GME210507C00187500|2.10|2.10|0.96|2.00|0.96|11|-1.04|-0.5200|12|216|1|184|0.1465|0.0099|0.0018|-0.8906|0.0331||1.01|27|0.88|22
GME210507P00187500||||29.50|29.50|11|0.00|0.0000|0|29|0|0|-0.8457|0.0098|-0.0135|-0.9561|0.0342||28.85|8|27.30|28
GME210507C00190000|1.89|2.07|0.86|1.89|0.95|12|-0.94|-0.4974|73|974|1|514|0.1296|0.0090|0.0016|-0.8277|0.0304||0.99|36|0.85|1
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|12|0.25|0.0080|0|129|1|3|-0.8558|0.0091|-0.0139|-0.9471|0.0327||31.35|13|29.75|27
GME210507C00192500|1.67|1.74|0.92|1.77|0.93|13|-0.84|-0.4746|7|203|1|30|0.1236|0.0082|0.0015|-0.8440|0.0294||0.91|34|0.78|27
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8672|0.0084|-0.0142|-0.9172|0.0309||33.85|11|32.20|17
GME210507C00195000|1.75|1.76|0.78|1.70|0.85|14|-0.85|-0.5000|-86|606|1|203|0.1196|0.0077|0.0014|-0.8572|0.0288||0.88|29|0.75|23
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|14|-3.30|-0.0890|-1|113|2|23|-0.8735|0.0078|-0.0145|-0.9205|0.0299||36.30|17|34.65|26
GME210507C00197500|1.50|1.50|0.83|1.68|0.83|15|-0.85|-0.5060|50|188|1|32|0.1155|0.0072|0.0014|-0.8723|0.0281||0.84|23|0.71|16
GME210507P00197500||||43.94|43.94|15|0.00|0.0000|1|9|0|0|-0.8816|0.0072|-0.0148|-0.9024|0.0285||38.80|19|37.10|18
GME210507C00200000|1.40|1.64|0.72|1.53|0.72|16|-0.81|-0.5294|434|6625|1|3840|0.1070|0.0067|0.0013|-0.8427|0.0266||0.77|2|0.72|25
GME210507P00200000|39.11|40.25|39.11|41.95|39.60|16|-2.35|-0.0560|-5|254|1|4|-0.8852|0.0068|-0.0151|-0.9175|0.0279||41.25|25|39.60|49
GME210507C00205000|1.34|1.40|0.68|1.43|0.72|17|-0.71|-0.4965|126|524|1|142|0.0970|0.0059|0.0012|-0.8308|0.0247||0.70|1|0.65|2
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|1|18|0|0|-0.9010|0.0059|-0.0157|-0.8535|0.0251||46.15|6|44.50|17
GME210507C00210000|0.94|1.26|0.63|1.30|0.63|18|-0.67|-0.5154|3|652|1|205|0.0881|0.0052|0.0011|-0.8133|0.0230||0.67|11|0.60|20
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9080|0.0053|-0.0162|-0.8558|0.0237||51.10|8|49.45|27
GME210507C00215000|1.10|1.20|0.60|1.12|0.65|19|-0.47|-0.4196|-5|449|6|162|0.0821|0.0047|0.0010|-0.8123|0.0219||0.62|10|0.57|24
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9147|0.0048|-0.0167|-0.8497|0.0225||56.10|14|54.35|19
GME210507C00220000|1.05|1.21|0.55|1.12|0.62|20|-0.50|-0.4464|51|1111|2|402|0.0757|0.0043|0.0009|-0.7961|0.0206||0.59|4|0.55|4
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|20|-2.48|-0.0394|4|118|3|12|-0.9185|0.0044|-0.0171|-0.8650|0.0217||61.05|11|59.30|22
GME210507C00225000|0.92|1.05|0.54|1.03|0.54|21|-0.49|-0.4757|35|548|1|93|0.0676|0.0038|0.0008|-0.7499|0.0188||0.55|2|0.52|5
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|10|16|0|0|-0.9330|0.0038|-0.0177|-0.7453|0.0187||66.00|9|64.25|19
GME210507C00230000|0.85|0.96|0.52|1.00|0.53|22|-0.47|-0.4700|17|673|1|69|0.0622|0.0034|0.0007|-0.7264|0.0177||0.53|11|0.48|10
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9393|0.0034|-0.0182|-0.7097|0.0173||71.00|22|69.20|19
GME210507C00240000|0.77|0.85|0.45|0.88|0.45|23|-0.43|-0.4886|341|1004|1|242|0.0489|0.0027|0.0006|-0.6238|0.0146||0.48|11|0.43|5
GME210507P00240000||||82.47|82.47|23|0.00|0.0000|0|108|0|0|-0.9462|0.0029|-0.0191|-0.6906|0.0157||80.95|14|79.15|29
GME210507C00250000|0.76|0.82|0.38|0.75|0.42|24|-0.33|-0.4400|604|2639|5|1314|0.0472|0.0025|0.0006|-0.6564|0.0142||0.43|6|0.39|2
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|24|10.00|0.1299|0|129|1|1|-0.9524|0.0025|-0.0200|-0.6633|0.0143||90.95|19|89.10|23
GME210507C00260000|0.52|0.64|0.34|0.72|0.34|25|-0.38|-0.5278|181|820|2|284|0.0436|0.0022|0.0005|-0.6528|0.0133||0.38|3|0.33|2
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|25|-1.50|-0.0147|2|7|6|12|-0.9580|0.0021|-0.0209|-0.6284|0.0129||100.90|10|99.05|24
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|26|-0.26|-0.4407|61|437|1|230|0.0357|0.0018|0.0004|-0.5688|0.0113||0.34|2|0.29|14
GME210507P00270000||||||26|||0|0|0|0|-0.9624|0.0019|-0.0218|-0.5990|0.0118||110.95|15|109.00|12
GME210507C00280000|0.55|0.55|0.28|0.57|0.28|27|-0.29|-0.5088|215|907|12|48|0.0317|0.0016|0.0004|-0.5338|0.0103||0.31|8|0.27|5
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|-2|9|0|0|-0.9682|0.0016|-0.0226|-0.5356|0.0103||120.95|11|118.95|12
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|28|-0.25|-0.4630|3|125|1|35|0.0284|0.0014|0.0003|-0.5039|0.0094||0.25|1|0.23|11
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|-1|4|0|0|-0.9672|0.0015|-0.0235|-0.5862|0.0106||130.95|23|128.95|17
GME210507C00300000|0.42|0.51|0.20|0.43|0.22|29|-0.21|-0.4884|163|3724|2|2066|0.0250|0.0012|0.0003|-0.4666|0.0084||0.22|10|0.21|4
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|29|4.35|0.0333|0|585|1|1|-0.9661|0.0015|-0.0243|-0.6369|0.0108||140.95|36|138.90|24
GME210507C00310000|0.39|0.39|0.18|0.44|0.18|30|-0.26|-0.5909|4|362|1|162|0.0243|0.0011|0.0003|-0.4741|0.0082||0.22|4|0.19|4
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9734|0.0012|-0.0252|-0.5209|0.0089||151.00|19|148.90|5
GME210507C00320000|0.34|0.45|0.16|0.40|0.18|31|-0.22|-0.5500|40|611|1|124|0.0216|0.0010|0.0003|-0.4397|0.0075||0.21|15|0.17|9
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|-2|5|0|0|-0.9757|0.0011|-0.0260|-0.4941|0.0082||161.05|14|158.85|13
GME210507C00330000|0.26|0.32|0.15|0.42|0.17|32|-0.25|-0.5952|44|569|1|59|0.0205|0.0009|0.0002|-0.4322|0.0071||0.17|2|0.14|13
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9778|0.0010|-0.0269|-0.4704|0.0076||170.95|32|168.85|13
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|33|-0.16|-0.4444|3|141|1|45|0.0179|0.0008|0.0002|-0.3913|0.0064||0.17|4|0.13|5
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9795|0.0009|-0.0277|-0.4493|0.0071||180.90|25|178.80|24
GME210507C00350000|0.24|0.45|0.13|0.30|0.13|34|-0.17|-0.5667|-9|1549|3|216|0.0179|0.0008|0.0002|-0.4048|0.0063||0.16|5|0.12|4
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9826|0.0008|-0.0286|-0.3941|0.0062||190.90|20|188.80|14
GME210507C00360000|0.21|0.27|0.12|0.33|0.14|35|-0.19|-0.5758|26|158|1|25|0.0203|0.0008|0.0002|-0.4758|0.0071||0.13|2|0.10|15
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|1|2|0|0|-0.9817|0.0008|-0.0294|-0.4285|0.0065||200.90|20|198.80|14
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|36|-0.13|-0.4643|-8|200|1|27|0.0130|0.0006|0.0002|-0.3124|0.0048||0.20|31|0.09|20
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9822|0.0007|-0.0302|-0.4281|0.0063||210.75|6|208.80|15
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|37|-0.04|-0.1667|9|573|12|29|0.0127|0.0006|0.0001|-0.3082|0.0047||0.12|4|0.08|15
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|5|6|0|0|-0.9838|0.0007|-0.0306|-0.3951|0.0058||215.75|5|213.80|13
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|38|-0.06|-0.3000|-9|103|1|11|0.0117|0.0005|0.0001|-0.2893|0.0044||0.11|2|0.10|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9840|0.0007|-0.0310|-0.3956|0.0058||220.65|9|218.80|21
GME210507C00390000|0.19|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|78|351|1|44|0.0107|0.0005|0.0001|-0.2713|0.0041||0.14|18|0.07|13
GME210507P00390000||||||39|||0|0|0|0|-0.9867|0.0006|-0.0319|-0.3374|0.0049||230.70|21|228.80|18
GME210507C00400000|0.14|0.25|0.08|0.19|0.09|40|-0.10|-0.5263|119|2212|1|726|0.0108|0.0005|0.0001|-0.2802|0.0041||0.10|2|0.08|1
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|40|-7.00|-0.0287|5|6|1|11|-0.9869|0.0006|-0.0327|-0.3402|0.0048||240.80|40|238.80|36
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|41|-0.13|-0.5909|27|206|20|50|0.0103|0.0005|0.0001|-0.2746|0.0039||0.11|2|0.06|1
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|2|5|0|0|-0.9871|0.0005|-0.0336|-0.3432|0.0048||250.85|17|248.80|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|42|-0.08|-0.4706|274|1414|1|439|0.0099|0.0004|0.0001|-0.2695|0.0038||0.09|172|0.08|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9863|0.0005|-0.0344|-0.3738|0.0050||260.85|15|258.75|8
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|43|-0.06|-0.4000|1901|9716|1|2206|0.0087|0.0004|0.0001|-0.2432|0.0034||0.09|31|0.07|2
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9874|0.0005|-0.0352|-0.3495|0.0047||270.85|24|268.75|19
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0835|0.0021||151.40|16|149.15|6
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.40|16|139.15|6
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|0|63|8|8|-0.0005|0.0000|0.0000|-0.0092|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.40|33|129.45|6
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0160|0.0009||0.02|26|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9543|0.0004|0.0068|-1.0531|0.0252||121.40|33|119.45|6
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|20|0.01|0.5000|46|453|2|42|-0.0012|0.0001|-0.0001|-0.0161|0.0011||0.03|2|0.02|1
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|19|-2.08|-0.0180|0|8|1|2|0.9609|0.0006|0.0111|-0.5850|0.0222||111.40|33|109.30|5
