symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||135.76|135.76|14|0.00|0.0000|2|2|0|0|0.9997|0.0000|0.0008|-0.0266|0.0002||134.35|21|132.25|19
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|26|535|1|2|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|138|0.00|0
GME210514C00020000||||131.15|131.15|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||124.35|21|122.25|19
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|59|233|3|8|-0.0005|0.0000|0.0000|-0.0292|0.0002||0.01|10|0.00|0
GME210514C00030000||||116.15|116.15|12|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||114.20|8|112.50|19
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|12|0.00|0.0000|41|470|1|1|-0.0007|0.0000|0.0000|-0.0295|0.0003||0.01|4|0.00|0
GME210514C00040000|104.10|104.10|103.20|107.46|103.20|11|-4.26|-0.0396|12|12|1|2|0.9992|0.0000|0.0033|-0.0292|0.0004||104.20|23|102.40|22
GME210514P00040000|0.01|0.01|0.01|0.01|0.01|11|0.00|0.0000|3|614|2|2|-0.0008|0.0000|0.0000|-0.0305|0.0004||0.02|5|0.00|0
GME210514C00050000|94.00|94.00|94.00|94.90|94.00|10|-0.90|-0.0095|0|67|1|1|0.9963|0.0002|0.0041|-0.1139|0.0014||94.20|24|92.50|55
GME210514P00050000|0.01|0.02|0.01|0.01|0.02|10|0.01|1.0000|135|715|2|707|-0.0013|0.0001|0.0000|-0.0393|0.0006||0.03|17|0.00|0
GME210514C00060000||||87.25|87.25|9|0.00|0.0000|26|34|0|0|0.9956|0.0003|0.0049|-0.1113|0.0017||84.20|9|82.55|21
GME210514P00060000|0.01|0.02|0.01|0.02|0.02|9|0.00|0.0000|197|893|1|96|-0.0016|0.0001|0.0000|-0.0389|0.0007||0.02|27|0.01|20
GME210514C00070000||||78.35|78.35|8|0.00|0.0000|8|29|0|0|0.9913|0.0005|0.0056|-0.1838|0.0031||74.20|12|72.55|20
GME210514P00070000|0.02|0.04|0.02|0.03|0.03|8|0.00|0.0000|-210|866|1|30|-0.0023|0.0002|0.0000|-0.0470|0.0010||0.03|12|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|7|7.15|0.1241|-4|115|1|4|0.9907|0.0007|0.0065|-0.1585|0.0033||64.20|28|62.50|28
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|7|-0.01|-0.2500|206|1214|1|207|-0.0054|0.0004|-0.0001|-0.0909|0.0020||0.03|12|0.02|37
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|6|4.51|0.0882|0|7|1|3|0.9834|0.0012|0.0072|-0.2296|0.0054||54.25|11|52.55|21
GME210514P00090000|0.10|0.10|0.06|0.07|0.08|6|0.01|0.1429|142|1033|15|190|-0.0067|0.0007|-0.0001|-0.0889|0.0024||0.08|12|0.06|15
GME210514C00100000|43.61|43.67|43.20|46.65|43.20|5|-3.45|-0.0740|-28|83|1|3|0.9794|0.0019|0.0080|-0.2220|0.0065||44.25|14|42.80|27
GME210514P00100000|0.12|0.23|0.12|0.15|0.17|5|0.02|0.1333|-287|2520|6|549|-0.0189|0.0017|-0.0002|-0.2051|0.0060||0.17|4|0.16|12
GME210514C00110000||||32.65|32.65|4|0.00|0.0000|-27|58|0|0|0.9605|0.0037|0.0085|-0.3258|0.0111||34.50|21|32.80|17
GME210514P00110000|0.26|0.40|0.25|0.37|0.35|4|-0.02|-0.0541|480|1562|1|248|-0.0433|0.0038|-0.0006|-0.3669|0.0120||0.37|15|0.33|107
GME210514C00120000|25.40|25.40|24.55|22.95|24.55|3|1.60|0.0697|0|49|1|2|0.9768|0.0041|0.0096|-0.1223|0.0072||24.70|24|23.10|35
GME210514P00120000|0.56|0.71|0.45|0.57|0.65|3|0.08|0.1404|-87|2473|25|881|-0.0822|0.0076|-0.0010|-0.5072|0.0198||0.67|4|0.62|23
GME210514C00130000|16.75|16.92|14.47|17.65|14.47|2|-3.18|-0.1802|33|129|1|39|0.8651|0.0153|0.0090|-0.5133|0.0284||15.35|23|13.80|81
GME210514P00130000|1.19|1.65|0.87|1.26|1.38|2|0.12|0.0952|416|2889|1|1269|-0.1707|0.0152|-0.0022|-0.7082|0.0332||1.39|6|1.28|27
GME210514C00140000|8.35|9.00|6.70|9.65|6.82|1|-2.83|-0.2933|216|383|1|191|0.6391|0.0270|0.0069|-0.8664|0.0490||7.40|75|6.60|40
GME210514P00140000|2.99|4.25|2.58|3.19|3.50|1|0.31|0.0972|324|1922|2|953|-0.3671|0.0254|-0.0047|-0.9306|0.0492||3.60|1|3.40|6
GME210514C00145000|4.45|6.15|4.05|6.50|4.35|1|-2.15|-0.3308|171|596|1|362|0.4954|0.0296|0.0055|-0.8972|0.0522||4.70|45|4.15|17
GME210514P00145000|4.83|6.57|4.65|5.15|6.25|1|1.10|0.2136|-101|1590|2|318|-0.4990|0.0259|-0.0065|-1.0252|0.0522||6.25|22|5.65|44
GME210514C00146000|5.40|5.55|4.09|6.05|4.27|2|-1.78|-0.2942|179|321|1|43|0.4709|0.0276|0.0052|-0.9575|0.0520||4.30|57|3.60|85
GME210514P00146000|6.00|7.00|5.30|5.75|6.90|2|1.15|0.2000|57|550|1|51|-0.5233|0.0253|-0.0068|-1.0442|0.0521||7.00|102|6.25|34
GME210514C00147000|4.60|5.30|3.45|5.85|3.45|3|-2.40|-0.4103|192|281|3|73|0.4433|0.0275|0.0049|-0.9447|0.0516||3.90|55|3.30|56
GME210514P00147000|6.45|8.12|5.85|6.22|6.65|3|0.43|0.0691|57|561|1|20|-0.5520|0.0262|-0.0072|-0.9943|0.0517||7.80|74|6.75|73
GME210514C00148000|5.40|5.40|3.30|5.60|3.30|4|-2.30|-0.4107|21|173|1|23|0.4172|0.0270|0.0046|-0.9391|0.0510||3.55|37|3.00|47
GME210514P00148000|7.90|7.90|7.25|7.00|7.50|4|0.50|0.0714|70|371|1|3|-0.5798|0.0264|-0.0075|-0.9637|0.0511||8.55|78|7.35|90
GME210514C00149000|4.80|4.80|2.75|5.00|2.75|5|-2.25|-0.4500|50|191|1|38|0.3863|0.0274|0.0043|-0.8903|0.0500||3.25|36|2.77|51
GME210514P00149000|9.15|9.15|8.23|7.65|8.30|5|0.65|0.0850|-15|398|1|10|-0.6040|0.0258|-0.0079|-0.9590|0.0504||9.20|96|8.25|6
GME210514C00150000|3.73|4.05|2.58|4.58|2.79|6|-1.79|-0.3908|459|1314|1|744|0.3676|0.0258|0.0041|-0.9166|0.0493||2.94|28|2.61|3
GME210514P00150000|8.40|10.00|7.77|8.01|9.67|6|1.66|0.2072|-238|2211|1|375|-0.6258|0.0249|-0.0082|-0.9599|0.0495||9.95|94|8.95|49
GME210514C00152500|3.20|3.55|2.17|3.65|2.18|7|-1.47|-0.4027|27|272|1|100|0.3055|0.0243|0.0034|-0.8427|0.0458||2.43|48|2.14|5
GME210514P00152500|10.15|11.50|9.30|9.60|10.77|7|1.17|0.1219|8|386|1|25|-0.6741|0.0226|-0.0089|-0.9555|0.0471||12.05|102|10.90|26
GME210514C00155000|3.05|3.05|1.65|3.00|1.85|8|-1.15|-0.3833|130|806|1|264|0.2590|0.0217|0.0029|-0.8041|0.0423||1.98|1|1.70|17
GME210514P00155000|12.24|13.97|12.17|11.50|13.80|8|2.30|0.2000|-140|747|1|63|-0.7194|0.0207|-0.0096|-0.9161|0.0441||14.10|102|13.00|22
GME210514C00157500|2.67|2.67|1.49|2.53|1.49|9|-1.04|-0.4111|241|433|1|143|0.2262|0.0191|0.0025|-0.7908|0.0393||1.66|1|1.43|19
GME210514P00157500|14.28|15.08|13.65|13.39|15.08|9|1.69|0.1262|7|1259|1|8|-0.7594|0.0187|-0.0103|-0.8652|0.0407||16.45|102|15.15|15
GME210514C00160000|2.40|2.40|1.18|2.22|1.34|10|-0.88|-0.3964|1269|3529|1|472|0.1935|0.0169|0.0022|-0.7436|0.0359||1.42|14|1.23|18
GME210514P00160000|15.90|18.50|15.90|15.75|18.50|10|2.75|0.1746|-144|1626|1|20|-0.7919|0.0167|-0.0108|-0.8203|0.0375||18.70|102|17.35|25
GME210514C00162500|1.60|1.60|1.05|1.76|1.12|11|-0.64|-0.3636|40|343|1|148|0.1650|0.0149|0.0018|-0.6903|0.0325||1.24|39|1.03|54
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8201|0.0145|-0.0114|-0.7891|0.0342||21.00|2|19.55|78
GME210514C00165000|1.35|1.68|0.90|1.60|0.97|12|-0.63|-0.3938|67|1021|2|400|0.1439|0.0131|0.0016|-0.6539|0.0297||1.10|19|0.92|44
GME210514P00165000|20.99|22.20|20.51|20.20|21.86|12|1.66|0.0822|-48|247|1|17|-0.8470|0.0129|-0.0119|-0.7192|0.0308||23.65|20|21.85|28
GME210514C00167500|1.06|1.15|0.79|1.40|0.95|13|-0.45|-0.3214|77|237|1|61|0.1253|0.0116|0.0014|-0.6127|0.0270||0.96|16|0.85|16
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|13|-6.61|-0.2139|-3|43|2|2|-0.8567|0.0116|-0.0122|-0.7323|0.0295||26.10|25|24.30|14
GME210514C00170000|1.34|1.34|0.72|1.30|0.81|14|-0.49|-0.3769|250|2206|2|319|0.1112|0.0103|0.0012|-0.5836|0.0248||0.91|23|0.78|17
GME210514P00170000|26.32|27.35|25.55|24.57|26.82|14|2.25|0.0916|-9|143|2|32|-0.8719|0.0106|-0.0126|-0.6874|0.0274||28.55|21|26.60|79
GME210514C00172500|1.25|1.25|0.69|1.15|0.78|15|-0.37|-0.3217|46|378|1|75|0.0987|0.0091|0.0011|-0.5521|0.0227||0.83|10|0.71|16
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8801|0.0095|-0.0129|-0.7002|0.0260||30.85|14|29.10|23
GME210514C00175000|0.92|1.00|0.62|1.06|0.68|16|-0.38|-0.3585|466|1078|1|233|0.0880|0.0081|0.0010|-0.5226|0.0209||0.77|13|0.64|26
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8853|0.0088|-0.0131|-0.7147|0.0252||33.35|22|31.60|16
GME210514C00177500|0.97|0.97|0.59|0.97|0.66|17|-0.31|-0.3196|-61|369|1|98|0.0809|0.0074|0.0009|-0.5093|0.0196||0.70|6|0.63|5
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.9011|0.0078|-0.0135|-0.6448|0.0227||35.65|15|34.00|16
GME210514C00180000|0.74|0.92|0.56|0.89|0.60|18|-0.29|-0.3258|267|2333|1|288|0.0762|0.0067|0.0008|-0.5070|0.0187||0.67|10|0.57|15
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9163|0.0069|-0.0139|-0.5688|0.0200||38.15|15|36.45|21
GME210514C00182500|0.74|0.74|0.51|0.81|0.59|19|-0.22|-0.2716|89|258|1|38|0.0718|0.0062|0.0008|-0.5035|0.0179||0.63|7|0.56|5
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9208|0.0064|-0.0141|-0.5661|0.0192||40.65|7|38.95|16
GME210514C00185000|0.67|0.75|0.50|0.76|0.53|20|-0.23|-0.3026|11|647|4|58|0.0668|0.0057|0.0007|-0.4911|0.0169||0.60|8|0.53|5
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9236|0.0060|-0.0144|-0.5738|0.0187||43.10|12|41.40|21
