symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|180.55|203.85|180.55|150.95|197.70|49|46.75|0.3097|0|0|1|9|1.0000|0.0000|0.0011|-0.0001|0.0000||201.55|10|199.55|54
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|7|363|3|13|-0.0001|0.0000|0.0000|-0.0134|0.0001||0.01|103|0.00|0
GME210528C00020000||||||48|||0|0|0|0|0.9992|0.0000|0.0022|-0.0635|0.0006||191.80|16|189.55|24
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|66|205|1|1|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|5|0.00|0
GME210528C00030000|157.25|161.20|157.25|156.00|161.20|47|5.20|0.0333|0|24|1|3|0.9972|0.0001|0.0032|-0.1810|0.0019||181.55|8|179.55|53
GME210528P00030000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|120|756|1|11|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.01|9|0.00|0
GME210528C00040000||||144.95|144.95|46|0.00|0.0000|1|2|0|0|0.9958|0.0001|0.0043|-0.2324|0.0027||171.80|16|169.55|24
GME210528P00040000|0.01|0.02|0.01|0.01|0.01|46|0.00|0.0000|112|647|1|141|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.02|98|0.01|19
GME210528C00050000|140.50|140.50|138.70|119.93|138.79|45|18.86|0.1573|0|100|1|7|1.0000|0.0000|0.0055|-0.0001|0.0000||161.75|16|159.55|62
GME210528P00050000|0.01|0.02|0.01|0.01|0.01|45|0.00|0.0000|405|704|10|182|-0.0003|0.0000|0.0000|-0.0117|0.0002||0.02|100|0.01|10
GME210528C00060000|148.70|148.70|148.70|118.00|148.70|44|30.70|0.2602|0|102|1|1|0.9997|0.0000|0.0066|-0.0094|0.0002||151.80|25|149.55|68
GME210528P00060000|0.09|0.09|0.01|0.02|0.02|44|0.00|0.0000|-54|404|6|86|-0.0003|0.0000|0.0000|-0.0115|0.0003||0.02|100|0.01|11
GME210528C00070000|117.30|117.30|117.30|101.55|117.30|43|15.75|0.1551|-8|11|1|1|0.9990|0.0000|0.0076|-0.0324|0.0007||141.30|5|139.55|56
GME210528P00070000|0.02|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|49|813|82|411|-0.0005|0.0000|0.0000|-0.0163|0.0004||0.02|10|0.01|10
GME210528C00080000|105.17|110.32|105.17|104.00|110.32|42|6.32|0.0608|-7|4|1|3|1.0000|0.0000|0.0088|-0.0002|0.0000||131.55|10|129.55|49
GME210528P00080000|0.03|0.05|0.02|0.05|0.03|42|-0.02|-0.4000|54|395|3|176|-0.0009|0.0000|0.0000|-0.0250|0.0007||0.03|55|0.02|10
GME210528C00090000|125.40|125.40|125.40|96.90|125.40|41|28.50|0.2941|-1|25|1|1|0.9992|0.0000|0.0098|-0.0207|0.0006||121.25|5|119.55|54
GME210528P00090000|0.08|0.08|0.03|0.08|0.04|41|-0.04|-0.5000|297|493|10|42|-0.0013|0.0001|0.0000|-0.0319|0.0009||0.04|12|0.03|1
GME210528C00100000|92.95|117.00|88.50|86.35|117.00|40|30.65|0.3550|0|47|1|11|0.9993|0.0001|0.0109|-0.0155|0.0005||111.30|21|109.55|64
GME210528P00100000|0.10|0.12|0.04|0.12|0.06|40|-0.06|-0.5000|70|3125|3|373|-0.0016|0.0001|0.0000|-0.0346|0.0011||0.06|4|0.05|3
GME210528C00110000||||66.98|66.98|39|0.00|0.0000|0|12|0|0|0.9994|0.0000|0.0120|-0.0109|0.0004||101.55|10|99.55|37
GME210528P00110000|0.10|0.15|0.05|0.20|0.09|39|-0.11|-0.5500|-94|954|1|111|-0.0021|0.0001|-0.0001|-0.0395|0.0014||0.09|5|0.07|14
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|38|19.35|0.3839|0|32|1|2|0.9998|0.0000|0.0131|-0.0041|0.0002||91.55|10|89.55|56
GME210528P00120000|0.24|0.24|0.08|0.27|0.11|38|-0.16|-0.5926|5|901|8|559|-0.0026|0.0002|-0.0001|-0.0424|0.0017||0.14|10|0.11|15
GME210528C00130000|62.85|71.60|62.85|48.33|71.60|37|23.27|0.4815|0|29|2|8|0.9987|0.0001|0.0142|-0.0185|0.0010||81.45|15|79.55|57
GME210528P00130000|0.25|0.30|0.11|0.37|0.18|37|-0.19|-0.5135|325|973|1|281|-0.0036|0.0003|-0.0001|-0.0507|0.0023||0.19|1|0.16|23
GME210528C00134000||||52.05|52.05|36|0.00|0.0000|1|11|0|0|0.9983|0.0002|0.0146|-0.0219|0.0012||77.55|10|75.55|19
GME210528P00134000|0.20|0.34|0.18|0.43|0.20|36|-0.23|-0.5349|-1|207|1|118|-0.0037|0.0003|-0.0001|-0.0492|0.0024||0.24|10|0.21|3
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|35|2.00|0.0390|6|9|1|3|0.9970|0.0003|0.0147|-0.0390|0.0020||76.45|6|74.55|19
GME210528P00135000|0.32|0.32|0.17|0.43|0.24|35|-0.19|-0.4419|6|208|1|93|-0.0038|0.0003|-0.0001|-0.0495|0.0025||0.25|8|0.22|3
GME210528C00136000||||44.40|44.40|34|0.00|0.0000|10|23|0|0|0.9995|0.0001|0.0149|-0.0064|0.0004||75.55|22|73.55|16
GME210528P00136000|0.36|0.36|0.14|0.42|0.23|34|-0.19|-0.4524|4|33|9|17|-0.0040|0.0003|-0.0001|-0.0506|0.0026||0.26|10|0.22|26
