symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.08|0.09|0.02|0.08|0.04|9|-0.04|-0.5000|192|696|12|285|-0.0048|0.0003|-0.0001|-0.0892|0.0021||0.04|1|0.03|2
GME210514C00070000|68.90|68.90|68.90|79.05|68.90|8|-10.15|-0.1284|2|21|1|4|0.9810|0.0009|0.0073|-0.3089|0.0069||72.80|13|70.90|63
GME210514P00070000|0.24|0.24|0.04|0.14|0.05|8|-0.09|-0.6429|480|1076|2|424|-0.0104|0.0006|-0.0002|-0.1607|0.0041||0.05|12|0.04|8
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|7|-6.10|-0.0958|-111|119|1|2|0.9791|0.0012|0.0084|-0.2713|0.0075||62.85|43|60.95|86
GME210514P00080000|0.25|0.43|0.06|0.24|0.08|7|-0.16|-0.6667|424|1008|1|221|-0.0163|0.0010|-0.0003|-0.2080|0.0060||0.09|20|0.06|13
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|6|-14.35|-0.2191|-1|7|1|1|0.9667|0.0019|0.0093|-0.3534|0.0110||52.90|17|51.10|53
GME210514P00090000|0.45|0.53|0.12|0.38|0.17|6|-0.21|-0.5526|566|891|1|415|-0.0288|0.0018|-0.0005|-0.3013|0.0098||0.17|2|0.15|41
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|5|-1.37|-0.0309|41|111|3|81|0.9590|0.0029|0.0103|-0.3359|0.0131||42.85|6|41.25|90
GME210514P00100000|0.78|0.90|0.29|0.57|0.30|5|-0.27|-0.4737|1839|2807|2|2170|-0.0433|0.0030|-0.0007|-0.3568|0.0137||0.31|2|0.30|13
GME210514C00110000|32.07|33.45|32.00|34.58|32.55|4|-2.03|-0.0587|67|85|1|81|0.9305|0.0051|0.0109|-0.4364|0.0198||33.10|26|31.70|88
GME210514P00110000|1.14|1.37|0.58|0.83|0.60|4|-0.23|-0.2771|482|1082|1|628|-0.0742|0.0052|-0.0013|-0.4720|0.0209||0.63|11|0.56|23
GME210514C00120000|21.75|24.25|20.60|25.32|21.30|3|-4.02|-0.1588|0|49|1|16|0.8686|0.0093|0.0109|-0.6134|0.0317||23.80|18|22.05|75
GME210514P00120000|1.65|2.30|0.93|1.42|1.14|3|-0.28|-0.1972|1453|2560|1|1671|-0.1309|0.0092|-0.0022|-0.6112|0.0316||1.25|3|1.12|7
GME210514C00130000|13.28|16.00|11.10|16.10|14.10|2|-2.00|-0.1242|61|96|1|109|0.7788|0.0167|0.0105|-0.6600|0.0442||15.00|35|13.60|84
GME210514P00130000|4.00|4.64|1.88|2.85|2.51|2|-0.34|-0.1193|1404|2473|5|2435|-0.2421|0.0156|-0.0041|-0.7810|0.0464||2.64|1|2.37|54
GME210514C00140000|7.75|10.00|5.50|9.09|7.70|1|-1.39|-0.1529|80|167|1|504|0.5698|0.0220|0.0080|-0.8759|0.0584||8.05|17|7.45|68
GME210514P00140000|9.80|9.80|4.40|5.80|5.94|1|0.14|0.0241|771|1598|5|1595|-0.4298|0.0215|-0.0074|-0.8971|0.0584||5.75|1|5.55|7
GME210514C00145000|6.75|7.05|3.90|6.60|5.50|1|-1.10|-0.1667|378|425|10|834|0.4628|0.0215|0.0065|-0.9175|0.0591||5.70|32|5.15|84
GME210514P00145000|8.25|15.50|7.30|8.25|8.69|1|0.44|0.0533|608|1691|1|317|-0.5394|0.0220|-0.0094|-0.8946|0.0590||8.75|57|8.10|23
GME210514C00146000|4.65|6.50|3.70|6.10|5.00|2|-1.10|-0.1803|123|142|1|60|0.4374|0.0222|0.0062|-0.8736|0.0586||5.20|10|4.75|71
GME210514P00146000|10.43|11.84|7.70|8.75|9.45|2|0.70|0.0800|218|493|5|29|-0.5607|0.0219|-0.0098|-0.8889|0.0586||9.60|110|8.70|74
GME210514C00147000|5.40|5.40|3.50|5.80|4.65|3|-1.15|-0.1983|57|89|1|103|0.4169|0.0218|0.0059|-0.8717|0.0580||4.95|53|4.30|83
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|4|20|-0.5809|0.0215|-0.0102|-0.8872|0.0581||10.60|126|9.30|68
GME210514C00148000|3.49|5.64|3.20|5.45|4.00|4|-1.45|-0.2661|84|152|1|50|0.4001|0.0210|0.0057|-0.8873|0.0575||4.60|41|4.00|78
GME210514P00148000|14.05|14.05|10.60|9.50|10.82|4|1.32|0.1389|100|301|2|25|-0.6025|0.0214|-0.0106|-0.8701|0.0574||11.15|116|9.90|92
GME210514C00149000|3.35|5.12|3.15|5.11|4.20|5|-0.91|-0.1781|103|141|1|91|0.3824|0.0205|0.0054|-0.8881|0.0567||4.25|32|3.95|24
GME210514P00149000|14.82|14.82|10.45|10.89|10.50|5|-0.39|-0.0358|199|413|1|85|-0.6221|0.0210|-0.0109|-0.8607|0.0565||11.85|123|10.60|80
GME210514C00150000|3.50|5.30|2.76|4.80|3.74|6|-1.06|-0.2208|341|855|1|990|0.3649|0.0200|0.0052|-0.8838|0.0559||3.85|5|3.60|58
GME210514P00150000|15.00|16.05|10.30|11.50|13.00|6|1.50|0.1304|142|2449|1|507|-0.6340|0.0199|-0.0112|-0.8897|0.0559||12.35|98|11.40|78
GME210514C00152500|2.80|4.40|2.45|4.10|3.18|7|-0.92|-0.2244|123|245|2|156|0.3220|0.0188|0.0046|-0.8545|0.0533||3.40|29|3.00|67
GME210514P00152500|17.59|17.63|13.22|12.85|14.43|7|1.58|0.1230|127|378|2|49|-0.6878|0.0194|-0.0122|-0.8057|0.0526||14.75|107|13.25|79
GME210514C00155000|3.40|3.55|2.00|3.55|2.66|8|-0.89|-0.2507|413|676|2|388|0.2833|0.0175|0.0041|-0.8184|0.0503||2.90|15|2.64|47
GME210514P00155000|19.78|19.78|13.55|14.90|16.48|8|1.58|0.1060|137|887|2|243|-0.7221|0.0177|-0.0130|-0.7927|0.0499||16.85|101|15.25|58
GME210514C00157500|2.04|3.22|1.72|3.05|2.20|9|-0.85|-0.2787|149|192|1|173|0.2441|0.0163|0.0035|-0.7560|0.0467||2.53|31|2.22|57
GME210514P00157500|21.25|22.00|17.89|16.60|17.89|9|1.29|0.0777|757|1252|1|21|-0.7472|0.0160|-0.0136|-0.7964|0.0475||18.45|18|17.35|51
GME210514C00160000|1.83|3.00|1.55|2.65|2.05|10|-0.60|-0.2264|1539|2260|1|1336|0.2188|0.0148|0.0032|-0.7371|0.0439||2.13|6|2.00|12
GME210514P00160000|22.30|24.40|19.09|18.60|21.00|10|2.40|0.1290|271|1770|19|272|-0.7801|0.0148|-0.0144|-0.7417|0.0440||20.75|99|19.60|38
GME210514C00162500|1.95|2.36|1.40|2.24|1.84|11|-0.40|-0.1786|46|303|1|176|0.1938|0.0135|0.0028|-0.7014|0.0408||1.95|28|1.66|67
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8115|0.0135|-0.0151|-0.6773|0.0401||23.25|95|21.85|6
GME210514C00165000|1.52|2.07|1.26|2.02|1.62|12|-0.40|-0.1980|467|954|1|693|0.1731|0.0122|0.0025|-0.6706|0.0381||1.69|4|1.58|31
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8524|0.0121|-0.0159|-0.5514|0.0343||25.75|114|24.10|7
GME210514C00167500|1.38|1.70|1.18|1.66|1.68|13|0.02|0.0120|88|160|2|43|0.1564|0.0111|0.0023|-0.6466|0.0356||1.55|5|1.36|70
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8478|0.0111|-0.0162|-0.6252|0.0350||28.25|79|26.35|11
GME210514C00170000|1.03|1.78|1.03|1.67|1.32|14|-0.35|-0.2096|323|1956|6|799|0.1443|0.0101|0.0021|-0.6356|0.0338||1.44|5|1.29|69
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8676|0.0100|-0.0167|-0.5736|0.0319||30.15|31|28.75|8
GME210514C00172500|1.24|1.54|1.00|1.53|1.26|15|-0.27|-0.1765|144|332|1|113|0.1281|0.0092|0.0018|-0.5943|0.0311||1.33|17|1.20|57
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8771|0.0091|-0.0171|-0.5665|0.0302||32.65|79|31.25|5
GME210514C00175000|1.01|1.57|0.95|1.48|1.20|16|-0.28|-0.1892|14|612|1|825|0.1179|0.0085|0.0017|-0.5774|0.0294||1.25|27|1.10|61
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8850|0.0084|-0.0175|-0.5615|0.0289||35.15|77|33.45|15
GME210514C00177500|1.10|1.22|0.93|1.34|1.08|17|-0.26|-0.1940|285|430|1|121|0.1071|0.0077|0.0015|-0.5502|0.0274||1.19|59|1.02|42
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|17|17.24|0.8769|0|41|1|2|-0.8987|0.0076|-0.0180|-0.5170|0.0263||37.65|79|35.90|18
GME210514C00180000|1.04|1.27|0.86|1.25|1.04|18|-0.21|-0.1680|33|2066|1|629|0.1006|0.0072|0.0014|-0.5432|0.0262||1.05|1|0.96|41
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.9030|0.0071|-0.0183|-0.5215|0.0255||40.15|79|38.40|8
GME210514C00182500|1.04|1.20|0.85|1.24|0.96|19|-0.28|-0.2258|87|169|1|102|0.0932|0.0066|0.0013|-0.5260|0.0248||1.05|19|0.92|66
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9067|0.0066|-0.0187|-0.5263|0.0248||42.65|65|40.90|6
GME210514C00185000|0.80|1.11|0.80|1.14|0.93|20|-0.21|-0.1842|71|636|2|94|0.0904|0.0062|0.0013|-0.5342|0.0242||1.00|1|0.89|34
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9089|0.0062|-0.0190|-0.5391|0.0244||45.15|65|43.40|6
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|21|-0.23|-0.2091|-7|142|1|28|0.0861|0.0058|0.0012|-0.5306|0.0234||0.96|20|0.85|33
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9152|0.0058|-0.0193|-0.5216|0.0231||47.65|65|45.70|10
GME210514C00190000|0.88|1.01|0.73|1.09|0.83|22|-0.26|-0.2385|241|1806|2|289|0.0833|0.0055|0.0012|-0.5346|0.0228||0.86|3|0.81|22
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9177|0.0055|-0.0196|-0.5275|0.0226||50.15|65|48.20|20
GME210514C00192500|0.64|0.95|0.64|0.98|0.95|23|-0.03|-0.0306|11|76|1|10|0.0821|0.0052|0.0012|-0.5479|0.0225||0.87|22|0.77|57
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9202|0.0052|-0.0200|-0.5312|0.0221||52.60|51|50.70|7
GME210514C00195000|0.97|0.97|0.68|1.00|0.80|24|-0.20|-0.2000|-17|204|1|33|0.0758|0.0049|0.0011|-0.5222|0.0212||0.82|4|0.74|76
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9226|0.0049|-0.0203|-0.5339|0.0215||55.05|53|53.20|6
GME210514C00197500|0.82|0.91|0.70|0.95|0.81|25|-0.14|-0.1474|17|305|1|90|0.0708|0.0046|0.0010|-0.5033|0.0201||0.78|3|0.71|62
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9280|0.0046|-0.0206|-0.5122|0.0204||57.55|65|55.70|6
GME210514C00200000|0.79|0.96|0.29|0.95|0.73|26|-0.22|-0.2316|539|5594|1|1675|0.0696|0.0044|0.0010|-0.5117|0.0199||0.74|1|0.72|1
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9491|0.0037|-0.0212|-0.3663|0.0156||60.00|21|58.20|5
GME210514C00202500|0.82|0.82|0.60|0.89|0.68|27|-0.21|-0.2360|384|488|2|15|0.0656|0.0041|0.0009|-0.4965|0.0190||0.74|21|0.64|11
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9345|0.0041|-0.0213|-0.4957|0.0190||62.45|21|60.15|6
GME210514C00205000|0.80|0.80|0.55|0.89|0.59|28|-0.30|-0.3371|10|138|1|17|0.0622|0.0039|0.0009|-0.4843|0.0182||0.71|6|0.62|12
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9373|0.0039|-0.0216|-0.4881|0.0183||64.95|21|62.65|5
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0602|0.0037|0.0009|-0.4819|0.0178||0.74|16|0.52|21
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9399|0.0037|-0.0219|-0.4811|0.0177||67.40|20|65.10|4
GME210514C00210000|0.75|0.75|0.54|0.85|0.62|30|-0.23|-0.2706|260|703|1|166|0.0593|0.0036|0.0008|-0.4888|0.0176||0.67|15|0.56|22
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9423|0.0035|-0.0222|-0.4746|0.0172||69.90|22|67.50|4
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0571|0.0034|0.0008|-0.4824|0.0170||0.66|6|0.41|21
GME210514P00212500||||||31|||0|0|0|0|-0.9432|0.0034|-0.0225|-0.4794|0.0170||72.35|21|70.00|4
GME210514C00215000|0.50|0.74|0.50|0.80|0.57|32|-0.23|-0.2875|22|159|1|23|0.0550|0.0032|0.0008|-0.4763|0.0165||0.69|2|0.51|15
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|32|11.70|0.1887|1|2|1|1|-0.9476|0.0032|-0.0228|-0.4518|0.0159||74.85|22|72.60|16
GME210514C00217500|0.60|0.67|0.53|0.78|0.67|33|-0.11|-0.1410|9|72|1|27|0.0517|0.0031|0.0007|-0.4578|0.0157||0.63|6|0.44|21
GME210514P00217500||||||33|||0|0|0|0|-0.9461|0.0031|-0.0231|-0.4785|0.0163||77.35|21|75.05|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.59|34|-0.16|-0.2133|35|336|3|251|0.0504|0.0029|0.0007|-0.4569|0.0154||0.60|2|0.49|18
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|34|19.68|0.3337|0|13|1|1|-0.9512|0.0029|-0.0234|-0.4416|0.0150||79.80|24|77.55|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.48|35|-0.20|-0.2941|-16|276|10|33|0.0481|0.0027|0.0007|-0.4556|0.0149||0.59|7|0.46|11
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9469|0.0029|-0.0239|-0.5050|0.0161||84.75|21|82.65|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.56|36|-0.07|-0.1111|30|737|1|80|0.0455|0.0025|0.0006|-0.4489|0.0142||0.52|2|0.42|12
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9481|0.0027|-0.0245|-0.5156|0.0158||89.75|9|87.95|4
GME210514C00240000|0.31|0.56|0.31|0.61|0.40|37|-0.21|-0.3443|64|353|1|23|0.0434|0.0023|0.0006|-0.4628|0.0137||0.44|1|0.37|12
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9588|0.0022|-0.0257|-0.4374|0.0131||99.70|17|97.90|5
GME210514C00250000|0.45|0.54|0.32|0.51|0.40|38|-0.11|-0.2157|302|1820|1|91|0.0356|0.0019|0.0005|-0.4037|0.0117||0.40|3|0.39|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9740|0.0016|-0.0270|-0.2907|0.0090||109.65|15|107.35|16
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|39|-0.18|-0.3273|54|292|1|12|0.0320|0.0017|0.0004|-0.3848|0.0107||0.38|6|0.24|19
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9687|0.0017|-0.0281|-0.3750|0.0105||119.70|25|117.30|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0289|0.0015|0.0004|-0.3658|0.0098||0.34|7|0.25|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9711|0.0015|-0.0292|-0.3657|0.0098||129.65|25|127.25|19
GME210514C00280000|0.40|0.40|0.21|0.45|0.28|41|-0.17|-0.3778|37|256|1|65|0.0261|0.0013|0.0004|-0.3467|0.0090||0.38|1|0.22|6
GME210514P00280000||||||41|||0|0|0|0|-0.9720|0.0014|-0.0303|-0.3730|0.0096||139.60|25|137.25|16
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|42|-0.14|-0.3590|-7|628|1|22|0.0236|0.0012|0.0003|-0.3274|0.0083||0.29|2|0.21|14
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9747|0.0012|-0.0314|-0.3520|0.0088||149.60|28|147.20|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|43|-0.12|-0.3429|-35|2452|1|126|0.0227|0.0011|0.0003|-0.3286|0.0080||0.24|1|0.23|9
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9751|0.0012|-0.0325|-0.3605|0.0086||159.55|25|157.20|16
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|105|0.0208|0.0010|0.0003|-0.3126|0.0074||0.22|1|0.17|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9728|0.0012|-0.0336|-0.4108|0.0093||169.55|25|167.30|16
GME210514C00320000|0.50|0.50|0.20|0.23|0.20|45|-0.03|-0.1304|10|187|1|2|0.0196|0.0009|0.0003|-0.3055|0.0071||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9742|0.0011|-0.0347|-0.4050|0.0089||179.50|25|177.15|16
GME210514C00330000|0.16|0.16|0.16|0.33|0.16|46|-0.17|-0.5152|-2|67|1|1|0.0192|0.0009|0.0003|-0.3101|0.0070||0.50|29|0.10|17
GME210514P00330000||||||46|||0|0|0|0|-0.9753|0.0010|-0.0358|-0.4002|0.0086||189.50|25|187.10|16
GME210514C00340000|0.20|0.20|0.18|0.30|0.20|47|-0.10|-0.3333|10|92|1|3|0.0165|0.0008|0.0002|-0.2743|0.0061||0.25|2|0.13|6
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9763|0.0010|-0.0369|-0.3961|0.0083||199.45|24|197.10|5
GME210514C00350000|0.24|0.30|0.12|0.29|0.13|48|-0.16|-0.5517|20|1320|1|373|0.0142|0.0007|0.0002|-0.2430|0.0054||0.22|6|0.03|21
GME210514P00350000||||||48|||0|0|0|0|-0.9772|0.0009|-0.0380|-0.3927|0.0080||209.45|25|207.05|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0123|0.0006|0.0002|-0.2157|0.0047||0.20|2|0.08|19
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9881|0.0006|-0.0393|-0.2084|0.0046||219.40|25|217.05|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0115|0.0005|0.0002|-0.2067|0.0045||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9903|0.0005|-0.0404|-0.1746|0.0039||229.30|4|227.05|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|51|-0.03|-0.1667|354|691|1|184|0.0107|0.0005|0.0001|-0.1985|0.0042||0.16|8|0.14|1
GME210514P00380000||||||51|||0|0|0|0|-0.9826|0.0007|-0.0414|-0.3220|0.0064||239.35|19|237.00|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.14|52|-0.04|-0.2222|1819|5874|1|1666|0.0106|0.0005|0.0001|-0.2016|0.0042||0.14|1|0.13|1
GME210514P00390000||||||52|||0|0|0|0|-0.9904|0.0005|-0.0426|-0.1813|0.0038||249.30|4|247.00|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0831|0.0019||138.25|19|135.85|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||133.25|19|130.85|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|3|3|-0.0004|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9954|0.0001|0.0042|-0.0938|0.0033||128.25|19|125.85|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0076|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0057|-0.0806|0.0034||123.25|16|120.85|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0008|0.0000|0.0000|-0.0119|0.0007||0.03|5|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9769|0.0003|0.0057|-0.4539|0.0135||117.65|12|115.85|22
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9782|0.0004|0.0076|-0.3477|0.0128||112.80|10|110.85|13
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|190|-0.0010|0.0000|-0.0001|-0.0120|0.0008||0.03|22|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|1.0000|0.0000|0.0105|-0.0001|0.0000||107.90|11|105.85|19
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|81|740|2|10|-0.0015|0.0001|-0.0001|-0.0163|0.0012||0.03|18|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9837|0.0004|0.0111|-0.1862|0.0100||102.65|16|100.85|27
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|151|10586|3|67|-0.0045|0.0002|-0.0002|-0.0460|0.0032||0.05|4|0.02|12
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0094|0.0009||97.65|8|95.85|19
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0038|0.0002|-0.0002|-0.0348|0.0028||0.10|1|0.04|13
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9666|0.0007|0.0131|-0.3379|0.0183||92.70|13|90.85|18
GME210521P00050000|0.16|0.16|0.08|0.16|0.12|19|-0.04|-0.2500|265|17532|1|127|-0.0064|0.0003|-0.0003|-0.0535|0.0044||0.09|16|0.06|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9170|0.0009|0.0092|-1.2236|0.0377||87.70|10|85.90|12
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0089|0.0004|-0.0004|-0.0683|0.0059||0.12|28|0.10|12
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9860|0.0006|0.0174|-0.1001|0.0088||82.75|10|80.95|16
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0111|0.0005|-0.0006|-0.0785|0.0072||0.16|8|0.15|12
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9846|0.0007|0.0188|-0.0996|0.0095||77.80|5|76.00|17
GME210521P00065000|0.39|0.39|0.24|0.30|0.24|16|-0.06|-0.2000|70|294|2|16|-0.0145|0.0007|-0.0007|-0.0937|0.0091||0.23|15|0.21|15
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9895|0.0006|0.0206|-0.0593|0.0068||72.85|6|71.10|20
GME210521P00070000|0.48|0.48|0.33|0.39|0.33|15|-0.06|-0.1538|166|5436|1|69|-0.0194|0.0009|-0.0010|-0.1151|0.0117||0.31|9|0.29|12
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9857|0.0008|0.0219|-0.0741|0.0090||67.95|14|66.15|17
GME210521P00075000|0.50|0.55|0.40|0.51|0.40|14|-0.11|-0.2157|134|558|1|103|-0.0253|0.0012|-0.0013|-0.1373|0.0146||0.41|12|0.39|16
