symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||126.55|15|124.40|22
GME210521P00045000|0.01|0.01|0.01|0.11|0.01|25|-0.10|-0.9091|0|830|1|1|-0.0035|0.0001|0.0000|-0.2421|0.0013||0.01|5|0.00|0
GME210521C00050000||||119.25|119.25|24|0.00|0.0000|-9|11|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||121.55|16|119.45|30
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|55|17291|4|4|-0.0007|0.0000|0.0000|-0.0391|0.0003||0.01|6|0.00|0
GME210521C00055000||||132.80|132.80|23|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0602|0.0005||116.55|28|114.40|31
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0066|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|22|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||111.55|21|109.45|22
GME210521P00060000||||0.01|0.01|22|0.00|0.0000|-39|4829|0|0|-0.0007|0.0000|0.0000|-0.0371|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|21|-10.30|-0.0860|0|8|1|1|0.9960|0.0002|0.0035|-0.2004|0.0015||106.55|17|104.45|25
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-2|534|16|19|-0.0010|0.0001|0.0000|-0.0494|0.0004||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|20|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.55|19|99.45|23
GME210521P00070000|0.01|0.03|0.01|0.02|0.02|20|0.00|0.0000|11|5233|10|140|-0.0012|0.0001|0.0000|-0.0514|0.0005||0.02|6|0.01|10
GME210521C00075000||||94.60|94.60|19|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||96.55|25|94.35|69
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|35|525|1|27|-0.0015|0.0001|0.0000|-0.0601|0.0006||0.02|2|0.01|15
GME210521C00080000||||90.05|90.05|18|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||91.55|23|89.35|71
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|18|0.00|0.0000|384|5928|1|24|-0.0019|0.0001|0.0000|-0.0705|0.0008||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|17|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||86.55|16|84.60|55
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|17|-0.01|-0.3333|106|467|1|23|-0.0034|0.0002|0.0000|-0.1144|0.0013||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|16|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||81.55|20|79.30|82
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|16|-0.06|-0.8571|76|3348|1|11|-0.0038|0.0003|0.0000|-0.1194|0.0014||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|15|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||76.55|19|74.60|73
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|15|-0.05|-0.7143|103|797|2|5|-0.0043|0.0003|0.0000|-0.1225|0.0016||0.03|12|0.01|20
GME210521C00100000||||65.80|65.80|14|0.00|0.0000|-7|308|0|0|0.9954|0.0004|0.0054|-0.1229|0.0017||71.55|59|69.45|114
GME210521P00100000|0.01|0.05|0.01|0.08|0.04|14|-0.04|-0.5000|33|6761|1|109|-0.0063|0.0005|-0.0001|-0.1673|0.0022||0.03|20|0.01|37
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|13|1.20|0.0185|-5|75|1|1|0.9902|0.0007|0.0057|-0.2438|0.0033||66.55|55|64.35|72
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|13|-0.06|-0.6000|3|526|3|4|-0.0077|0.0006|-0.0001|-0.1892|0.0027||0.05|33|0.02|27
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|12|5.39|0.0912|8|120|1|2|0.9983|0.0002|0.0060|-0.0366|0.0007||61.55|75|59.35|103
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|12|-0.15|-0.7500|203|1052|1|45|-0.0112|0.0009|-0.0001|-0.2455|0.0037||0.06|36|0.03|36
GME210521C00115000||||51.35|51.35|11|0.00|0.0000|2|220|0|0|0.9976|0.0003|0.0063|-0.0457|0.0009||56.55|60|54.40|101
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|11|-0.12|-0.6316|12|733|1|63|-0.0144|0.0012|-0.0001|-0.2855|0.0046||0.07|1|0.05|26
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|10|1.92|0.0392|-3|177|1|3|0.9974|0.0004|0.0066|-0.0448|0.0010||51.55|63|49.30|118
GME210521P00120000|0.15|0.17|0.07|0.19|0.07|10|-0.12|-0.6316|35|3113|2|245|-0.0184|0.0015|-0.0002|-0.3275|0.0056||0.10|4|0.07|39
GME210521C00125000||||44.25|44.25|9|0.00|0.0000|-8|80|0|0|0.9848|0.0015|0.0067|-0.2427|0.0048||46.60|50|44.65|75
GME210521P00125000|0.20|0.20|0.11|0.26|0.11|9|-0.15|-0.5769|61|1148|1|63|-0.0251|0.0021|-0.0002|-0.4011|0.0073||0.13|3|0.10|25
GME210521C00130000|41.85|41.85|41.77|36.05|41.77|8|5.72|0.1587|0|378|1|3|0.9890|0.0014|0.0070|-0.1508|0.0037||41.60|84|39.70|110
GME210521P00130000|0.33|0.33|0.14|0.38|0.14|8|-0.24|-0.6316|24|1269|4|111|-0.0313|0.0028|-0.0003|-0.4411|0.0088||0.17|20|0.13|34
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|7|6.96|0.2271|-3|303|1|2|0.9715|0.0030|0.0071|-0.3535|0.0082||36.65|66|34.65|109
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|7|-0.27|-0.5745|-100|1705|1|99|-0.0421|0.0039|-0.0004|-0.5200|0.0113||0.20|2|0.17|12
GME210521C00140000|31.00|34.80|31.00|26.57|31.91|6|5.34|0.2010|-18|274|1|14|0.9536|0.0047|0.0072|-0.5053|0.0123||31.75|80|29.85|109
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|6|-0.27|-0.5510|-237|1951|1|151|-0.0498|0.0051|-0.0005|-0.5210|0.0129||0.24|1|0.22|2
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|5|1.43|0.0663|-3|315|1|2|0.9431|0.0067|0.0074|-0.4907|0.0143||26.80|67|24.80|105
GME210521P00145000|0.45|0.50|0.23|0.61|0.31|5|-0.30|-0.4918|17|1176|1|278|-0.0709|0.0073|-0.0007|-0.6292|0.0170||0.30|2|0.24|27
GME210521C00150000|18.96|25.00|18.09|19.40|21.00|4|1.60|0.0825|-101|877|2|37|0.9536|0.0078|0.0078|-0.3034|0.0122||21.40|40|20.25|83
GME210521P00150000|0.35|0.80|0.32|0.85|0.40|4|-0.45|-0.5294|1011|3503|1|1396|-0.1031|0.0106|-0.0010|-0.7579|0.0225||0.42|38|0.35|5
GME210521C00155000|15.25|20.40|13.05|13.50|16.20|3|2.70|0.2000|0|379|1|33|0.8571|0.0154|0.0071|-0.8245|0.0283||17.10|94|15.15|100
GME210521P00155000|0.99|1.22|0.47|1.35|0.56|3|-0.79|-0.5852|-44|1678|3|402|-0.1555|0.0154|-0.0015|-0.9229|0.0299||0.59|10|0.50|34
GME210521C00160000|11.45|15.50|9.34|11.00|11.93|2|0.93|0.0845|-13|1579|2|85|0.7819|0.0228|0.0067|-0.9540|0.0369||12.00|31|10.90|2
GME210521P00160000|1.69|2.27|0.80|2.26|0.89|2|-1.37|-0.6062|-34|2943|3|1014|-0.2425|0.0214|-0.0024|-1.1436|0.0392||0.97|10|0.86|15
GME210521C00165000|8.15|11.30|5.85|7.50|7.42|1|-0.08|-0.0107|278|2384|3|556|0.6448|0.0283|0.0056|-1.2257|0.0467||7.85|42|7.15|18
GME210521P00165000|2.31|4.00|1.50|3.83|1.95|1|-1.88|-0.4909|-133|3815|1|1073|-0.3632|0.0264|-0.0036|-1.3325|0.0470||1.97|12|1.82|1
GME210521C00170000|5.10|7.75|3.60|5.00|4.45|1|-0.55|-0.1100|499|2606|1|1095|0.4954|0.0299|0.0043|-1.3295|0.0500||4.75|29|4.35|1
GME210521P00170000|5.00|6.60|2.87|6.70|3.80|1|-2.90|-0.4328|30|3844|2|1172|-0.5018|0.0277|-0.0050|-1.4378|0.0500||4.05|5|3.60|93
GME210521C00175000|3.35|5.20|2.30|3.43|2.69|2|-0.74|-0.2157|78|2329|1|2501|0.3679|0.0257|0.0032|-1.3821|0.0472||2.74|1|2.54|8
GME210521P00175000|8.78|9.98|5.30|9.90|7.24|2|-2.66|-0.2687|-249|1301|1|294|-0.6231|0.0244|-0.0063|-1.4752|0.0476||7.50|59|6.70|93
GME210521C00180000|2.38|3.65|1.45|2.37|1.75|3|-0.62|-0.2616|1081|3067|3|3228|0.2719|0.0209|0.0024|-1.3142|0.0416||1.88|27|1.67|1
GME210521P00180000|12.00|14.24|8.75|13.79|11.30|3|-2.49|-0.1806|-213|728|15|103|-0.7058|0.0221|-0.0073|-1.3445|0.0435||11.85|70|10.75|50
GME210521C00185000|1.54|2.66|1.00|1.81|1.24|4|-0.57|-0.3149|-39|1844|2|904|0.1997|0.0166|0.0018|-1.1754|0.0351||1.30|29|1.18|9
GME210521P00185000|18.50|18.50|13.60|19.46|15.60|4|-3.86|-0.1984|24|747|13|77|-0.7859|0.0164|-0.0083|-1.2932|0.0365||16.10|28|15.00|110
GME210521C00190000|1.60|2.00|0.79|1.38|0.93|5|-0.45|-0.3261|97|2462|1|899|0.1621|0.0131|0.0014|-1.1494|0.0308||0.97|1|0.89|22
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|5|-4.82|-0.2019|-20|234|1|8|-0.8177|0.0139|-0.0088|-1.2624|0.0334||20.90|8|19.35|101
GME210521C00195000|1.25|1.57|0.64|1.20|0.70|6|-0.50|-0.4167|-177|1698|2|396|0.1269|0.0104|0.0011|-1.0359|0.0261||0.80|22|0.70|62
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|6|-5.00|-0.1724|-4|136|1|4|-0.8413|0.0113|-0.0093|-1.2980|0.0306||25.90|51|24.10|78
GME210521C00200000|0.90|1.32|0.52|0.96|0.64|7|-0.32|-0.3333|0|8686|4|2441|0.1042|0.0085|0.0009|-0.9644|0.0227||0.67|20|0.61|12
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|7|-3.50|-0.1094|-24|701|1|26|-0.8712|0.0093|-0.0098|-1.1892|0.0265||30.90|72|29.05|84
GME210521C00210000|0.69|0.93|0.43|0.78|0.46|8|-0.32|-0.4103|-147|1371|1|610|0.0781|0.0060|0.0007|-0.8930|0.0183||0.48|1|0.45|4
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|8|-1.28|-0.0328|1|54|2|2|-0.9042|0.0066|-0.0107|-1.0915|0.0215||40.85|46|38.85|72
GME210521C00220000|0.55|0.69|0.34|0.60|0.34|9|-0.26|-0.4333|78|1766|1|170|0.0585|0.0043|0.0005|-0.7857|0.0146||0.39|6|0.35|5
GME210521P00220000||||51.62|51.62|9|0.00|0.0000|3|99|0|0|-0.9509|0.0040|-0.0116|-0.6386|0.0128||50.85|23|48.70|78
GME210521C00230000|0.45|0.60|0.26|0.50|0.26|10|-0.24|-0.4800|-80|1219|1|131|0.0480|0.0034|0.0004|-0.7383|0.0125||0.29|3|0.27|5
GME210521P00230000||||64.41|64.41|10|0.00|0.0000|-11|46|0|0|-0.9437|0.0037|-0.0121|-0.8617|0.0143||60.85|51|58.60|68
GME210521C00240000|0.44|0.45|0.24|0.44|0.25|11|-0.19|-0.4318|-14|1125|1|135|0.0410|0.0027|0.0004|-0.7079|0.0110||0.25|7|0.20|36
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|0|28|0|0|-0.9524|0.0030|-0.0127|-0.8181|0.0125||70.75|26|68.55|71
GME210521C00250000|0.36|0.40|0.18|0.36|0.18|12|-0.18|-0.5000|-134|4731|1|1525|0.0314|0.0021|0.0003|-0.5943|0.0089||0.19|4|0.16|5
GME210521P00250000||||80.74|80.74|12|0.00|0.0000|-10|47|0|0|-0.9857|0.0013|-0.0136|-0.2604|0.0046||80.85|35|78.55|32
GME210521C00260000|0.31|0.34|0.15|0.29|0.15|13|-0.14|-0.4828|6|603|1|22|0.0260|0.0017|0.0002|-0.5348|0.0076||0.18|2|0.15|20
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9912|0.0008|-0.0142|-0.1728|0.0030||90.80|25|88.50|23
GME210521C00270000|0.32|0.32|0.15|0.27|0.15|14|-0.12|-0.4444|70|695|1|38|0.0232|0.0015|0.0002|-0.5154|0.0069||0.17|2|0.13|11
GME210521P00270000||||95.87|95.87|14|0.00|0.0000|0|24|0|0|-0.9986|0.0002|-0.0148|-0.0281|0.0006||100.80|16|98.50|22
GME210521C00280000|0.23|0.23|0.14|0.25|0.14|15|-0.11|-0.4400|-15|1625|1|40|0.0204|0.0012|0.0002|-0.4843|0.0062||0.15|1|0.14|1
GME210521P00280000||||114.00|114.00|15|0.00|0.0000|0|24|0|0|-0.9987|0.0002|-0.0153|-0.0284|0.0005||110.80|16|108.15|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.14|16|-0.04|-0.2222|81|546|3|10|0.0199|0.0012|0.0002|-0.5044|0.0060||0.15|1|0.12|1
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|0|19|0|0|-0.9872|0.0009|-0.0158|-0.3172|0.0042||120.80|2|118.15|19
GME210521C00300000|0.25|0.25|0.11|0.22|0.13|17|-0.09|-0.4091|-162|7200|1|251|0.0162|0.0009|0.0001|-0.4333|0.0051||0.14|4|0.13|65
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|17|-0.20|-0.0015|0|3299|1|2|-0.9738|0.0013|-0.0162|-0.7035|0.0077||130.80|19|128.00|52
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|18|-0.09|-0.4500|16|494|1|17|0.0147|0.0008|0.0001|-0.4132|0.0047||0.13|1|0.10|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9789|0.0011|-0.0168|-0.5936|0.0064||140.80|18|138.25|21
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|19|-0.01|-0.0625|3|419|5|17|0.0141|0.0008|0.0001|-0.4153|0.0045||0.16|18|0.06|3
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9855|0.0008|-0.0174|-0.4257|0.0047||150.85|15|148.45|21
GME210521C00330000|0.12|0.15|0.07|0.17|0.07|20|-0.10|-0.5882|-3|274|1|20|0.0127|0.0007|0.0001|-0.3906|0.0041||0.11|14|0.03|3
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9860|0.0007|-0.0180|-0.4286|0.0045||160.80|12|158.25|16
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|21|-0.08|-0.5333|5|475|1|70|0.0101|0.0006|0.0001|-0.3208|0.0034||0.11|40|0.07|1
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9878|0.0006|-0.0185|-0.3870|0.0040||170.80|12|168.20|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.06|22|-0.07|-0.5385|-100|1407|1|46|0.0094|0.0005|0.0001|-0.3124|0.0032||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9938|0.0004|-0.0191|-0.2021|0.0022||180.80|28|178.45|37
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|23|-0.06|-0.4615|8|306|1|364|0.0097|0.0005|0.0001|-0.3339|0.0033||0.09|5|0.07|2
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|-1|8|0|0|-0.9943|0.0003|-0.0197|-0.1940|0.0021||190.85|18|188.40|21
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|24|-0.04|-0.3333|-3|287|1|3|0.0094|0.0005|0.0001|-0.3335|0.0032||0.07|1|0.04|1
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9937|0.0004|-0.0202|-0.2228|0.0023||200.80|13|198.45|14
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|25|-0.07|-0.5385|2|207|3|16|0.0093|0.0005|0.0001|-0.3405|0.0031||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|-2|36|0|0|-0.9941|0.0003|-0.0208|-0.2147|0.0021||210.80|12|208.45|17
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|26|-0.04|-0.4000|-14|236|50|62|0.0084|0.0004|0.0001|-0.3161|0.0029||0.08|12|0.05|2
GME210521P00390000||||220.10|220.10|26|0.00|0.0000|1|15|0|0|-0.9944|0.0003|-0.0213|-0.2075|0.0020||220.80|11|218.35|21
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|27|-0.07|-0.7778|-29|3334|1|104|0.0061|0.0003|0.0001|-0.2339|0.0022||0.04|1|0.02|100
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|27|0.91|0.0040|0|957|2|2|-0.9973|0.0002|-0.0219|-0.1030|0.0011||230.70|61|228.45|82
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|-10|395|1|1|0.0059|0.0003|0.0001|-0.2340|0.0021||0.05|2|0.02|4
GME210521P00410000||||239.05|239.05|28|0.00|0.0000|7|25|0|0|-0.9977|0.0001|-0.0224|-0.0907|0.0009||240.80|12|238.20|21
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|295|2528|5|366|0.0058|0.0003|0.0000|-0.2343|0.0021||0.04|5|0.03|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9967|0.0002|-0.0230|-0.1332|0.0013||250.80|18|248.45|16
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|30|-0.02|-0.3333|808|12522|1|858|0.0042|0.0002|0.0000|-0.1741|0.0016||0.03|1|0.02|26
GME210521P00430000||||259.05|259.05|30|0.00|0.0000|1|535|0|0|-0.9963|0.0002|-0.0235|-0.1522|0.0014||260.80|34|258.45|85
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0188|0.0005||162.10|15|158.90|14
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0003||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9996|0.0000|0.0049|-0.0102|0.0004||152.10|15|148.90|14
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0087|0.0003||0.18|3|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0121|0.0006||141.60|13|139.35|19
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|2|600|1|3|-0.0009|0.0000|0.0000|-0.0171|0.0008||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|34|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0138|0.0008||131.60|12|129.20|14
GME210528P00040000||||0.02|0.02|34|0.00|0.0000|1|501|0|0|-0.0014|0.0001|-0.0001|-0.0220|0.0012||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|33|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.60|16|119.35|10
GME210528P00050000||||0.05|0.05|33|0.00|0.0000|7|295|0|0|-0.0020|0.0001|-0.0001|-0.0282|0.0017||0.06|16|0.02|23
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||111.65|16|109.50|20
GME210528P00060000|0.08|0.09|0.08|0.09|0.09|32|0.00|0.0000|-12|456|1|2|-0.0038|0.0002|-0.0002|-0.0454|0.0030||0.09|15|0.03|18
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0009|0.0001||101.65|16|99.50|9
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|31|-0.01|-0.0667|366|745|2|14|-0.0054|0.0002|-0.0003|-0.0555|0.0042||0.13|15|0.05|13
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9986|0.0001|0.0197|-0.0116|0.0012||91.65|11|89.45|17
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|30|-0.07|-0.3182|47|334|2|2|-0.0101|0.0005|-0.0005|-0.0887|0.0072||0.16|25|0.15|5
GME210528C00090000||||74.90|74.90|29|0.00|0.0000|2|34|0|0|0.9991|0.0001|0.0221|-0.0066|0.0009||81.65|10|79.60|6
GME210528P00090000|0.22|0.22|0.19|0.32|0.21|29|-0.11|-0.3438|2|176|2|10|-0.0152|0.0007|-0.0007|-0.1132|0.0102||0.24|16|0.21|23
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9917|0.0006|0.0243|-0.0507|0.0061||71.70|8|69.60|16
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|28|-0.18|-0.3830|314|3023|1|76|-0.0243|0.0012|-0.0011|-0.1544|0.0152||0.30|14|0.28|25
GME210528C00110000||||61.00|61.00|27|0.00|0.0000|-6|10|0|0|0.9803|0.0012|0.0262|-0.1021|0.0128||61.85|17|59.70|14
GME210528P00110000|0.40|0.40|0.36|0.57|0.37|27|-0.20|-0.3509|74|969|1|12|-0.0316|0.0017|-0.0015|-0.1665|0.0189||0.38|7|0.37|5
GME210528C00120000||||49.35|49.35|26|0.00|0.0000|3|33|0|0|0.9721|0.0019|0.0283|-0.1180|0.0172||52.00|18|49.75|13
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|26|-0.33|-0.4024|231|776|1|61|-0.0469|0.0026|-0.0022|-0.2026|0.0260||0.50|10|0.49|7
GME210528C00130000||||36.85|36.85|25|0.00|0.0000|1|33|0|0|0.9445|0.0036|0.0295|-0.1922|0.0300||42.30|17|39.95|7
GME210528P00130000|0.77|0.96|0.69|1.28|0.69|25|-0.59|-0.4609|140|548|1|61|-0.0662|0.0039|-0.0030|-0.2352|0.0345||0.73|45|0.68|12
GME210528C00134000||||||24|||||0|0|0.9333|0.0044|0.0300|-0.2095|0.0347||38.45|15|36.05|15
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|24|-0.56|-0.3457|4|51|1|1|-0.0838|0.0048|-0.0039|-0.2739|0.0412||0.88|22|0.81|4
GME210528C00135000||||||23|||||0|0|0.9261|0.0048|0.0299|-0.2283|0.0375||37.50|16|35.15|16
GME210528P00135000|1.18|1.30|0.89|1.68|0.89|23|-0.79|-0.4702|36|198|1|7|-0.0943|0.0054|-0.0043|-0.2931|0.0447||0.91|29|0.85|14
GME210528C00136000||||||22|||||0|0|0.9195|0.0051|0.0299|-0.2440|0.0400||36.55|16|34.25|16
GME210528P00136000||||1.87|1.87|22|0.00|0.0000|0|22|0|0|-0.0943|0.0053|-0.0043|-0.2955|0.0450||0.98|35|0.88|27
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|21|0.00|0.0000|0|0|1|1|0.9127|0.0054|0.0298|-0.2600|0.0425||35.60|21|33.25|5
GME210528P00137000||||2.03|2.03|21|0.00|0.0000|0|1|0|0|-0.1006|0.0056|-0.0046|-0.3091|0.0472||1.03|27|0.92|36
GME210528C00138000||||||20|||||0|0|0.9085|0.0057|0.0299|-0.2652|0.0440||34.65|35|32.30|7
GME210528P00138000|1.13|1.13|1.08|1.70|1.08|20|-0.62|-0.3647|-2|9|1|2|-0.1070|0.0059|-0.0049|-0.3218|0.0494||1.09|36|0.99|25
GME210528C00139000||||||19|||||0|0|0.8999|0.0060|0.0297|-0.2854|0.0470||33.70|21|31.30|6
GME210528P00139000||||2.13|2.13|19|0.00|0.0000|-1|5|0|0|-0.1115|0.0061|-0.0051|-0.3268|0.0509||1.16|31|1.05|55
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|18|3.76|0.1347|6|534|1|1|0.8963|0.0063|0.0298|-0.2871|0.0483||32.75|21|30.45|7
GME210528P00140000|1.80|1.90|1.16|2.02|1.18|18|-0.84|-0.4158|97|990|1|88|-0.1259|0.0068|-0.0058|-0.3506|0.0550||1.23|50|1.14|12
