symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|33|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0011|-0.0194|0.0002||146.30|18|144.45|22
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|1|561|1|2|-0.0003|0.0000|0.0000|-0.0216|0.0002||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|32|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0022|-0.0122|0.0002||136.30|18|134.45|19
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|12|286|1|1|-0.0005|0.0000|0.0000|-0.0221|0.0003||0.01|38|0.00|0
GME210507C00030000|129.05|129.05|129.05|144.35|129.05|31|-15.30|-0.1060|0|4|1|1|0.9996|0.0000|0.0033|-0.0135|0.0002||126.60|43|124.45|16
GME210507P00030000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|76|657|2|4|-0.0006|0.0000|0.0000|-0.0228|0.0003||0.02|65|0.00|0
GME210507C00040000|119.05|119.05|114.10|128.20|114.10|30|-14.10|-0.1100|1|5|2|3|0.9995|0.0000|0.0044|-0.0149|0.0003||116.60|19|114.45|24
GME210507P00040000|0.01|0.02|0.01|0.01|0.01|30|0.00|0.0000|293|916|8|79|-0.0010|0.0000|0.0000|-0.0331|0.0006||0.02|10|0.00|0
GME210507C00050000|109.05|109.05|109.05|115.50|109.05|29|-6.45|-0.0558|-1|0|1|2|0.9994|0.0000|0.0055|-0.0166|0.0004||106.60|25|104.45|25
GME210507P00050000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|25|977|1|401|-0.0017|0.0001|0.0000|-0.0447|0.0009||0.01|228|0.00|0
GME210507C00060000||||114.05|114.05|28|0.00|0.0000|-1|3|0|0|0.9991|0.0001|0.0066|-0.0188|0.0005||96.60|33|94.45|16
GME210507P00060000|0.01|0.05|0.01|0.04|0.02|28|-0.02|-0.5000|76|642|1|296|-0.0027|0.0001|-0.0001|-0.0602|0.0014||0.02|5|0.01|13
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|27|-3.60|-0.0389|-6|205|1|1|0.9988|0.0001|0.0076|-0.0215|0.0006||86.60|20|84.45|56
GME210507P00070000|0.04|0.04|0.01|0.06|0.03|27|-0.03|-0.5000|34|671|1|140|-0.0038|0.0002|-0.0001|-0.0715|0.0019||0.03|2|0.01|203
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|26|-22.23|-0.2264|0|12|1|1|0.9984|0.0001|0.0087|-0.0251|0.0009||76.60|19|74.45|24
GME210507P00080000|0.05|0.07|0.03|0.06|0.04|26|-0.02|-0.3333|368|993|1|134|-0.0060|0.0004|-0.0001|-0.0965|0.0028||0.06|8|0.04|24
GME210507C00090000|66.00|66.00|66.00|82.32|66.00|25|-16.32|-0.1983|0|14|1|1|0.9976|0.0002|0.0098|-0.0303|0.0012||66.60|18|64.45|11
GME210507P00090000|0.11|0.12|0.06|0.10|0.07|25|-0.03|-0.3000|182|475|1|79|-0.0096|0.0006|-0.0002|-0.1283|0.0042||0.10|3|0.07|17
GME210507C00100000|59.25|59.25|55.00|61.64|55.00|24|-6.64|-0.1077|-10|357|1|3|0.9964|0.0004|0.0109|-0.0380|0.0018||56.25|25|54.45|68
GME210507P00100000|0.15|0.18|0.11|0.14|0.13|24|-0.01|-0.0714|1337|3236|1|1186|-0.0163|0.0011|-0.0003|-0.1805|0.0067||0.15|3|0.13|21
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|23|-5.00|-0.0954|0|27|2|2|0.9896|0.0011|0.0119|-0.0882|0.0046||46.55|17|44.50|27
GME210507P00110000|0.21|0.30|0.17|0.19|0.20|23|0.01|0.0526|-87|753|1|338|-0.0221|0.0018|-0.0004|-0.1948|0.0087||0.22|12|0.20|25
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|22|-7.18|-0.1685|-7|49|2|2|0.9866|0.0017|0.0129|-0.0865|0.0057||36.45|10|34.65|27
GME210507P00120000|0.30|0.54|0.26|0.28|0.30|22|0.02|0.0714|140|1149|1|1173|-0.0394|0.0033|-0.0007|-0.2729|0.0140||0.32|4|0.29|12
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|21|-6.65|-0.2031|24|141|1|1|0.9319|0.0062|0.0130|-0.3514|0.0217||27.05|42|25.00|40
GME210507P00130000|0.60|1.25|0.55|0.50|0.58|21|0.08|0.1600|246|1143|1|702|-0.0788|0.0065|-0.0015|-0.4163|0.0243||0.64|11|0.57|11
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9154|0.0080|0.0131|-0.3786|0.0256||23.25|16|21.30|25
GME210507P00134000|0.90|1.71|0.83|0.70|0.83|20|0.13|0.1857|6|126|2|51|-0.0920|0.0082|-0.0017|-0.4181|0.0272||0.94|26|0.82|20
GME210507C00135000|21.14|21.14|20.75|28.05|20.75|19|-7.30|-0.2602|-2|90|1|3|0.9063|0.0086|0.0131|-0.4071|0.0276||22.20|21|20.35|56
GME210507P00135000|0.79|1.85|0.78|0.87|0.98|19|0.11|0.1264|183|744|5|450|-0.1108|0.0089|-0.0020|-0.4997|0.0312||1.10|32|0.92|8
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.8966|0.0093|0.0130|-0.4359|0.0297||21.30|13|19.50|42
GME210507P00136000|0.99|2.10|0.99|0.84|1.24|18|0.40|0.4762|47|68|5|128|-0.1085|0.0094|-0.0020|-0.4625|0.0307||1.14|7|1.01|8
GME210507C00137000|21.75|21.75|19.15|22.90|19.15|17|-3.75|-0.1638|0|33|1|2|0.8879|0.0100|0.0130|-0.4569|0.0315||20.80|22|18.60|40
GME210507P00137000|1.00|2.23|1.00|0.97|1.30|17|0.33|0.3402|57|108|1|90|-0.1290|0.0101|-0.0024|-0.5459|0.0347||1.41|50|1.12|7
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8785|0.0107|0.0129|-0.4783|0.0333||19.70|27|17.75|43
GME210507P00138000|1.37|1.98|1.35|1.04|1.35|16|0.31|0.2981|79|118|1|25|-0.1368|0.0108|-0.0025|-0.5575|0.0362||1.47|41|1.22|29
GME210507C00139000|19.50|19.50|16.55|25.00|16.55|15|-8.45|-0.3380|1|10|1|2|0.8568|0.0114|0.0126|-0.5589|0.0373||19.15|21|16.90|42
GME210507P00139000|1.30|2.48|1.30|1.12|1.52|15|0.40|0.3571|24|113|6|247|-0.1465|0.0114|-0.0027|-0.5759|0.0379||1.63|47|1.35|17
