symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||135.76|135.76|15|0.00|0.0000|2|2|0|0|0.9997|0.0000|0.0008|-0.0253|0.0002||138.75|17|136.55|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|26|535|27|52|-0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|112|0.00|0
GME210514C00020000||||131.15|131.15|14|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||128.75|17|126.55|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|59|233|3|8|-0.0005|0.0000|0.0000|-0.0272|0.0002||0.01|5|0.00|0
GME210514C00030000||||116.15|116.15|13|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||118.75|25|116.90|26
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|41|470|4|5|-0.0006|0.0000|0.0000|-0.0275|0.0003||0.02|10|0.01|6
GME210514C00040000|104.10|107.99|103.20|107.46|107.99|12|0.53|0.0049|12|12|1|4|0.9993|0.0000|0.0033|-0.0261|0.0003||108.75|56|106.55|46
GME210514P00040000|0.01|0.01|0.01|0.01|0.01|12|0.00|0.0000|3|614|2|4|-0.0008|0.0000|0.0000|-0.0279|0.0003||0.02|5|0.01|8
GME210514C00050000|94.00|98.02|94.00|94.90|98.02|11|3.12|0.0329|0|67|1|2|0.9967|0.0002|0.0041|-0.1037|0.0013||98.75|54|96.55|50
GME210514P00050000|0.01|0.02|0.01|0.01|0.02|11|0.01|1.0000|135|715|2|707|-0.0012|0.0001|0.0000|-0.0356|0.0005||0.02|15|0.01|16
GME210514C00060000|88.00|88.00|88.00|87.25|88.00|10|0.75|0.0086|26|34|1|1|0.9962|0.0002|0.0049|-0.0995|0.0015||88.75|52|86.55|39
GME210514P00060000|0.01|0.02|0.01|0.02|0.02|10|0.00|0.0000|197|893|1|96|-0.0014|0.0001|0.0000|-0.0345|0.0006||0.02|30|0.01|20
GME210514C00070000|78.08|78.08|78.08|78.35|78.08|9|-0.27|-0.0034|8|29|1|1|0.9925|0.0004|0.0057|-0.1641|0.0027||78.75|52|76.55|39
GME210514P00070000|0.02|0.04|0.01|0.03|0.02|9|-0.01|-0.3333|-210|866|1|33|-0.0020|0.0002|0.0000|-0.0410|0.0008||0.03|25|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|8|7.15|0.1241|-4|115|1|4|0.9922|0.0006|0.0065|-0.1375|0.0028||68.75|65|66.55|80
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|8|-0.01|-0.2500|206|1214|58|510|-0.0046|0.0004|-0.0001|-0.0793|0.0018||0.04|2|0.03|163
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|7|4.51|0.0882|0|7|1|3|0.9863|0.0010|0.0072|-0.1982|0.0046||58.70|20|56.85|15
GME210514P00090000|0.10|0.15|0.05|0.07|0.05|7|-0.02|-0.2857|142|1033|8|287|-0.0054|0.0005|-0.0001|-0.0754|0.0021||0.06|21|0.04|17
GME210514C00100000|43.61|48.00|43.20|46.65|48.00|6|1.35|0.0289|-28|83|1|4|0.9836|0.0015|0.0080|-0.1854|0.0054||48.70|54|46.70|53
GME210514P00100000|0.12|0.23|0.12|0.15|0.12|6|-0.03|-0.2000|-287|2520|1|892|-0.0157|0.0015|-0.0002|-0.1770|0.0052||0.13|46|0.12|19
GME210514C00110000||||32.65|32.65|5|0.00|0.0000|-27|58|0|0|0.9691|0.0030|0.0086|-0.2713|0.0093||38.70|8|36.85|25
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|5|-0.06|-0.1622|480|1562|4|393|-0.0361|0.0033|-0.0005|-0.3205|0.0105||0.36|31|0.26|19
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|4|5.55|0.2418|0|49|1|4|0.9854|0.0027|0.0097|-0.0837|0.0049||29.00|29|27.10|57
GME210514P00120000|0.56|0.71|0.45|0.57|0.60|4|0.03|0.0526|-87|2473|1|1088|-0.0678|0.0064|-0.0009|-0.4444|0.0174||0.62|22|0.53|63
GME210514C00130000|16.75|19.20|14.47|17.65|19.20|3|1.55|0.0878|33|129|1|50|0.8938|0.0127|0.0093|-0.4399|0.0243||19.60|85|17.70|92
GME210514P00130000|1.19|1.65|0.87|1.26|1.19|3|-0.07|-0.0556|416|2889|1|1640|-0.1417|0.0132|-0.0018|-0.6351|0.0298||1.24|23|1.10|51
GME210514C00140000|8.35|11.31|6.70|9.65|11.30|2|1.65|0.1710|216|383|3|240|0.6924|0.0250|0.0076|-0.8251|0.0466||11.00|64|9.70|98
GME210514P00140000|2.99|4.25|2.29|3.19|2.97|2|-0.22|-0.0690|324|1922|1|1435|-0.3167|0.0237|-0.0041|-0.8924|0.0472||3.05|47|2.75|67
GME210514C00145000|4.45|9.00|4.05|6.50|7.00|1|0.50|0.0769|171|596|1|501|0.5554|0.0289|0.0062|-0.9012|0.0524||7.70|56|6.75|100
GME210514P00145000|4.83|6.57|3.85|5.15|4.55|1|-0.60|-0.1165|-101|1590|3|519|-0.4465|0.0253|-0.0058|-1.0304|0.0524||4.90|11|4.40|89
GME210514C00146000|5.40|7.65|4.09|6.05|7.00|1|0.95|0.1570|179|321|1|84|0.5271|0.0272|0.0058|-0.9714|0.0528||7.25|58|6.15|104
GME210514P00146000|6.00|7.00|4.62|5.75|5.10|1|-0.65|-0.1130|57|550|1|155|-0.4717|0.0249|-0.0062|-1.0582|0.0528||5.60|74|4.85|105
GME210514C00147000|4.60|8.00|3.45|5.85|6.19|2|0.34|0.0581|192|281|1|102|0.4996|0.0274|0.0056|-0.9679|0.0529||6.55|53|5.70|106
GME210514P00147000|6.45|8.12|4.60|6.22|5.70|2|-0.52|-0.0836|57|561|1|153|-0.4984|0.0261|-0.0065|-1.0172|0.0529||5.85|22|5.50|30
GME210514C00148000|5.40|7.15|3.30|5.60|5.92|3|0.32|0.0571|21|173|1|53|0.4729|0.0272|0.0053|-0.9712|0.0528||6.00|34|5.40|100
GME210514P00148000|7.90|7.95|6.00|7.00|6.00|3|-1.00|-0.1429|70|371|1|6|-0.5255|0.0265|-0.0069|-0.9955|0.0528||6.70|75|5.90|89
GME210514C00149000|4.80|6.70|2.75|5.00|5.50|4|0.50|0.1000|50|191|1|110|0.4430|0.0279|0.0050|-0.9319|0.0524||5.50|1|5.05|100
GME210514P00149000|9.15|9.15|6.50|7.65|6.50|4|-1.15|-0.1503|-15|398|1|40|-0.5507|0.0261|-0.0072|-0.9990|0.0525||7.25|78|6.40|98
