symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||169.85|16|167.10|19
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1441|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0098|0.0001||164.85|16|162.00|19
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0084|0.0001||159.90|18|156.70|30
GME210521P00015000||||0.01|0.01|33|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0077|0.0001||154.85|16|152.10|19
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1063|1|11|-0.0004|0.0000|0.0000|-0.0222|0.0003||0.01|9|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0072|0.0001||149.85|32|147.80|6
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|30|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0033|-0.0069|0.0001||144.85|32|142.80|9
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|-0.0005|0.0000|0.0000|-0.0224|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9998|0.0000|0.0038|-0.0066|0.0001||139.85|32|137.80|6
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0006|0.0000|0.0000|-0.0233|0.0004||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0044|-0.0064|0.0001||134.85|32|132.80|6
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0006|0.0000|0.0000|-0.0237|0.0004||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0063|0.0001||129.85|32|127.80|7
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|20|830|0|0|-0.0007|0.0000|0.0000|-0.0241|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|26|0.00|0.0000|-10|20|0|0|0.9997|0.0000|0.0055|-0.0094|0.0002||124.85|32|122.50|38
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|23|17271|1|37|-0.0008|0.0000|0.0000|-0.0245|0.0005||0.01|1|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0060|-0.0090|0.0002||119.85|32|117.65|22
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|45|1137|1|11|-0.0028|0.0001|-0.0001|-0.0851|0.0016||0.02|2|0.01|10
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|-1|15|0|0|0.9997|0.0000|0.0066|-0.0086|0.0002||114.85|32|112.50|38
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|5|55|-0.0015|0.0001|0.0000|-0.0418|0.0009||0.02|7|0.01|5
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0082|0.0002||109.85|32|107.80|6
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0014|0.0001|0.0000|-0.0349|0.0008||0.04|13|0.01|11
