symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0014|0.0000||164.10|17|162.05|17
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|0|1441|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|480|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0014|-0.0262|0.0003||159.10|18|157.05|19
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|28|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9995|0.0000|0.0020|-0.0242|0.0003||154.10|17|152.05|17
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0027|-0.0232|0.0004||149.10|16|147.05|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1063|1|1|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|4|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0034|-0.0225|0.0004||143.70|11|142.05|32
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0041|-0.0221|0.0004||138.85|15|137.05|32
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-3|12078|1|44|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|44|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|1|24|0|0|0.9993|0.0000|0.0048|-0.0219|0.0005||133.95|21|132.05|31
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|27|0.00|0.0000|11|847|17|81|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|20|0.00|0
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0055|-0.0217|0.0005||128.95|18|127.05|36
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|20|164|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|2|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0061|-0.0216|0.0006||123.90|21|122.05|36
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|1|0.01|20
GME210521C00050000|116.75|116.75|116.75|110.80|116.75|24|5.95|0.0537|0|30|1|10|0.9988|0.0001|0.0068|-0.0301|0.0008||118.70|10|117.05|32
GME210521P00050000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-37|17248|2|24|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.02|53|0.01|33
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0075|-0.0295|0.0009||113.70|10|112.05|42
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.04|15|0.01|20
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9986|0.0001|0.0082|-0.0288|0.0009||108.75|14|107.05|32
GME210521P00060000|0.03|0.03|0.02|0.04|0.02|22|-0.02|-0.5000|22|4798|25|32|-0.0005|0.0000|0.0000|-0.0099|0.0003||0.03|41|0.01|20
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9985|0.0001|0.0089|-0.0281|0.0010||103.85|17|102.05|32
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0007|0.0000|0.0000|-0.0130|0.0005||0.05|15|0.01|20
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9984|0.0001|0.0095|-0.0275|0.0010||98.90|19|97.05|32
GME210521P00070000|0.02|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|45|5253|7|24|-0.0007|0.0000|0.0000|-0.0111|0.0005||0.05|21|0.01|201
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9983|0.0001|0.0102|-0.0268|0.0011||93.70|8|92.00|23
GME210521P00075000|0.07|0.07|0.02|0.08|0.04|19|-0.04|-0.5000|-7|456|2|7|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.04|12|0.03|1
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9978|0.0001|0.0109|-0.0323|0.0014||88.95|23|87.00|21
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|2|143|-0.0009|0.0001|0.0000|-0.0124|0.0006||0.06|17|0.04|12
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9977|0.0002|0.0116|-0.0318|0.0015||83.70|8|82.00|23
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|17|-0.04|-0.4000|-4|283|5|55|-0.0010|0.0001|0.0000|-0.0135|0.0007||0.06|2|0.05|15
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||78.75|6|77.00|23
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|2|49|-0.0015|0.0001|0.0000|-0.0186|0.0010||0.07|2|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||73.75|6|72.10|33
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|1|26|-0.0020|0.0002|-0.0001|-0.0224|0.0013||0.09|1|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9995|0.0001|0.0137|-0.0047|0.0003||68.95|40|67.10|99
GME210521P00100000|0.20|0.25|0.10|0.21|0.12|14|-0.09|-0.4286|384|6836|1|341|-0.0022|0.0002|-0.0001|-0.0226|0.0014||0.13|12|0.12|20
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9995|0.0001|0.0144|-0.0043|0.0003||64.00|18|62.10|28
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|10|61|-0.0032|0.0003|-0.0001|-0.0298|0.0019||0.16|12|0.15|13
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9982|0.0002|0.0150|-0.0150|0.0011||59.00|19|57.15|31
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|12|-0.14|-0.4516|5|797|2|34|-0.0049|0.0005|-0.0001|-0.0417|0.0028||0.20|18|0.18|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9974|0.0003|0.0157|-0.0195|0.0016||54.00|16|52.15|73
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|11|-0.15|-0.4054|19|664|1|86|-0.0054|0.0006|-0.0001|-0.0412|0.0031||0.24|18|0.22|12
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|10|6.45|0.1613|1|176|1|5|0.9953|0.0006|0.0163|-0.0315|0.0027||49.00|62|47.15|79
GME210521P00120000|0.50|0.50|0.26|0.47|0.28|10|-0.19|-0.4043|-19|2730|1|795|-0.0066|0.0008|-0.0002|-0.0453|0.0037||0.28|17|0.27|18
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9926|0.0010|0.0169|-0.0443|0.0041||44.00|19|42.30|36
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|9|-0.21|-0.3818|190|1134|2|117|-0.0091|0.0011|-0.0002|-0.0556|0.0049||0.34|12|0.30|12
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9881|0.0015|0.0175|-0.0626|0.0061||39.00|23|37.30|102
GME210521P00130000|1.10|1.16|0.39|0.70|0.39|8|-0.31|-0.4429|117|1317|1|362|-0.0135|0.0016|-0.0003|-0.0730|0.0069||0.40|4|0.36|6
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9834|0.0023|0.0181|-0.0760|0.0082||34.25|22|32.50|32
GME210521P00135000|0.99|0.99|0.50|1.01|0.52|7|-0.49|-0.4851|216|1711|1|193|-0.0194|0.0024|-0.0005|-0.0915|0.0094||0.51|25|0.45|6
GME210521C00140000|23.25|28.45|23.25|20.84|27.00|6|6.16|0.2956|-2|345|1|12|0.9629|0.0044|0.0183|-0.1496|0.0160||29.30|26|27.50|105
GME210521P00140000|1.41|1.41|0.61|1.48|0.66|6|-0.82|-0.5541|239|1807|1|831|-0.0329|0.0040|-0.0008|-0.1345|0.0146||0.77|32|0.60|14
GME210521C00145000|17.50|25.48|15.20|17.15|22.82|5|5.67|0.3306|14|403|1|74|0.9502|0.0063|0.0187|-0.1671|0.0204||24.50|23|22.95|66
GME210521P00145000|2.20|2.20|0.83|2.25|0.95|5|-1.30|-0.5778|361|863|1|694|-0.0575|0.0066|-0.0014|-0.2027|0.0229||0.99|17|0.86|15
GME210521C00150000|13.68|22.28|13.68|13.16|19.50|4|6.34|0.4818|69|1102|1|277|0.9022|0.0107|0.0182|-0.2800|0.0342||20.00|6|18.50|100
GME210521P00150000|3.43|3.50|1.40|3.45|1.40|4|-2.05|-0.5942|218|1709|2|1100|-0.1038|0.0104|-0.0025|-0.3139|0.0358||1.58|29|1.39|26
GME210521C00155000|9.80|18.00|9.75|9.87|15.40|3|5.53|0.5603|34|534|3|195|0.8450|0.0149|0.0174|-0.3810|0.0473||15.95|19|14.65|72
GME210521P00155000|5.05|5.90|2.46|5.44|2.46|3|-2.98|-0.5478|391|855|1|775|-0.1737|0.0147|-0.0043|-0.4467|0.0510||2.54|14|2.38|2
GME210521C00160000|6.55|15.10|6.55|7.50|11.75|2|4.25|0.5667|543|2123|1|453|0.7390|0.0190|0.0155|-0.5557|0.0646||12.35|32|11.30|72
GME210521P00160000|8.15|8.30|3.80|7.88|4.05|2|-3.83|-0.4860|183|922|4|1267|-0.2688|0.0185|-0.0067|-0.5898|0.0656||4.10|17|3.90|1
GME210521C00165000|5.59|12.19|5.15|5.67|9.00|1|3.33|0.5873|-36|1762|1|2640|0.6288|0.0216|0.0133|-0.6628|0.0751||9.30|1|8.85|6
GME210521P00165000|10.50|10.50|6.00|11.00|6.15|1|-4.85|-0.4409|102|592|1|785|-0.3745|0.0208|-0.0094|-0.6918|0.0753||6.40|5|6.00|98
GME210521C00170000|4.25|10.30|3.83|4.25|7.06|1|2.81|0.6612|155|1678|1|4280|0.5165|0.0221|0.0110|-0.7191|0.0792||7.15|13|6.75|4
GME210521P00170000|14.40|14.40|9.05|14.70|9.10|1|-5.60|-0.3810|24|256|1|204|-0.4816|0.0206|-0.0123|-0.7711|0.0792||9.35|32|8.65|23
GME210521C00175000|3.80|8.20|3.25|3.50|5.42|2|1.92|0.5486|227|1693|1|1936|0.4199|0.0198|0.0090|-0.7712|0.0777||5.50|5|5.20|18
GME210521P00175000|13.35|13.95|13.06|19.37|13.20|2|-6.17|-0.3185|26|677|1|15|-0.5759|0.0192|-0.0149|-0.7990|0.0778||13.25|88|11.95|29
GME210521C00180000|2.60|6.95|2.58|2.76|4.00|3|1.24|0.4493|139|1460|2|2748|0.3381|0.0177|0.0073|-0.7573|0.0727||4.40|18|4.20|1
GME210521P00180000|22.93|22.93|17.00|23.16|17.20|3|-5.96|-0.2573|-6|640|1|28|-0.6675|0.0170|-0.0176|-0.7774|0.0719||16.90|50|15.70|55
GME210521C00185000|1.94|5.76|1.94|2.35|3.40|4|1.05|0.4468|175|588|5|754|0.2685|0.0154|0.0058|-0.7060|0.0655||3.55|22|3.35|2
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7292|0.0147|-0.0196|-0.7460|0.0655||21.50|59|19.70|74
