symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00170000|1.98|2.39|0.50|3.10|1.00|3|-2.10|-0.6774|566|2859|1|1377|0.3206|0.0264|0.0014|-2.4227|0.0305||1.14|29|0.95|1
GME210514P00170000|11.00|14.00|6.95|8.50|6.95|3|-1.55|-0.1824|54|188|1|22|-0.7283|0.0249|-0.0035|-2.2078|0.0280||9.40|55|7.60|58
GME210514C00172500|1.23|1.35|0.46|2.69|0.77|4|-1.92|-0.7138|160|539|1|222|0.2667|0.0236|0.0011|-2.2847|0.0280||0.97|25|0.68|9
GME210514P00172500|13.13|13.13|12.95|10.21|12.95|4|2.74|0.2684|15|51|1|11|-0.7723|0.0217|-0.0038|-2.1020|0.0255||11.55|42|9.75|43
GME210514C00175000|1.09|1.14|0.38|2.19|0.64|5|-1.55|-0.7078|346|1564|1|385|0.2354|0.0204|0.0010|-2.3240|0.0262||0.73|1|0.58|10
GME210514P00175000|17.15|17.15|14.91|13.15|15.11|5|1.96|0.1490|-4|62|1|6|-0.8033|0.0187|-0.0040|-2.0507|0.0234||13.80|5|12.05|31
GME210514C00177500|1.15|1.15|0.35|2.05|0.57|6|-1.48|-0.7220|-11|397|1|198|0.1998|0.0179|0.0008|-2.1856|0.0239||0.65|25|0.47|17
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.8326|0.0163|-0.0042|-1.9303|0.0211||16.20|8|14.40|31
GME210514C00180000|1.75|1.75|0.30|1.74|0.45|7|-1.29|-0.7414|131|2433|1|1280|0.1723|0.0157|0.0007|-2.0769|0.0218||0.48|15|0.43|3
GME210514P00180000|21.50|21.50|19.78|17.78|19.78|7|2.00|0.1125|0|95|1|3|-0.8409|0.0143|-0.0043|-2.0591|0.0204||18.60|8|16.80|31
GME210514C00182500|0.71|0.71|0.34|1.56|0.40|8|-1.16|-0.7436|22|244|1|22|0.1543|0.0138|0.0007|-2.0446|0.0203||0.47|20|0.35|17
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8736|0.0124|-0.0045|-1.7411|0.0175||21.25|8|19.25|31
GME210514C00185000|0.27|0.91|0.25|1.41|0.35|9|-1.06|-0.7518|178|832|1|173|0.1402|0.0122|0.0006|-2.0274|0.0190||0.41|17|0.30|17
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8814|0.0110|-0.0046|-1.7841|0.0167||23.70|6|21.65|31
GME210514C00187500|0.48|0.63|0.25|1.57|0.29|10|-1.28|-0.8153|65|263|1|26|0.1051|0.0098|0.0004|-1.6959|0.0153||0.37|19|0.28|24
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8917|0.0099|-0.0047|-1.7541|0.0157||26.25|19|24.10|31
GME210514C00190000|0.39|0.56|0.15|1.20|0.29|11|-0.91|-0.7583|27|2032|1|74|0.1117|0.0097|0.0005|-1.8593|0.0162||0.33|19|0.26|12
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.9032|0.0088|-0.0048|-1.6727|0.0145||28.50|7|26.55|16
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|12|-0.90|-0.7627|22|125|1|14|0.1012|0.0087|0.0004|-1.7968|0.0151||0.30|13|0.21|13
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.9129|0.0079|-0.0049|-1.5970|0.0134||30.95|5|29.05|31
GME210514C00195000|0.55|0.55|0.16|1.09|0.16|13|-0.93|-0.8532|81|274|1|30|0.0941|0.0079|0.0004|-1.7762|0.0143||0.28|14|0.22|9
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.9227|0.0070|-0.0050|-1.4974|0.0122||33.45|5|31.50|31
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|14|-0.80|-0.7692|37|437|4|45|0.0846|0.0071|0.0004|-1.6845|0.0132||0.23|1|0.19|24
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9259|0.0065|-0.0051|-1.5205|0.0118||35.95|5|34.00|31
GME210514C00200000|0.28|0.55|0.13|0.94|0.20|15|-0.74|-0.7872|-384|5206|1|1011|0.0806|0.0066|0.0003|-1.6949|0.0128||0.22|2|0.19|4
GME210514P00200000|39.50|41.82|38.92|35.52|38.92|15|3.40|0.0957|15|71|2|4|-0.9310|0.0059|-0.0052|-1.4876|0.0112||38.35|5|36.45|22
GME210514C00202500|0.80|0.80|0.13|0.80|0.31|16|-0.49|-0.6125|44|605|1|19|0.0773|0.0061|0.0003|-1.7126|0.0124||0.33|14|0.13|5
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9344|0.0055|-0.0053|-1.4855|0.0108||41.00|6|38.95|15
GME210514C00205000|0.31|0.31|0.13|0.82|0.18|17|-0.64|-0.7805|95|253|5|26|0.0712|0.0056|0.0003|-1.6493|0.0116||0.21|14|0.16|1
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9383|0.0051|-0.0054|-1.4612|0.0103||43.55|16|41.45|15
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0524|0.0045|0.0002|-1.2855|0.0090||0.19|13|0.06|13
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9438|0.0046|-0.0055|-1.3848|0.0095||46.05|16|43.90|15
GME210514C00210000|0.13|0.24|0.08|0.75|0.09|19|-0.66|-0.8800|203|816|10|31|0.0634|0.0048|0.0003|-1.5993|0.0106||0.18|14|0.08|5
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9487|0.0042|-0.0055|-1.3137|0.0089||48.55|16|46.40|15
GME210514C00212500||||0.75|0.75|20|0.00|0.0000|73|110|0|0|0.0605|0.0045|0.0003|-1.5873|0.0102||0.21|9|0.02|14
GME210514P00212500||||||20|||0|0|0|0|-0.9530|0.0039|-0.0056|-1.2475|0.0083||51.05|17|48.90|15
GME210514C00215000|0.21|0.21|0.10|0.65|0.14|21|-0.51|-0.7846|134|318|1|37|0.0585|0.0043|0.0002|-1.5952|0.0100||0.17|15|0.06|4
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9568|0.0035|-0.0057|-1.1862|0.0077||54.05|16|51.40|15
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0534|0.0039|0.0002|-1.5051|0.0093||0.28|14|0.01|6
GME210514P00217500||||||22|||0|0|0|0|-0.9602|0.0033|-0.0058|-1.1292|0.0072||56.55|16|53.90|15
GME210514C00220000|0.04|0.19|0.04|0.52|0.19|23|-0.33|-0.6346|341|885|1|32|0.0497|0.0036|0.0002|-1.4468|0.0088||0.15|12|0.07|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9633|0.0030|-0.0059|-1.0763|0.0068||59.05|1|56.35|15
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|24|-0.48|-0.8276|192|481|1|92|0.0453|0.0032|0.0002|-1.4060|0.0081||0.10|2|0.04|2
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9663|0.0027|-0.0060|-1.0519|0.0063||63.50|16|61.35|15
GME210514C00230000|0.05|0.15|0.02|0.62|0.15|25|-0.47|-0.7581|339|1161|3|23|0.0404|0.0028|0.0002|-1.3243|0.0074||0.10|1|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9699|0.0023|-0.0062|-0.9938|0.0058||69.00|16|66.35|15
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|1|45|0.0315|0.0022|0.0001|-1.1421|0.0060||0.09|1|0.05|1
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9787|0.0017|-0.0065|-0.7725|0.0043||78.40|5|76.25|1
GME210514C00250000|0.20|0.20|0.04|0.40|0.04|27|-0.36|-0.9000|575|3020|1|406|0.0299|0.0019|0.0001|-1.1881|0.0058||0.04|3|0.03|31
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9834|0.0013|-0.0068|-0.6539|0.0035||89.00|16|86.35|15
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|28|-0.23|-0.8519|-6|272|1|20|0.0290|0.0017|0.0001|-1.2497|0.0056||0.05|5|0.04|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9884|0.0009|-0.0071|-0.4944|0.0026||98.50|15|96.25|21
GME210514C00270000|0.01|0.05|0.01|0.28|0.04|29|-0.24|-0.8571|82|521|5|39|0.0223|0.0014|0.0001|-1.0271|0.0045||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9937|0.0006|-0.0074|-0.2829|0.0015||108.40|5|106.30|15
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0181|0.0011|0.0001|-0.8871|0.0038||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9938|0.0005|-0.0076|-0.2981|0.0015||119.00|15|116.20|15
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|31|-0.25|-0.8929|0|703|1|3|0.0221|0.0012|0.0001|-1.1536|0.0045||0.04|5|0.01|9
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0079|-0.2202|0.0011||129.00|16|126.30|15
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|32|-0.19|-0.9500|21|2806|1|65|0.0142|0.0008|0.0001|-0.7738|0.0031||0.02|1|0.01|21
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0082|-0.1223|0.0006||139.00|16|136.30|15
GME210514C00310000|0.17|0.17|0.17|0.22|0.17|33|-0.05|-0.2273|17|703|1|1|0.0118|0.0007|0.0000|-0.6699|0.0026||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0085|-0.1373|0.0006||149.00|16|146.30|15
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0111|0.0006|0.0000|-0.6622|0.0025||0.04|5|0.01|5
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0088|-0.1292|0.0006||159.00|16|156.30|15
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0111|0.0006|0.0000|-0.6885|0.0025||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9983|0.0001|-0.0090|-0.1043|0.0005||169.00|16|166.30|15
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0103|0.0006|0.0000|-0.6678|0.0023||0.05|3|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.0998|0.0004||178.35|5|176.30|15
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|1|29|0.0091|0.0005|0.0000|-0.6069|0.0021||0.04|1|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0959|0.0004||189.00|16|186.30|15
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|-24|560|1|1|0.0088|0.0005|0.0000|-0.6067|0.0020||0.04|1|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0794|0.0003||199.00|16|196.30|15
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|8|66|0.0076|0.0004|0.0000|-0.5435|0.0018||0.03|5|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0772|0.0003||209.00|16|206.30|15
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|24|0.0057|0.0003|0.0000|-0.4200|0.0014||0.03|11|0.01|5
GME210514P00380000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0104|-0.0754|0.0003||219.00|16|216.30|15
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|2|1085|0.0052|0.0003|0.0000|-0.3939|0.0013||0.02|501|0.01|100
GME210514P00390000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0735|0.0003||228.35|5|226.20|15
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0003||158.90|15|155.85|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0919|0.0017||153.90|15|150.85|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0932|0.0021||148.90|15|145.85|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0943|0.0024||144.05|10|140.85|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0952|0.0027||138.80|23|136.70|9
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0064|-0.0959|0.0030||133.90|27|131.55|9
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0005||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9951|0.0001|0.0075|-0.0967|0.0034||128.90|12|126.70|9
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0104|0.0005||0.02|5|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0973|0.0037||123.90|24|121.70|9
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0009|0.0000|0.0000|-0.0150|0.0007||0.02|10|0.01|12
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0096|-0.0980|0.0040||118.80|23|116.70|9
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0200|0.0010||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9920|0.0002|0.0106|-0.1214|0.0052||113.80|14|111.70|9
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|38|97|-0.0016|0.0001|-0.0001|-0.0230|0.0013||0.03|1|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9913|0.0003|0.0117|-0.1205|0.0056||108.90|31|105.85|16
GME210521P00055000||||0.05|0.05|22|0.00|0.0000|112|1059|0|0|-0.0029|0.0001|-0.0001|-0.0385|0.0021||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9906|0.0003|0.0128|-0.1195|0.0061||103.90|31|101.75|5
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0039|0.0002|-0.0002|-0.0478|0.0028||0.07|18|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|-0.0102|0.0000|-0.2363|-0.1153|0.5882||98.95|31|96.75|5
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|1|11|-0.0055|0.0003|-0.0002|-0.0617|0.0038||0.06|2|0.05|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9889|0.0005|0.0149|-0.1171|0.0069||93.85|26|91.75|8
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0062|0.0003|-0.0002|-0.0647|0.0042||0.11|15|0.06|17
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9880|0.0005|0.0160|-0.1159|0.0074||88.85|25|86.80|8
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0078|0.0004|-0.0003|-0.0752|0.0052||0.09|1|0.08|14
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9854|0.0007|0.0169|-0.1303|0.0088||83.95|31|81.60|6
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|48|131|-0.0098|0.0005|-0.0004|-0.0873|0.0063||0.14|6|0.11|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9841|0.0008|0.0180|-0.1295|0.0095||78.80|19|76.60|19
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0126|0.0007|-0.0005|-0.1002|0.0077||0.17|16|0.13|13
