symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|218.40|235.45|218.40|226.85|235.40|53|8.55|0.0377|0|7|1|11|1.0000|0.0000|0.0005|0.0000|0.0000||234.10|16|231.70|15
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|410|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|70|0.00|0
GME210528C00020000||||||52|||0|0|0|0|1.0000|0.0000|0.0011|-0.0010|0.0000||224.10|16|221.70|16
GME210528P00020000||||0.01|0.01|52|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|22|0.00|0
GME210528C00030000||||211.50|211.50|51|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0016|-0.0076|0.0000||214.10|16|211.70|15
GME210528P00030000||||0.01|0.01|51|0.00|0.0000|75|945|0|0|-0.0003|0.0000|0.0000|-0.0406|0.0002||0.01|25|0.00|0
GME210528C00040000||||200.95|200.95|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0102|0.0001||204.10|16|201.70|16
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|775|48|101|-0.0003|0.0000|0.0000|-0.0408|0.0002||0.01|451|0.00|0
GME210528C00050000||||188.00|188.00|49|0.00|0.0000|-1|98|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||193.95|1|191.90|4
GME210528P00050000||||0.01|0.01|49|0.00|0.0000|118|1091|0|0|-0.0004|0.0000|0.0000|-0.0408|0.0002||0.01|250|0.00|0
GME210528C00060000||||179.85|179.85|48|0.00|0.0000|-5|97|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||183.95|2|181.90|5
GME210528P00060000||||0.01|0.01|48|0.00|0.0000|283|732|0|0|-0.0004|0.0000|0.0000|-0.0407|0.0003||0.01|25|0.00|0
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|47|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||173.95|3|171.90|20
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|80|1178|10|10|-0.0005|0.0000|0.0000|-0.0406|0.0003||0.01|95|0.00|0
GME210528C00080000||||164.40|164.40|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||163.95|2|161.90|5
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|256|714|1|8|-0.0005|0.0000|0.0000|-0.0405|0.0003||0.01|2|0.00|0
