symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|218.40|235.45|218.40|226.85|235.40|54|8.55|0.0377|0|7|1|11|1.0000|0.0000|0.0005|0.0000|0.0000||234.65|27|232.25|21
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|34|410|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|70|0.00|0
GME210528C00020000||||||53|||0|0|0|0|1.0000|0.0000|0.0011|-0.0010|0.0000||224.65|24|222.30|13
GME210528P00020000||||0.01|0.01|53|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|22|0.00|0
GME210528C00030000||||211.50|211.50|52|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0016|-0.0076|0.0000||214.65|18|212.10|21
GME210528P00030000||||0.01|0.01|52|0.00|0.0000|75|945|0|0|-0.0003|0.0000|0.0000|-0.0406|0.0002||0.01|25|0.00|0
GME210528C00040000||||200.95|200.95|51|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0102|0.0001||204.65|24|202.30|18
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|3|775|48|101|-0.0003|0.0000|0.0000|-0.0408|0.0002||0.01|451|0.00|0
GME210528C00050000|185.95|185.95|185.95|188.00|185.95|50|-2.05|-0.0109|-1|98|1|1|1.0000|0.0000|0.0027|-0.0001|0.0000||194.65|30|192.65|17
GME210528P00050000||||0.01|0.01|50|0.00|0.0000|118|1091|0|0|-0.0004|0.0000|0.0000|-0.0408|0.0002||0.01|250|0.00|0
GME210528C00060000|179.40|179.40|179.40|179.85|179.40|49|-0.45|-0.0025|-5|97|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||184.65|30|182.75|5
GME210528P00060000||||0.01|0.01|49|0.00|0.0000|283|732|0|0|-0.0004|0.0000|0.0000|-0.0407|0.0003||0.01|300|0.00|0
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|48|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||174.65|30|172.75|5
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|80|1178|10|40|-0.0005|0.0000|0.0000|-0.0404|0.0003||0.01|65|0.00|0
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|47|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||164.65|30|162.75|5
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|256|714|1|8|-0.0005|0.0000|0.0000|-0.0405|0.0003||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|46|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||154.65|30|152.75|5
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|24|532|1|86|-0.0009|0.0000|0.0000|-0.0624|0.0006||0.01|35|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|140.25|45|-0.87|-0.0062|-8|28|3|21|0.9999|0.0000|0.0055|-0.0044|0.0001||144.65|64|142.65|15
GME210528P00100000|0.03|0.03|0.01|0.02|0.01|45|-0.01|-0.5000|164|3614|3|219|-0.0014|0.0001|0.0000|-0.0840|0.0008||0.02|48|0.01|9
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|44|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||134.65|53|132.65|15
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|44|-0.03|-0.7500|203|1191|1|84|-0.0017|0.0001|0.0000|-0.0929|0.0010||0.03|6|0.01|19
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|43|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||124.65|48|122.65|17
GME210528P00120000|0.05|0.06|0.01|0.05|0.03|43|-0.02|-0.4000|34|880|1|161|-0.0021|0.0001|0.0000|-0.1037|0.0012||0.03|3|0.01|51
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||114.65|31|112.65|17
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|42|-0.08|-0.8000|-31|987|1|179|-0.0056|0.0003|-0.0001|-0.2485|0.0029||0.03|2|0.02|1
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|41|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||110.65|48|108.65|17
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|41|-0.11|-0.7857|144|383|1|15|-0.0064|0.0003|-0.0001|-0.2734|0.0032||0.04|3|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||109.65|53|107.65|21
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|40|-0.10|-0.7143|479|755|2|125|-0.0067|0.0003|-0.0001|-0.2838|0.0034||0.04|5|0.01|32
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||108.65|48|106.65|17
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0070|0.0003|-0.0001|-0.2916|0.0035||0.04|3|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||107.65|48|105.65|17
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|38|-0.10|-0.6667|18|37|12|55|-0.0075|0.0003|-0.0001|-0.3110|0.0037||0.04|3|0.03|1
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||106.65|31|104.65|17
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|37|-0.11|-0.7857|12|47|1|11|-0.0079|0.0004|-0.0001|-0.3211|0.0039||0.04|3|0.02|12
GME210528C00139000|98.25|98.25|98.25|95.80|98.25|36|2.45|0.0256|-1|1|1|1|1.0000|0.0000|0.0076|-0.0003|0.0000||105.65|51|103.65|18
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|36|-0.11|-0.6875|24|46|4|46|-0.0082|0.0004|-0.0001|-0.3315|0.0040||0.05|3|0.02|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|35|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||104.65|59|102.70|5
GME210528P00140000|0.10|0.15|0.03|0.15|0.05|35|-0.10|-0.6667|154|1123|46|1249|-0.0089|0.0004|-0.0001|-0.3549|0.0043||0.05|5|0.03|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|34|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||103.65|30|101.70|5
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|34|-0.12|-0.7059|2|55|1|29|-0.0095|0.0004|-0.0001|-0.3756|0.0046||0.05|12|0.02|13
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||102.65|31|100.65|17
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|33|-0.13|-0.7222|65|147|1|4|-0.0099|0.0005|-0.0001|-0.3875|0.0047||0.06|10|0.02|13
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|32|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0006|0.0000||101.65|30|99.85|5
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|32|-0.13|-0.6500|7|84|1|1|-0.0104|0.0005|-0.0002|-0.3997|0.0049||0.06|10|0.02|13
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|31|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||100.65|30|98.70|5
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|31|-0.15|-0.7500|9|48|1|5|-0.0108|0.0005|-0.0002|-0.4134|0.0051||0.06|3|0.03|22
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||99.60|79|97.65|15
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|30|-0.12|-0.6667|690|1234|1|110|-0.0111|0.0005|-0.0002|-0.4189|0.0052||0.07|8|0.06|1
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||98.65|31|96.85|5
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|29|-0.15|-0.6522|29|108|1|2|-0.0116|0.0005|-0.0002|-0.4309|0.0054||0.06|11|0.02|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0013|0.0000||97.65|31|95.60|19
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|28|-0.19|-0.7037|6|98|1|3|-0.0119|0.0006|-0.0002|-0.4367|0.0056||0.07|11|0.03|13
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||96.65|30|94.85|5
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0125|0.0006|-0.0002|-0.4548|0.0058||0.07|3|0.04|22
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||95.65|35|93.70|5
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|26|-0.17|-0.6800|38|154|10|20|-0.0131|0.0006|-0.0002|-0.4701|0.0060||0.08|5|0.04|10
GME210528C00150000|84.00|93.77|84.00|90.40|93.77|25|3.37|0.0373|-6|719|1|4|0.9996|0.0000|0.0082|-0.0124|0.0002||94.60|75|92.70|15
GME210528P00150000|0.25|0.25|0.06|0.27|0.07|25|-0.20|-0.7407|533|2429|1|843|-0.0132|0.0006|-0.0002|-0.4650|0.0061||0.08|20|0.07|1
GME210528C00152500|95.25|95.25|90.00|79.53|92.00|24|12.47|0.1568|-1|27|1|3|0.9996|0.0000|0.0084|-0.0133|0.0003||92.10|25|90.20|19
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|24|-0.22|-0.7333|-33|260|10|49|-0.0144|0.0007|-0.0002|-0.4937|0.0066||0.09|2|0.05|11
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|23|-0.46|-0.0054|-3|124|1|17|0.9995|0.0000|0.0085|-0.0138|0.0003||89.60|70|87.70|9
GME210528P00155000|0.30|0.30|0.08|0.33|0.08|23|-0.25|-0.7576|147|1141|1|377|-0.0160|0.0008|-0.0002|-0.5295|0.0072||0.10|5|0.06|13
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9995|0.0001|0.0086|-0.0144|0.0003||87.10|24|85.25|5
GME210528P00157500|0.34|0.54|0.10|0.29|0.10|22|-0.19|-0.6552|25|381|1|59|-0.0174|0.0008|-0.0003|-0.5586|0.0077||0.11|5|0.07|6
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|21|1.77|0.0216|-97|859|1|13|0.9994|0.0001|0.0088|-0.0161|0.0004||84.60|71|82.90|5
GME210528P00160000|0.42|0.43|0.10|0.36|0.11|21|-0.25|-0.6944|-277|1256|1|458|-0.0194|0.0009|-0.0003|-0.6030|0.0085||0.11|1|0.10|10
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|20|2.99|0.0381|-4|85|1|30|0.9993|0.0001|0.0089|-0.0183|0.0004||82.10|75|80.40|5
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|20|-0.28|-0.7000|-69|295|1|39|-0.0215|0.0010|-0.0003|-0.6474|0.0092||0.12|2|0.11|1
