symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|218.40|235.45|218.40|226.85|235.40|55|8.55|0.0377|0|7|1|11|1.0000|0.0000|0.0005|0.0000|0.0000||235.75|18|233.25|22
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|34|410|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210528C00020000||||||54|||0|0|0|0|1.0000|0.0000|0.0011|-0.0009|0.0000||225.75|21|223.25|17
GME210528P00020000||||0.01|0.01|54|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|22|0.00|0
GME210528C00030000||||211.50|211.50|53|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0016|-0.0068|0.0000||215.75|21|213.25|22
GME210528P00030000||||0.01|0.01|53|0.00|0.0000|75|945|0|0|-0.0002|0.0000|0.0000|-0.0374|0.0002||0.01|25|0.00|0
GME210528C00040000||||200.95|200.95|52|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0090|0.0001||205.15|5|203.25|17
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|3|775|48|101|-0.0003|0.0000|0.0000|-0.0370|0.0002||0.01|451|0.00|0
GME210528C00050000|185.95|185.95|185.95|188.00|185.95|51|-2.05|-0.0109|-1|98|1|1|1.0000|0.0000|0.0027|-0.0001|0.0000||195.25|5|193.25|34
GME210528P00050000||||0.01|0.01|51|0.00|0.0000|118|1091|0|0|-0.0003|0.0000|0.0000|-0.0364|0.0002||0.01|250|0.00|0
GME210528C00060000|179.40|179.40|179.40|179.85|179.40|50|-0.45|-0.0025|-5|97|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||185.05|5|183.00|63
GME210528P00060000|0.03|0.03|0.03|0.01|0.03|50|0.02|2.0000|283|732|1|1|-0.0004|0.0000|0.0000|-0.0358|0.0002||0.01|300|0.00|0
GME210528C00070000|173.25|173.25|173.25|163.60|173.25|49|9.65|0.0590|-5|7|1|1|1.0000|0.0000|0.0038|-0.0002|0.0000||175.15|17|173.00|58
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|80|1178|10|40|-0.0004|0.0000|0.0000|-0.0349|0.0003||0.01|65|0.00|0
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|48|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||165.00|5|163.00|57
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|256|714|1|8|-0.0004|0.0000|0.0000|-0.0344|0.0003||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|47|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||154.90|5|153.00|44
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|24|532|6|93|-0.0007|0.0000|0.0000|-0.0529|0.0005||0.01|35|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|140.25|46|-0.87|-0.0062|-8|28|3|21|0.9999|0.0000|0.0055|-0.0033|0.0000||145.00|5|143.00|79
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|46|0.00|0.0000|164|3614|1|220|-0.0011|0.0000|0.0000|-0.0707|0.0007||0.02|48|0.01|9
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|45|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||135.05|7|133.00|68
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|203|1191|1|84|-0.0013|0.0001|0.0000|-0.0770|0.0008||0.03|16|0.01|19
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|44|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||125.05|7|123.00|70
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|44|-0.03|-0.6000|34|880|1|172|-0.0017|0.0001|0.0000|-0.0845|0.0010||0.03|8|0.01|51
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||115.10|19|113.00|31
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|43|-0.08|-0.8000|-31|987|1|181|-0.0044|0.0002|-0.0001|-0.2077|0.0024||0.03|13|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||111.00|5|109.00|50
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|1|15|-0.0051|0.0002|-0.0001|-0.2280|0.0027||0.04|4|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||110.15|22|108.00|35
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|41|-0.10|-0.7143|479|755|2|125|-0.0054|0.0003|-0.0001|-0.2370|0.0028||0.04|5|0.01|50
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||109.15|16|107.00|46
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|40|0.03|0.2727|2|35|1|1|-0.0056|0.0003|-0.0001|-0.2431|0.0029||0.04|3|0.03|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||108.15|16|106.00|47
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|39|-0.10|-0.6667|18|37|12|55|-0.0060|0.0003|-0.0001|-0.2599|0.0031||0.04|3|0.03|1
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||107.05|5|105.00|31
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|38|-0.11|-0.7857|12|47|1|11|-0.0063|0.0003|-0.0001|-0.2683|0.0032||0.05|18|0.02|18
GME210528C00139000|98.25|103.15|98.25|95.80|103.15|37|7.35|0.0767|-1|1|1|2|1.0000|0.0000|0.0076|-0.0003|0.0000||106.05|18|104.00|56
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0066|0.0003|-0.0001|-0.2770|0.0034||0.05|15|0.02|16
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||105.00|5|103.00|83
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1251|-0.0071|0.0003|-0.0001|-0.2975|0.0036||0.05|14|0.03|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||104.00|5|102.00|47
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0076|0.0003|-0.0001|-0.3151|0.0038||0.05|12|0.02|19
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||103.25|15|101.00|27
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0079|0.0004|-0.0001|-0.3251|0.0040||0.06|17|0.03|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||102.00|5|100.00|62
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0083|0.0004|-0.0001|-0.3353|0.0041||0.06|9|0.03|12
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||100.90|5|99.00|53
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0087|0.0004|-0.0001|-0.3470|0.0043||0.06|2|0.03|16
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||100.30|5|98.25|27
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|31|-0.12|-0.6667|690|1234|1|111|-0.0089|0.0004|-0.0001|-0.3516|0.0044||0.06|7|0.03|16
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||99.20|15|97.00|57
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0092|0.0057|-0.0002|-0.0060|0.0013||0.06|11|0.04|23
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0008|0.0000||98.05|5|96.00|31
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0095|0.0004|-0.0001|-0.3661|0.0047||0.07|11|0.04|12
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||97.30|2|95.00|27
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|28|-0.13|-0.6500|10|131|2|14|-0.0100|0.0005|-0.0001|-0.3812|0.0049||0.07|3|0.04|14
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||96.20|16|94.00|57
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|27|-0.17|-0.6800|38|154|10|20|-0.0104|0.0005|-0.0002|-0.3941|0.0051||0.07|3|0.04|15
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|26|3.90|0.0431|-6|719|4|12|0.9998|0.0000|0.0082|-0.0080|0.0002||94.90|4|93.05|22
GME210528P00150000|0.25|0.25|0.05|0.27|0.05|26|-0.22|-0.8148|533|2429|1|851|-0.0105|0.0005|-0.0002|-0.3892|0.0051||0.07|1|0.05|23
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9997|0.0000|0.0084|-0.0085|0.0002||92.35|5|90.55|1
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|25|-0.22|-0.7333|-33|260|10|49|-0.0114|0.0005|-0.0002|-0.4125|0.0055||0.09|2|0.08|5
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|24|-0.46|-0.0054|-3|124|1|17|0.9997|0.0000|0.0085|-0.0087|0.0002||90.20|16|88.00|98
GME210528P00155000|0.30|0.30|0.07|0.33|0.07|24|-0.26|-0.7879|147|1141|1|379|-0.0127|0.0006|-0.0002|-0.4430|0.0060||0.08|1|0.06|30
GME210528C00157500||||83.30|83.30|23|0.00|0.0000|-4|38|0|0|0.9997|0.0000|0.0086|-0.0090|0.0002||87.80|2|85.50|58
