symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|35|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0008|-0.0046|0.0000||153.50|11|151.50|5
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|562|1|1|-0.0001|0.0000|0.0000|-0.0052|0.0000||0.01|48|0.00|0
GME210507C00020000||||156.70|156.70|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0023|0.0000||143.50|11|141.50|5
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|285|5|5|-0.0004|0.0000|0.0000|-0.0242|0.0002||0.01|40|0.00|0
GME210507C00030000||||129.05|129.05|33|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0025|-0.0025|0.0000||133.50|19|131.50|10
GME210507P00030000||||0.01|0.01|33|0.00|0.0000|1|658|0|0|-0.0004|0.0000|0.0000|-0.0237|0.0002||0.01|10|0.00|0
GME210507C00040000||||114.10|114.10|32|0.00|0.0000|3|8|0|0|0.9999|0.0000|0.0033|-0.0027|0.0000||123.55|9|121.50|31
GME210507P00040000||||0.01|0.01|32|0.00|0.0000|6|922|0|0|-0.0005|0.0000|0.0000|-0.0233|0.0003||0.01|15|0.00|0
GME210507C00050000||||108.70|108.70|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0041|-0.0030|0.0000||113.50|21|111.50|13
GME210507P00050000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|258|1235|5|25|-0.0008|0.0000|0.0000|-0.0315|0.0004||0.01|5|0.00|0
GME210507C00060000||||114.05|114.05|30|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0034|0.0001||103.50|20|101.50|10
GME210507P00060000|0.01|0.02|0.01|0.02|0.01|30|-0.01|-0.5000|168|810|1|56|-0.0011|0.0001|0.0000|-0.0353|0.0006||0.02|5|0.01|6
GME210507C00070000||||89.05|89.05|29|0.00|0.0000|-1|204|0|0|0.9999|0.0000|0.0058|-0.0039|0.0001||93.75|30|91.50|71
GME210507P00070000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|0|671|1|17|-0.0015|0.0001|0.0000|-0.0400|0.0007||0.03|20|0.02|1
