symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000|222.65|234.55|222.65|197.70|234.55|54|36.85|0.1864|7|7|1|13|1.0000|0.0000|0.0008|0.0000|0.0000||232.75|17|230.45|23
GME210528P00010000|0.01|0.02|0.01|0.01|0.02|54|0.01|1.0000|13|376|1|32|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|519|0.00|0
GME210528C00020000||||||53|||0|0|0|0|0.9999|0.0000|0.0016|-0.0124|0.0001||222.75|16|220.65|17
GME210528P00020000||||0.01|0.01|53|0.00|0.0000|0|205|0|0|-0.0001|0.0000|0.0000|-0.0157|0.0001||0.01|32|0.00|0
GME210528C00030000||||161.20|161.20|52|0.00|0.0000|0|24|0|0|0.9995|0.0000|0.0025|-0.0520|0.0004||212.75|16|210.65|22
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|52|0.00|0.0000|114|870|5|76|-0.0001|0.0000|0.0000|-0.0138|0.0001||0.01|1|0.00|0
GME210528C00040000|200.95|200.95|200.95|144.95|200.95|51|56.00|0.3863|0|2|1|1|0.9993|0.0000|0.0033|-0.0642|0.0006||202.75|16|200.85|5
GME210528P00040000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|125|772|3|3|-0.0002|0.0000|0.0000|-0.0201|0.0002||0.01|42|0.00|0
GME210528C00050000|183.50|187.60|183.50|138.79|187.60|50|48.81|0.3517|-1|99|1|5|1.0000|0.0000|0.0041|-0.0001|0.0000||192.75|16|190.75|16
GME210528P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|269|973|1|121|-0.0002|0.0000|0.0000|-0.0179|0.0002||0.01|250|0.00|0
GME210528C00060000|174.65|179.85|174.65|148.70|179.85|49|31.15|0.2095|0|102|1|3|1.0000|0.0000|0.0049|-0.0004|0.0000||182.75|19|180.95|5
GME210528P00060000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|45|449|5|304|-0.0003|0.0000|0.0000|-0.0159|0.0002||0.01|15|0.00|0
GME210528C00070000|165.59|176.05|165.59|117.30|176.05|48|58.75|0.5009|1|12|1|8|1.0000|0.0000|0.0058|-0.0020|0.0000||172.75|31|170.80|17
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|285|1098|18|274|-0.0002|0.0000|0.0000|-0.0137|0.0002||0.02|132|0.01|1
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||162.75|33|160.70|17
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|63|458|1|70|-0.0003|0.0000|0.0000|-0.0162|0.0003||0.02|61|0.01|20
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||152.75|25|150.70|19
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|46|-0.02|-0.5000|15|508|60|91|-0.0004|0.0000|0.0000|-0.0188|0.0003||0.03|10|0.02|2
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|45|29.55|0.2663|-11|36|2|13|0.9992|0.0000|0.0082|-0.0337|0.0006||142.70|18|140.95|5
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|45|-0.01|-0.2000|325|3450|1|430|-0.0006|0.0000|0.0000|-0.0221|0.0004||0.04|14|0.03|17
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||132.75|16|130.80|16
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|339|-0.0008|0.0000|0.0000|-0.0276|0.0006||0.05|4|0.04|1
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.75|16|120.70|17
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|43|-0.05|-0.4167|-55|846|1|127|-0.0012|0.0001|0.0000|-0.0393|0.0009||0.09|3|0.07|2
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||112.75|16|110.65|17
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|42|-0.10|-0.4762|45|1018|4|304|-0.0020|0.0001|0.0000|-0.0570|0.0014||0.13|5|0.09|2
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||108.75|30|106.85|18
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|126|-0.0022|0.0001|0.0000|-0.0610|0.0015||0.14|1|0.11|13
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||107.75|16|105.65|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|4|762|-0.0021|0.0001|0.0000|-0.0559|0.0014||0.15|2|0.12|10
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.75|16|104.65|16
