symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|21|1199|1|1|-0.0008|0.0000|0.0000|-0.1279|0.0003||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||160.80|30|149.55|88
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|2|716|2|12|-0.0009|0.0000|0.0000|-0.1340|0.0004||0.01|98|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.75|30|142.80|138
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|1|40|-0.0015|0.0001|0.0000|-0.2036|0.0006||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||137.15|16|132.95|138
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-57|3557|1|14|-0.0018|0.0001|0.0000|-0.2169|0.0007||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||130.75|33|122.95|89
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|43|0.00|0.0000|-51|1140|1|54|-0.0025|0.0001|0.0000|-0.2702|0.0010||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9922|0.0003|0.0032|-0.7665|0.0027||118.15|29|112.95|83
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|4|97|-0.0027|0.0001|0.0000|-0.2500|0.0010||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||108.15|29|102.50|88
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|41|0.01|1.0000|-14|973|10|134|-0.0035|0.0002|0.0000|-0.2911|0.0013||0.02|52|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||103.85|52|98.90|82
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0037|0.0002|0.0000|-0.2964|0.0014||0.01|200|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.15|53|97.10|80
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0038|0.0002|0.0000|-0.2979|0.0014||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||101.90|20|96.95|78
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0043|0.0002|0.0000|-0.3356|0.0016||0.03|203|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.05|27|95.80|68
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0044|0.0002|0.0000|-0.3374|0.0016||0.03|8|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.05|28|94.95|28
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0061|0.0003|0.0000|-0.4664|0.0021||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.05|28|93.95|6
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0135|0.0006|-0.0001|-1.0608|0.0043||0.03|8|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||97.85|70|92.85|173
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0052|0.0003|0.0000|-0.3837|0.0019||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.05|28|91.85|77
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0065|0.0003|0.0000|-0.4762|0.0023||0.03|3|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.90|53|90.95|75
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0073|0.0004|-0.0001|-0.5294|0.0025||0.03|1|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.05|28|89.95|28
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0055|0.0003|0.0000|-0.3911|0.0020||0.03|1|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||93.85|65|88.90|103
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0137|0.0006|-0.0001|-1.0031|0.0044||0.03|3|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||92.95|69|88.00|162
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|29|0.01|1.0000|-85|1149|1|310|-0.0064|0.0004|0.0000|-0.4419|0.0022||0.03|3|0.01|5
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||91.90|28|86.90|128
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0072|0.0004|-0.0001|-0.4941|0.0025||0.03|7|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||90.80|54|86.00|81
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0067|0.0004|0.0000|-0.4485|0.0023||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||89.90|63|84.95|105
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0083|0.0005|-0.0001|-0.5550|0.0028||0.03|7|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||88.85|54|84.55|128
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0070|0.0004|0.0000|-0.4554|0.0024||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0005|0.0000||87.10|50|84.60|85
GME210528P00150000|0.05|0.11|0.01|0.05|0.11|24|0.06|1.2000|-4|2425|10|398|-0.0071|0.0004|0.0000|-0.4590|0.0025||0.01|5|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0005|0.0000||85.30|52|80.50|131
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0092|0.0005|-0.0001|-0.5769|0.0031||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|85.25|22|-12.30|-0.1261|-14|110|10|25|1.0000|0.0000|0.0042|-0.0006|0.0000||82.85|71|77.85|159
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|5|74|-0.0113|0.0006|-0.0001|-0.6906|0.0037||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0006|0.0000||80.35|29|75.45|130
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0123|0.0007|-0.0001|-0.7220|0.0040||0.03|5|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0007|0.0000||77.15|55|73.35|173
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|2|257|-0.0117|0.0007|-0.0001|-0.6575|0.0038||0.02|5|0.01|9
GME210528C00162500|78.46|83.77|72.95|81.44|72.95|19|-8.49|-0.1042|-6|79|1|7|1.0000|0.0000|0.0045|-0.0008|0.0000||74.65|35|70.75|167
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0149|0.0009|-0.0001|-0.8180|0.0047||0.02|1|0.01|11
GME210528C00165000|95.00|98.24|69.05|92.52|71.15|18|-21.37|-0.2310|-6|809|1|24|1.0000|0.0000|0.0045|-0.0009|0.0000||71.85|11|68.45|181
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|110|-0.0157|0.0009|-0.0001|-0.8297|0.0049||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0009|0.0000||69.40|12|65.55|133
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0182|0.0011|-0.0001|-0.9290|0.0056||0.04|2|0.01|39
GME210528C00170000|93.00|93.00|63.89|86.00|64.97|16|-21.03|-0.2445|-76|548|2|196|1.0000|0.0000|0.0047|-0.0006|0.0000||67.10|33|64.15|95
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|-157|1833|1|255|-0.0236|0.0013|-0.0002|-1.1687|0.0069||0.02|8|0.01|65
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9795|0.0013|0.0046|-0.9593|0.0061||64.50|21|62.50|32
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|8|72|-0.0271|0.0015|-0.0002|-1.2963|0.0078||0.04|2|0.03|1
GME210528C00175000|85.00|87.25|56.92|80.00|60.60|14|-19.40|-0.2425|-111|683|2|210|1.0000|0.0000|0.0048|-0.0020|0.0000||61.85|22|60.05|63
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|266|-0.0260|0.0015|-0.0002|-1.1812|0.0075||0.03|1|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|57.80|13|-20.15|-0.2585|-29|342|1|21|0.9999|0.0000|0.0049|-0.0035|0.0000||59.40|23|57.20|78
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|13|-0.15|-0.7500|7|417|2|135|-0.0327|0.0019|-0.0002|-1.4417|0.0091||0.05|1|0.04|1
GME210528C00180000|80.00|84.30|50.95|75.80|55.00|12|-20.80|-0.2744|-66|944|1|299|0.9990|0.0002|0.0049|-0.0375|0.0004||56.90|23|54.90|86
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|3|648|-0.0349|0.0020|-0.0002|-1.4712|0.0096||0.07|10|0.05|6
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9977|0.0003|0.0050|-0.0831|0.0009||54.65|33|52.40|71
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0409|0.0023|-0.0003|-1.6606|0.0109||0.07|2|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|51.20|10|-21.15|-0.2923|-90|674|1|96|0.9797|0.0016|0.0049|-0.7369|0.0061||52.00|16|50.00|81
GME210528P00185000|0.24|0.24|0.04|0.23|0.06|10|-0.17|-0.7391|-227|1039|4|335|-0.0444|0.0026|-0.0003|-1.7165|0.0117||0.07|6|0.05|8
GME210528C00187500|72.35|74.25|44.00|69.25|48.62|9|-20.63|-0.2979|-65|465|1|31|0.9781|0.0018|0.0050|-0.7542|0.0065||49.65|54|47.60|24
GME210528P00187500|0.39|0.39|0.06|0.27|0.07|9|-0.20|-0.7407|-30|635|1|441|-0.0500|0.0029|-0.0003|-1.8519|0.0128||0.10|4|0.07|8
GME210528C00190000|70.20|77.03|41.42|64.95|46.03|8|-18.92|-0.2913|-213|1208|1|257|0.9844|0.0015|0.0051|-0.4955|0.0049||47.15|54|45.10|67
GME210528P00190000|0.23|0.30|0.05|0.34|0.10|8|-0.24|-0.7059|89|1901|1|1347|-0.0569|0.0032|-0.0004|-2.0157|0.0142||0.11|2|0.09|8
GME210528C00195000|65.55|70.70|36.00|61.00|41.23|7|-19.77|-0.3241|-132|565|3|154|0.9661|0.0028|0.0051|-1.0003|0.0094||42.15|56|40.10|80
GME210528P00195000|0.35|0.50|0.11|0.33|0.15|7|-0.18|-0.5455|-207|1176|1|1234|-0.0745|0.0041|-0.0005|-2.4155|0.0175||0.16|2|0.15|15
GME210528C00200000|61.97|67.00|31.83|53.35|36.00|6|-17.35|-0.3252|-1152|2700|1|726|0.9404|0.0043|0.0051|-1.6194|0.0147||37.15|19|35.10|89
GME210528P00200000|0.27|0.74|0.15|0.48|0.20|6|-0.28|-0.5833|-142|3578|1|2868|-0.0896|0.0050|-0.0006|-2.6020|0.0201||0.21|2|0.18|13
GME210528C00205000|55.36|60.31|27.92|51.00|30.35|5|-20.65|-0.4049|-61|851|1|270|0.9064|0.0060|0.0050|-2.3320|0.0208||32.15|13|30.10|99
GME210528P00205000|0.25|0.92|0.10|0.57|0.43|5|-0.14|-0.2456|98|859|1|812|-0.1145|0.0063|-0.0008|-2.9899|0.0241||0.39|11|0.22|13
GME210528C00210000|52.30|57.60|22.00|45.16|25.66|4|-19.50|-0.4318|-228|1399|1|411|0.9088|0.0072|0.0051|-1.8778|0.0204||27.15|16|25.10|96
GME210528P00210000|0.56|1.27|0.20|0.81|0.44|4|-0.37|-0.4568|405|1971|1|1601|-0.1400|0.0077|-0.0010|-3.2118|0.0277||0.45|29|0.29|19
GME210528C00215000|45.57|50.55|18.02|40.36|20.81|3|-19.55|-0.4844|-44|704|1|292|0.8439|0.0096|0.0048|-2.9781|0.0298||22.70|54|20.20|84
GME210528P00215000|0.90|1.79|0.20|0.95|0.50|3|-0.45|-0.4737|677|1103|1|2234|-0.1852|0.0094|-0.0013|-3.8079|0.0332||0.57|16|0.40|21
GME210528C00220000|40.90|45.67|13.00|36.24|16.20|2|-20.04|-0.5530|-346|1416|1|701|0.7952|0.0120|0.0046|-3.3673|0.0353||17.75|58|15.65|69
GME210528P00220000|0.97|2.47|0.38|1.29|0.73|2|-0.56|-0.4341|725|2601|6|8706|-0.2282|0.0113|-0.0016|-4.0337|0.0376||0.70|1|0.56|22
GME210528C00230000|32.15|39.04|5.90|26.00|7.78|1|-18.22|-0.7008|-236|1865|1|1118|0.6599|0.0173|0.0039|-3.8922|0.0456||8.80|41|7.50|1
GME210528P00230000|1.38|5.10|0.56|2.24|2.08|1|-0.16|-0.0714|528|1677|2|8380|-0.3562|0.0151|-0.0025|-4.5903|0.0464||2.14|10|1.95|4
GME210528C00240000|24.04|30.00|2.70|18.00|3.20|1|-14.80|-0.8222|-137|2170|1|4902|0.4804|0.0170|0.0029|-4.6681|0.0496||3.35|1|3.05|8
GME210528P00240000|2.83|11.75|1.20|4.20|7.30|1|3.10|0.7381|72|866|1|7794|-0.5199|0.0171|-0.0037|-4.6426|0.0496||8.05|61|6.70|56
GME210528C00250000|16.60|22.00|1.30|12.20|1.44|2|-10.76|-0.8820|-841|4150|1|9095|0.3228|0.0152|0.0020|-4.2303|0.0447||1.49|1|1.38|25
GME210528P00250000|4.85|20.20|2.83|8.20|16.00|2|7.80|0.9512|291|896|1|4573|-0.6756|0.0151|-0.0049|-4.2732|0.0447||16.45|26|14.85|8
GME210528C00260000|11.35|15.22|0.81|7.85|0.88|3|-6.97|-0.8879|362|2961|5|7528|0.2127|0.0116|0.0013|-3.6449|0.0361||0.89|2|0.86|9
GME210528P00260000|10.30|28.80|6.80|14.40|25.90|3|11.50|0.7986|197|254|1|2196|-0.7735|0.0114|-0.0057|-3.9823|0.0374||25.85|57|23.95|40
GME210528C00270000|7.70|10.72|0.55|5.91|0.57|4|-5.34|-0.9036|977|2845|1|9567|0.1463|0.1044|0.0000|-0.2519|0.0005||0.62|15|0.57|1
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8471|0.0084|-0.0065|-3.3027|0.0294||35.85|74|33.60|25
GME210528C00280000|5.25|7.68|0.38|4.26|0.42|5|-3.84|-0.9014|21|2207|4|4603|0.1124|0.0063|0.0007|-2.9110|0.0238||0.46|13|0.42|6
GME210528P00280000|22.60|45.70|21.00|29.69|45.70|5|16.01|0.5392|20|68|1|167|-0.8874|0.0063|-0.0070|-2.9151|0.0238||45.75|49|43.35|28
GME210528C00290000|4.70|5.63|0.29|3.20|0.30|6|-2.90|-0.9063|242|1262|2|2009|0.0813|0.0388|0.0001|-0.2923|0.0042||0.31|4|0.30|5
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9151|0.0047|-0.0074|-2.5488|0.0193||55.75|63|53.20|57
GME210528C00300000|3.35|4.50|0.20|2.55|0.21|7|-2.34|-0.9176|1483|9645|1|9248|0.0659|0.0037|0.0004|-2.2425|0.0159||0.24|2|0.23|3
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9289|0.0038|-0.0078|-2.4366|0.0169||65.75|68|62.60|79
GME210528C00310000|3.30|3.70|0.18|2.11|0.18|8|-1.93|-0.9147|578|1508|1|1461|0.0500|0.0028|0.0003|-1.8899|0.0128||0.22|5|0.18|10
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9442|0.0030|-0.0082|-2.1259|0.0140||75.75|57|72.15|106
GME210528C00320000|2.25|2.98|0.14|1.66|0.15|9|-1.51|-0.9096|619|1969|8|1667|0.0407|0.0023|0.0002|-1.6953|0.0109||0.17|1|0.15|13
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9532|0.0024|-0.0085|-1.9630|0.0122||85.75|75|82.15|88
GME210528C00330000|1.55|2.14|0.11|1.52|0.11|10|-1.41|-0.9276|171|1298|5|757|0.0359|0.0019|0.0002|-1.6289|0.0098||0.14|1|0.13|2
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9581|0.0021|-0.0088|-1.9178|0.0111||95.75|65|92.15|79
GME210528C00340000|1.29|1.94|0.11|1.29|0.12|11|-1.17|-0.9070|327|1134|9|620|0.0316|0.0016|0.0002|-1.5477|0.0088||0.12|1|0.10|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9645|0.0017|-0.0091|-1.7496|0.0097||107.25|31|101.95|74
GME210528C00350000|1.40|1.93|0.08|1.15|0.12|12|-1.03|-0.8957|313|3323|3|3159|-0.9735|0.0318|-0.0004|-0.0589|0.0004||0.11|6|0.08|8
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9615|0.0017|-0.0094|-2.0509|0.0104||115.75|67|111.75|74
GME210528C00360000|1.48|1.48|0.07|1.00|0.09|13|-0.91|-0.9100|308|1648|1|692|0.0237|0.0012|0.0001|-1.3212|0.0069||0.08|2|0.06|5
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9733|0.0013|-0.0097|-1.4992|0.0077||128.30|29|119.35|88
GME210528C00370000|1.10|1.50|0.07|0.90|0.07|14|-0.83|-0.9222|-918|8032|1|2690|0.0229|0.0011|0.0001|-1.3588|0.0068||0.09|86|0.08|2
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9757|0.0011|-0.0100|-1.4441|0.0071||137.25|29|129.35|135
GME210528C00380000|1.18|1.18|0.06|0.83|0.06|15|-0.77|-0.9277|316|725|1|306|0.0182|0.0009|0.0001|-1.1324|0.0056||0.07|3|0.04|7
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9768|0.0010|-0.0103|-1.4531|0.0068||147.25|29|139.30|100
GME210528C00390000|1.18|1.18|0.05|0.70|0.06|16|-0.64|-0.9143|120|603|3|361|0.0145|0.0007|0.0001|-0.9460|0.0046||0.05|12|0.04|1
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9809|0.0009|-0.0106|-1.2523|0.0058||157.25|29|149.20|99
GME210528C00400000|0.84|0.92|0.03|0.64|0.03|17|-0.61|-0.9531|853|2407|11|1492|0.0144|0.0007|0.0001|-0.9819|0.0045||0.05|1|0.02|11
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9834|0.0008|-0.0109|-1.1406|0.0052||167.25|29|159.20|130
GME210528C00410000|0.66|0.80|0.03|0.56|0.03|18|-0.53|-0.9464|-138|3223|1|1429|0.0140|0.0006|0.0001|-1.0013|0.0044||0.05|12|0.03|1
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9848|0.0007|-0.0111|-1.0861|0.0048||177.25|30|169.30|136
GME210528C00420000|0.90|0.90|0.02|0.60|0.02|19|-0.58|-0.9667||254|14|414|0.0139|0.0006|0.0001|-1.0297|0.0044||0.04|13|0.01|112
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9844|0.0007|-0.0114|-1.1645|0.0049||187.25|29|179.30|93
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0126|0.0005|0.0001|-0.9726|0.0041||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9850|0.0006|-0.0117|-1.1572|0.0047||197.25|29|189.30|94
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0113|0.0005|0.0001|-0.9005|0.0037||0.05|4|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9861|0.0006|-0.0120|-1.1114|0.0044||208.70|29|199.15|85
GME210528C00450000|0.46|0.46|0.01|0.41|0.02|22|-0.39|-0.9512||1593|1|482|0.0118|0.0005|0.0001|-0.9741|0.0038||0.02|75|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9866|0.0005|-0.0122|-1.1090|0.0043||217.25|28|209.15|61
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0115|0.0005|0.0001|-0.9764|0.0037||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9874|0.0005|-0.0125|-1.0704|0.0040||230.50|16|217.75|67
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|5|158|0.0112|0.0004|0.0001|-0.9866|0.0037||0.03|13|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9874|0.0005|-0.0128|-1.1078|0.0041||241.15|16|228.30|29
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0115|0.0004|0.0001|-1.0382|0.0037||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9881|0.0004|-0.0131|-1.0733|0.0039||251.90|20|237.70|57
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|1|5968|0.0066|0.0003|0.0000|-0.6054|0.0023||0.02|106|0.01|40
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9880|0.0004|-0.0134|-1.1109|0.0039||261.90|16|247.70|57
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||227.30|1|224.70|5
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0115|0.0003||0.01|20|0.00|0
