symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.10|20|170.50|17
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|205|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.25|21|165.50|17
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME210521C00015000||||169.60|169.60|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.10|20|160.50|17
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||158.25|21|155.50|17
GME210521P00020000||||0.01|0.01|31|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||152.50|5|150.50|17
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210521C00030000||||139.25|139.25|29|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||147.45|6|145.50|17
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0010|-0.0011|0.0000||142.45|5|140.50|17
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0107|0.0000||137.45|6|135.50|17
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|0|10503|0|0|-0.0005|0.0000|0.0000|-0.0684|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||132.45|6|130.50|17
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|0|830|0|0|-0.0005|0.0000|0.0000|-0.0677|0.0002||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|25|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||127.50|6|125.50|57
GME210521P00050000||||0.01|0.01|25|0.00|0.0000|-5|17286|0|0|-0.0005|0.0000|0.0000|-0.0670|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||122.45|6|120.50|16
GME210521P00055000||||0.01|0.01|24|0.00|0.0000|1|1149|0|0|-0.0006|0.0000|0.0000|-0.0663|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||117.45|6|115.50|16
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|4829|5|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|104|0.00|0
GME210521C00065000||||105.79|105.79|22|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0091|0.0000||112.45|6|110.50|17
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|16|550|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|104|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||107.45|9|105.50|34
GME210521P00070000||||0.01|0.01|21|0.00|0.0000|89|5322|0|0|-0.0007|0.0000|0.0000|-0.0647|0.0002||0.01|104|0.00|0
GME210521C00075000|95.85|95.85|95.85|94.60|95.85|20|1.25|0.0132|0|13|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||102.50|5|100.50|59
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|58|583|3|3|-0.0008|0.0001|0.0000|-0.0642|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|19|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||97.50|8|95.50|67
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|19|0.00|0.0000|12|5940|1|3|-0.0010|0.0001|0.0000|-0.0785|0.0003||0.01|104|0.00|0
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||92.45|6|90.50|31
GME210521P00085000||||0.01|0.01|18|0.00|0.0000|-3|464|0|0|-0.0011|0.0001|0.0000|-0.0751|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|82.29|80.42|86.18|17|5.76|0.0716|-1|81|4|12|1.0000|0.0000|0.0025|-0.0002|0.0000||87.40|6|85.50|85
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|19|-0.0013|0.0001|0.0000|-0.0887|0.0004||0.01|100|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||82.40|5|80.50|24
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0011|0.0001|0.0000|-0.0682|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|73.18|73.18|70.54|73.18|15|2.64|0.0374|-55|253|2|2|0.9999|0.0000|0.0027|-0.0034|0.0000||77.40|8|75.50|75
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|1|127|-0.0018|0.0002|0.0000|-0.1026|0.0005||0.01|100|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9997|0.0000|0.0029|-0.0138|0.0001||72.50|8|70.50|79
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|30|39|-0.0002|0.0000|0.0000|-0.0080|0.0001||0.01|1|0.00|0
GME210521C00110000||||59.75|59.75|13|0.00|0.0000|-40|80|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||67.50|8|65.50|78
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|10|43|-0.0021|0.0002|0.0000|-0.0972|0.0006||0.02|100|0.01|10
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0006|0.0000||62.40|8|60.50|87
GME210521P00115000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|1|15|-0.0027|0.0003|0.0000|-0.1128|0.0008||0.03|15|0.01|20
GME210521C00120000||||50.10|50.10|11|0.00|0.0000|-33|144|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||57.50|12|55.50|98
GME210521P00120000|0.03|0.03|0.01|0.03|0.02|11|-0.01|-0.3333|3|3116|1|66|-0.0028|0.0003|0.0000|-0.1027|0.0008||0.03|19|0.01|20
GME210521C00125000||||45.61|45.61|10|0.00|0.0000|-49|31|0|0|0.9996|0.0001|0.0034|-0.0133|0.0001||52.50|27|50.50|74
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|-30|1118|2|27|-0.0031|0.0004|0.0000|-0.1027|0.0009||0.03|15|0.01|18
GME210521C00130000||||39.89|39.89|9|0.00|0.0000|-116|262|0|0|0.9999|0.0000|0.0036|-0.0045|0.0001||47.50|7|45.50|100
