symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00185000||||40.22|40.22|17|0.00|0.0000|0|38|0|0|-0.9047|0.0069|-0.0141|-0.6909|0.0225||42.15|65|40.45|5
GME210514C00187500|0.65|0.65|0.46|0.75|0.54|18|-0.21|-0.2800|21|163|1|50|0.0769|0.0060|0.0009|-0.5749|0.0192||0.60|6|0.50|43
GME210514P00187500||||36.80|36.80|18|0.00|0.0000|0|7|0|0|-0.9120|0.0064|-0.0144|-0.6668|0.0212||44.60|51|42.90|6
GME210514C00190000|0.73|0.73|0.47|0.79|0.53|19|-0.26|-0.3291|217|2023|1|139|0.0708|0.0055|0.0008|-0.5522|0.0180||0.57|1|0.50|25
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|19|-3.53|-0.0720|-1|45|1|2|-0.9057|0.0062|-0.0146|-0.7565|0.0224||47.05|51|45.40|5
GME210514C00192500|0.51|0.59|0.45|0.84|0.50|20|-0.34|-0.4048|23|99|1|11|0.0669|0.0052|0.0007|-0.5440|0.0172||0.55|10|0.48|26
GME210514P00192500||||54.49|54.49|20|0.00|0.0000|0|8|0|0|-0.9077|0.0059|-0.0148|-0.7737|0.0220||49.50|51|47.85|6
GME210514C00195000|0.73|0.73|0.43|0.65|0.48|21|-0.17|-0.2615|-7|197|3|41|0.0624|0.0048|0.0007|-0.5270|0.0163||0.52|1|0.49|4
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|21|4.67|0.1021|0|6|1|1|-0.9126|0.0055|-0.0151|-0.7606|0.0211||52.00|64|50.35|5
GME210514C00197500|0.58|0.58|0.44|0.70|0.44|22|-0.26|-0.3714|88|393|1|14|0.0603|0.0045|0.0007|-0.5298|0.0159||0.50|3|0.46|7
GME210514P00197500||||59.50|59.50|22|0.00|0.0000|-2|11|0|0|-0.9309|0.0048|-0.0155|-0.6131|0.0177||54.45|50|52.80|5
GME210514C00200000|0.48|0.63|0.35|0.63|0.48|23|-0.15|-0.2381|-754|4840|2|730|0.0559|0.0042|0.0006|-0.5085|0.0150||0.48|23|0.46|1
GME210514P00200000||||54.00|54.00|23|0.00|0.0000|-1|59|0|0|-0.9328|0.0046|-0.0157|-0.6182|0.0173||56.95|30|55.00|20
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|24|-0.18|-0.3051|48|536|1|47|0.0532|0.0039|0.0006|-0.5004|0.0144||0.48|24|0.38|6
GME210514P00202500||||57.97|57.97|24|0.00|0.0000|0|1|0|0|-0.9377|0.0042|-0.0160|-0.5920|0.0163||59.45|29|57.50|17
GME210514C00205000|0.47|0.47|0.39|0.57|0.40|25|-0.17|-0.2982|2|140|2|9|0.0507|0.0037|0.0006|-0.4928|0.0139||0.45|9|0.34|6
GME210514P00205000||||45.57|45.57|25|0.00|0.0000|0|1|0|0|-0.9256|0.0044|-0.0160|-0.7423|0.0187||61.90|30|60.00|17
GME210514C00207500|0.44|0.44|0.34|0.58|0.43|26|-0.15|-0.2586|-1|65|1|4|0.0488|0.0035|0.0005|-0.4887|0.0134||0.43|11|0.36|10
GME210514P00207500||||56.25|56.25|26|0.00|0.0000|0|6|0|0|-0.9318|0.0041|-0.0163|-0.6984|0.0175||64.40|30|62.45|17
GME210514C00210000|0.60|0.60|0.36|0.55|0.36|27|-0.19|-0.3455|-46|657|1|90|0.0470|0.0033|0.0005|-0.4850|0.0130||0.41|2|0.34|11
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|27|17.30|0.3538|0|12|3|4|-0.9333|0.0040|-0.0165|-0.7037|0.0172||66.90|32|64.95|17
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|28|-0.20|-0.3077|1|35|1|2|0.0488|0.0033|0.0005|-0.5206|0.0134||0.42|9|0.31|12
GME210514P00212500||||||28|||0|0|0|0|-0.9374|0.0037|-0.0168|-0.6781|0.0164||69.35|18|67.45|17
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|29|-0.17|-0.3091|22|181|10|24|0.0455|0.0031|0.0005|-0.4977|0.0127||0.39|12|0.31|9
GME210514P00215000||||73.70|73.70|29|0.00|0.0000|-1|1|0|0|-0.9385|0.0036|-0.0170|-0.6842|0.0161||71.85|18|69.95|25
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|30|-0.24|-0.4898|-8|64|1|1|0.0443|0.0029|0.0005|-0.4975|0.0124||0.40|19|0.26|17
GME210514P00217500||||||30|||0|0|0|0|-0.9409|0.0034|-0.0172|-0.6752|0.0157||74.35|32|72.40|27
GME210514C00220000|0.50|0.50|0.25|0.50|0.30|31|-0.20|-0.4000|184|520|1|127|0.0425|0.0028|0.0005|-0.4896|0.0120||0.33|16|0.28|15
GME210514P00220000||||78.65|78.65|31|0.00|0.0000|0|13|0|0|-0.9430|0.0033|-0.0175|-0.6668|0.0152||76.85|32|74.90|18
GME210514C00225000|0.30|0.30|0.30|0.50|0.30|32|-0.20|-0.4000|68|344|6|6|0.0355|0.0024|0.0004|-0.4265|0.0104||0.31|5|0.28|1
GME210514P00225000||||82.48|82.48|32|0.00|0.0000|0|1|0|0|-0.9457|0.0030|-0.0179|-0.6659|0.0146||81.80|33|79.85|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.31|33|-0.17|-0.3542|80|817|2|61|0.0348|0.0023|0.0004|-0.4383|0.0102||0.34|19|0.22|7
GME210514P00230000||||86.98|86.98|33|0.00|0.0000|0|3|0|0|-0.9481|0.0028|-0.0183|-0.6660|0.0141||86.80|18|84.85|18
GME210514C00240000|0.35|0.36|0.25|0.44|0.26|34|-0.18|-0.4091|15|368|2|9|0.0278|0.0018|0.0003|-0.3783|0.0085||0.26|6|0.22|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|34|8.15|0.0934|0|102|100|100|-0.9611|0.0022|-0.0193|-0.5349|0.0112||96.75|53|94.85|18
GME210514C00250000|0.31|0.31|0.20|0.28|0.22|35|-0.06|-0.2143|33|1853|1|259|0.0244|0.0015|0.0003|-0.3563|0.0076||0.22|553|0.20|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|35|8.73|0.0903|0|124|100|100|-0.9523|0.0023|-0.0200|-0.7129|0.0132||106.75|31|104.80|18
GME210514C00260000|0.45|0.45|0.16|0.28|0.20|36|-0.08|-0.2857|-14|278|1|22|0.0224|0.0014|0.0002|-0.3493|0.0071||0.23|8|0.15|14
GME210514P00260000||||92.45|92.45|36|0.00|0.0000|0|8|0|0|-0.9641|0.0018|-0.0210|-0.5671|0.0105||116.70|31|114.80|17
GME210514C00270000|0.24|0.30|0.16|0.30|0.16|37|-0.14|-0.4667|4|415|5|17|0.0211|0.0012|0.0002|-0.3476|0.0067||0.21|7|0.14|6
GME210514P00270000||||110.95|110.95|37|0.00|0.0000|0|2|0|0|-0.9603|0.0018|-0.0218|-0.6665|0.0114||126.70|31|124.75|16
GME210514C00280000|0.26|0.26|0.11|0.26|0.15|38|-0.11|-0.4231|153|409|25|115|0.0203|0.0011|0.0002|-0.3538|0.0065||0.19|7|0.12|6
GME210514P00280000||||||38|||0|0|0|0|-0.9634|0.0017|-0.0226|-0.6476|0.0107||136.75|21|134.75|16
GME210514C00290000|0.23|0.23|0.10|0.21|0.10|39|-0.11|-0.5238|2|630|1|127|0.0167|0.0009|0.0002|-0.3041|0.0055||0.20|30|0.10|11
GME210514P00290000||||146.45|146.45|39|0.00|0.0000|0|1|0|0|-0.9693|0.0014|-0.0235|-0.5672|0.0092||146.75|17|145.00|8
GME210514C00300000|0.21|0.21|0.12|0.20|0.14|40|-0.06|-0.3000|58|2510|10|214|0.0163|0.0009|0.0002|-0.3112|0.0054||0.16|40|0.13|1
GME210514P00300000||||141.75|141.75|40|0.00|0.0000|0|1|0|0|-0.9659|0.0014|-0.0243|-0.6610|0.0101||156.65|16|155.00|8
GME210514C00310000|0.11|0.16|0.11|0.23|0.15|41|-0.08|-0.3478|5|654|1|31|0.0144|0.0008|0.0002|-0.2861|0.0049||0.14|1|0.11|2
GME210514P00310000||||152.50|152.50|41|0.00|0.0000|0|1|0|0|-0.9708|0.0013|-0.0252|-0.5864|0.0088||166.75|17|164.70|18
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|42|-0.09|-0.4091|27|214|1|4|0.0140|0.0007|0.0002|-0.2881|0.0047||0.13|1|0.11|2
GME210514P00320000||||167.20|167.20|42|0.00|0.0000|0|1|0|0|-0.9705|0.0012|-0.0260|-0.6164|0.0089||176.70|21|174.70|18
GME210514C00330000|0.16|0.16|0.12|0.20|0.12|43|-0.08|-0.4000|-1|66|1|7|0.0113|0.0006|0.0001|-0.2399|0.0039||0.16|3|0.11|1
GME210514P00330000||||||43|||0|0|0|0|-0.9719|0.0011|-0.0268|-0.6072|0.0086||186.70|17|184.70|17
GME210514C00340000|0.15|0.15|0.08|0.18|0.08|44|-0.10|-0.5556|14|106|1|5|0.0109|0.0006|0.0001|-0.2385|0.0038||0.15|1|0.07|1
GME210514P00340000||||185.15|185.15|44|0.00|0.0000|0|1|0|0|-0.9747|0.0010|-0.0277|-0.5628|0.0078||196.60|16|194.95|9
GME210514C00350000|0.18|0.18|0.08|0.15|0.11|45|-0.04|-0.2667|-58|1262|6|81|0.0116|0.0006|0.0001|-0.2632|0.0040||0.14|65|0.08|3
GME210514P00350000||||||45|||0|0|0|0|-0.9734|0.0010|-0.0285|-0.6108|0.0082||206.70|17|204.75|6
GME210514C00360000|0.11|0.11|0.09|0.16|0.10|46|-0.06|-0.3750|70|552|10|44|0.0106|0.0005|0.0001|-0.2467|0.0037||0.11|4|0.08|10
GME210514P00360000||||190.70|190.70|46|0.00|0.0000|0|2|0|0|-0.9737|0.0010|-0.0293|-0.6224|0.0081||216.70|17|214.95|9
GME210514C00370000|0.15|0.15|0.05|0.15|0.10|47|-0.05|-0.3333|11|166|1|60|0.0099|0.0005|0.0001|-0.2367|0.0035||0.10|5|0.09|2
GME210514P00370000||||195.60|195.60|47|0.00|0.0000|0|2|0|0|-0.9746|0.0009|-0.0301|-0.6164|0.0079||226.65|16|224.65|25
GME210514C00380000|0.12|0.13|0.08|0.13|0.09|48|-0.04|-0.3077|105|796|1|57|0.0094|0.0005|0.0001|-0.2321|0.0034||0.10|6|0.08|5
GME210514P00380000||||||48|||0|0|0|0|-0.9713|0.0010|-0.0309|-0.7183|0.0087||236.65|16|234.65|25
GME210514C00390000|0.13|0.14|0.06|0.13|0.08|49|-0.05|-0.3846|2351|8225|20|1960|0.0092|0.0004|0.0001|-0.2324|0.0033||0.08|1|0.07|5
GME210514P00390000||||||49|||0|0|0|0|-0.9715|0.0010|-0.0318|-0.7293|0.0087||246.65|16|244.65|18
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0724|0.0015||140.45|5|138.50|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.70|17|133.50|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9967|0.0001|0.0039|-0.0766|0.0024||130.45|5|128.50|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0635|0.0024||125.45|5|123.50|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0174|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9801|0.0003|0.0055|-0.4334|0.0117||120.45|5|118.50|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0081|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9822|0.0003|0.0071|-0.3183|0.0107||115.40|8|113.50|7
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0129|0.0008||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9923|0.0002|0.0092|-0.1072|0.0051||110.40|6|108.50|6
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0150|0.0010||0.03|4|0.01|2
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9937|0.0002|0.0106|-0.0772|0.0043||105.50|5|103.50|6
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0018|0.0001|-0.0001|-0.0201|0.0014||0.03|12|0.02|55
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0052|0.0004||100.25|5|98.50|16
GME210521P00045000|0.02|0.07|0.02|0.04|0.05|21|0.01|0.2500|4|788|6|35|-0.0031|0.0001|-0.0001|-0.0330|0.0023||0.05|12|0.04|5
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9736|0.0006|0.0123|-0.3010|0.0148||95.55|8|93.50|21
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|120|-0.0042|0.0002|-0.0002|-0.0404|0.0030||0.06|12|0.04|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9238|0.0009|0.0093|-1.1928|0.0348||90.50|5|88.50|19
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0074|0.0003|-0.0003|-0.0661|0.0049||0.08|4|0.05|55
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9909|0.0004|0.0160|-0.0747|0.0059||85.25|5|83.55|22
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0069|0.0003|-0.0003|-0.0553|0.0046||0.09|12|0.07|22
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9901|0.0005|0.0174|-0.0735|0.0064||80.35|5|78.60|21
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0073|0.0004|-0.0003|-0.0532|0.0049||0.14|33|0.08|1
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9939|0.0004|0.0189|-0.0398|0.0042||75.35|5|73.65|17
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|16|0.01|0.0714|14|5450|1|1|-0.0107|0.0006|-0.0005|-0.0719|0.0069||0.18|40|0.10|61
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9915|0.0005|0.0202|-0.0509|0.0056||70.40|5|68.75|22
GME210521P00075000|0.15|0.22|0.15|0.22|0.22|15|0.00|0.0000|-65|493|1|2|-0.0128|0.0007|-0.0006|-0.0785|0.0080||0.26|43|0.20|49
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9882|0.0007|0.0214|-0.0647|0.0075||65.50|5|63.80|24
GME210521P00080000|0.25|0.32|0.25|0.32|0.30|14|-0.02|-0.0625|-37|5336|1|8|-0.0191|0.0010|-0.0009|-0.1080|0.0113||0.32|28|0.27|34
