symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.04|0.04|0.02|0.06|0.02|27|-0.04|-0.6667|34|671|1|18|-0.0037|0.0002|-0.0001|-0.0708|0.0018||0.03|50|0.01|13
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|26|-22.23|-0.2264|0|12|1|1|0.9982|0.0002|0.0087|-0.0269|0.0009||78.15|34|75.90|7
GME210507P00080000|0.05|0.05|0.04|0.06|0.04|26|-0.02|-0.3333|368|993|5|85|-0.0060|0.0004|-0.0001|-0.0955|0.0028||0.04|1|0.03|16
GME210507C00090000||||82.32|82.32|25|0.00|0.0000|0|14|0|0|0.9974|0.0002|0.0098|-0.0327|0.0013||68.15|33|65.90|16
GME210507P00090000|0.11|0.12|0.07|0.10|0.08|25|-0.02|-0.2000|182|475|2|49|-0.0095|0.0006|-0.0002|-0.1269|0.0042||0.08|3|0.07|12
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|24|-3.34|-0.0542|-10|357|1|2|0.9960|0.0004|0.0109|-0.0414|0.0020||58.15|54|56.15|9
GME210507P00100000|0.15|0.18|0.13|0.14|0.15|24|0.01|0.0714|1337|3236|1|180|-0.0161|0.0011|-0.0003|-0.1784|0.0066||0.15|1|0.14|31
GME210507C00110000||||52.43|52.43|23|0.00|0.0000|0|27|0|0|0.9885|0.0012|0.0118|-0.0954|0.0049||48.15|34|46.25|10
GME210507P00110000|0.21|0.30|0.20|0.19|0.24|23|0.05|0.2632|-87|753|1|155|-0.0217|0.0018|-0.0004|-0.1923|0.0086||0.27|7|0.23|18
GME210507C00120000||||42.62|42.62|22|0.00|0.0000|-7|49|0|0|0.9848|0.0019|0.0129|-0.0953|0.0063||38.30|43|36.45|9
GME210507P00120000|0.30|0.54|0.26|0.28|0.41|22|0.13|0.4643|140|1149|80|665|-0.0387|0.0033|-0.0007|-0.2693|0.0139||0.44|1|0.39|19
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|21|-6.65|-0.2031|24|141|1|1|0.9259|0.0066|0.0129|-0.3728|0.0230||28.65|57|26.80|14
GME210507P00130000|0.60|1.25|0.55|0.50|0.81|21|0.31|0.6200|246|1143|80|459|-0.0774|0.0064|-0.0014|-0.4113|0.0240||0.86|10|0.77|28
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9076|0.0085|0.0130|-0.4018|0.0272||24.95|16|22.90|21
GME210507P00134000|0.90|1.71|0.85|0.70|0.98|20|0.28|0.4000|6|126|1|17|-0.0903|0.0080|-0.0017|-0.4128|0.0269||1.22|25|0.96|57
GME210507C00135000||||28.05|28.05|19|0.00|0.0000|-2|90|0|0|0.8979|0.0092|0.0129|-0.4309|0.0292||24.05|14|22.10|17
GME210507P00135000|0.79|1.85|0.78|0.87|1.11|19|0.24|0.2759|183|744|1|242|-0.1089|0.0088|-0.0020|-0.4941|0.0308||1.30|11|1.06|57
GME210507C00136000||||28.00|28.00|18|0.00|0.0000|0|24|0|0|0.8875|0.0099|0.0129|-0.4603|0.0313||23.15|20|21.30|6
GME210507P00136000|0.99|2.10|0.99|0.84|1.25|18|0.41|0.4881|47|68|2|113|-0.1177|0.0100|-0.0022|-0.4871|0.0324||1.43|5|1.22|50
GME210507C00137000||||22.90|22.90|17|0.00|0.0000|0|33|0|0|0.8781|0.0106|0.0128|-0.4817|0.0332||22.30|18|20.45|16
GME210507P00137000|1.00|2.23|1.00|0.97|1.25|17|0.28|0.2887|57|108|2|34|-0.1388|0.0107|-0.0026|-0.5708|0.0363||1.58|42|1.23|69
GME210507C00138000|20.55|20.55|20.55|26.35|20.55|16|-5.80|-0.2201|1|13|1|1|0.8681|0.0114|0.0127|-0.5033|0.0351||21.40|44|19.60|14
GME210507P00138000|1.37|1.98|1.37|1.04|1.39|16|0.35|0.3365|79|118|1|5|-0.1473|0.0114|-0.0027|-0.5825|0.0378||1.70|34|1.35|70
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|15|-5.50|-0.2200|1|10|1|1|0.8457|0.0121|0.0124|-0.5840|0.0390||20.55|42|18.80|9
GME210507P00139000|1.30|2.48|1.30|1.12|1.69|15|0.57|0.5089|24|113|11|204|-0.1441|0.0113|-0.0027|-0.5702|0.0375||1.86|14|1.55|65
GME210507C00140000|18.64|20.28|17.35|22.20|20.28|14|-1.92|-0.0865|5|116|40|55|0.8293|0.0128|0.0122|-0.6307|0.0416||19.70|48|18.00|9
GME210507P00140000|0.75|3.00|0.75|1.22|1.83|14|0.61|0.5000|368|1266|11|1213|-0.1589|0.0120|-0.0029|-0.6138|0.0400||2.00|1|1.66|65
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|13|-6.35|-0.2587|0|11|1|4|0.8169|0.0135|0.0121|-0.6520|0.0435||18.90|14|17.05|7
GME210507P00141000|1.67|3.10|1.67|1.61|1.81|13|0.20|0.1242|6|132|1|147|-0.1868|0.0134|-0.0034|-0.6720|0.0441||2.23|18|1.84|64
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|12|-7.39|-0.2980|1|29|1|5|0.8013|0.0142|0.0119|-0.6870|0.0457||18.05|44|16.30|21
GME210507P00142000|1.92|2.75|1.84|1.39|2.75|12|1.36|0.9784|44|202|18|52|-0.1964|0.0142|-0.0036|-0.6737|0.0454||2.44|13|1.97|74
GME210507C00143000|18.77|18.77|14.00|40.00|14.00|11|-26.00|-0.6500|0|31|1|6|0.7901|0.0150|0.0118|-0.6923|0.0473||17.25|30|15.65|5
GME210507P00143000|1.70|3.95|1.70|1.63|2.25|11|0.62|0.3804|14|55|1|54|-0.1939|0.0141|-0.0036|-0.6676|0.0454||2.66|1|2.36|44
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|10|-21.60|-0.5524|0|32|1|2|0.7822|0.0160|0.0118|-0.6757|0.0483||16.50|24|14.90|5
GME210507P00144000|2.53|4.30|2.25|1.84|2.36|10|0.52|0.2826|13|286|1|282|-0.2116|0.0147|-0.0039|-0.7103|0.0478||2.89|12|2.53|67
GME210507C00145000|17.25|17.25|12.16|20.00|12.16|9|-7.84|-0.3920|5|79|1|3|0.7532|0.0162|0.0113|-0.7706|0.0518||15.75|64|14.15|4
GME210507P00145000|2.15|4.60|1.77|2.09|3.00|9|0.91|0.4354|509|1289|1|638|-0.2309|0.0153|-0.0043|-0.7581|0.0503||3.10|5|2.89|1
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|8|-1.50|-0.0845|0|52|1|1|0.7422|0.0172|0.0112|-0.7578|0.0530||15.00|41|13.35|20
GME210507P00146000|2.64|5.01|2.64|2.20|3.10|8|0.90|0.4091|31|363|10|152|-0.2446|0.0161|-0.0046|-0.7682|0.0519||3.40|5|3.00|65
GME210507C00147000|13.00|13.50|12.47|17.00|12.47|7|-4.53|-0.2665|-2|55|10|13|0.7202|0.0176|0.0109|-0.8062|0.0552||14.30|71|12.65|49
GME210507P00147000|2.20|5.50|2.20|2.41|3.51|7|1.10|0.4564|78|192|1|190|-0.2603|0.0168|-0.0049|-0.7848|0.0536||3.75|18|3.25|51
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|6|-3.45|-0.2047|6|50|1|4|0.6972|0.0177|0.0106|-0.8611|0.0573||13.60|73|12.00|23
GME210507P00148000|3.00|5.90|3.00|2.75|3.75|6|1.00|0.3636|60|262|1|176|-0.2823|0.0171|-0.0053|-0.8368|0.0558||4.05|9|3.55|55
GME210507C00149000|11.89|13.15|11.40|15.30|13.15|5|-2.15|-0.1405|4|40|1|48|0.6837|0.0189|0.0104|-0.8401|0.0584||12.95|73|11.35|34
GME210507P00149000|3.35|6.40|3.35|3.00|4.20|5|1.20|0.4000|222|651|1|82|-0.2959|0.0180|-0.0055|-0.8271|0.0571||4.40|9|3.90|62
GME210507C00150000|11.50|13.50|9.50|15.05|12.80|4|-2.25|-0.1495|13|1033|80|227|0.6648|0.0195|0.0102|-0.8519|0.0598||12.30|75|10.75|49
GME210507P00150000|3.10|6.95|3.10|3.13|4.62|4|1.49|0.4760|832|2658|1|2286|-0.3130|0.0188|-0.0059|-0.8333|0.0585||4.65|49|4.50|1
GME210507C00152500|10.10|10.10|7.80|13.40|9.80|3|-3.60|-0.2687|13|28|7|18|0.6345|0.0195|0.0098|-0.9049|0.0621||10.55|72|9.35|44
GME210507P00152500|3.50|8.30|3.50|3.90|5.45|3|1.55|0.3974|100|251|1|525|-0.3635|0.0200|-0.0068|-0.8825|0.0620||5.80|7|5.25|53
GME210507C00155000|10.60|10.60|6.80|11.80|9.20|2|-2.60|-0.2203|5|614|7|540|0.5833|0.0202|0.0091|-0.9411|0.0645||9.55|75|8.15|20
GME210507P00155000|5.40|9.90|5.34|4.75|7.00|2|2.25|0.4737|214|1429|2|1531|-0.4167|0.0202|-0.0079|-0.9409|0.0645||7.00|1|6.80|80
GME210507C00157500|8.30|9.70|5.70|10.73|7.20|1|-3.53|-0.3290|41|159|1|107|0.5318|0.0204|0.0083|-0.9698|0.0657||7.75|44|7.05|39
GME210507P00157500|6.25|11.45|5.60|5.85|8.24|1|2.39|0.4085|110|388|1|385|-0.4685|0.0207|-0.0089|-0.9541|0.0657||8.55|29|8.00|6
GME210507C00160000|8.10|9.00|4.99|9.24|6.40|1|-2.84|-0.3074|232|564|1|836|0.4814|0.0203|0.0076|-0.9774|0.0659||6.80|39|6.15|50
GME210507P00160000|8.28|13.12|7.30|7.21|9.80|1|2.59|0.3592|885|2902|1|1010|-0.5197|0.0206|-0.0100|-0.9615|0.0658||10.15|32|9.45|17
GME210507C00162500|8.70|8.70|4.40|8.15|5.75|2|-2.40|-0.2945|129|201|1|191|0.4379|0.0191|0.0069|-1.0182|0.0651||6.00|45|5.40|18
GME210507P00162500|9.00|15.00|8.95|8.60|11.00|2|2.40|0.2791|64|210|3|59|-0.5627|0.0192|-0.0109|-1.0115|0.0651||11.95|27|10.40|82
GME210507C00165000|6.00|6.47|3.85|7.20|4.97|3|-2.23|-0.3097|392|931|1|358|0.3935|0.0185|0.0062|-1.0002|0.0636||5.20|32|4.70|41
GME210507P00165000|11.10|16.70|11.10|10.10|13.00|3|2.90|0.2871|324|931|1|176|-0.6102|0.0189|-0.0119|-0.9739|0.0634||13.85|40|12.50|75
GME210507C00170000|4.44|5.45|3.02|5.61|4.00|4|-1.61|-0.2870|244|1415|1|797|0.3192|0.0164|0.0051|-0.9703|0.0590||4.25|58|3.70|48
GME210507P00170000|14.50|21.00|14.50|14.00|16.00|4|2.00|0.1429|62|807|1|128|-0.6838|0.0166|-0.0136|-0.9527|0.0588||18.00|57|16.00|80
GME210507C00172500|4.95|4.95|2.80|5.00|3.65|5|-1.35|-0.2700|139|307|1|225|0.2860|0.0154|0.0045|-0.9377|0.0562||3.80|45|3.30|50
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.7177|0.0156|-0.0144|-0.9171|0.0558||20.10|49|18.05|81
GME210507C00175000|4.10|4.30|2.50|4.50|3.10|6|-1.40|-0.3111|355|1313|1|513|0.2535|0.0144|0.0040|-0.8877|0.0529||3.35|29|3.00|13
GME210507P00175000|19.03|23.70|19.00|17.29|19.70|6|2.41|0.1394|87|415|8|72|-0.7520|0.0146|-0.0152|-0.8583|0.0523||22.05|8|20.45|73
GME210507C00177500|3.70|3.70|2.26|4.10|2.94|7|-1.16|-0.2829|113|274|1|398|0.2262|0.0134|0.0036|-0.8466|0.0497||3.10|40|2.74|13
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7865|0.0129|-0.0161|-0.8197|0.0477||24.20|4|22.95|39
GME210507C00180000|3.80|3.80|2.08|3.75|2.59|8|-1.16|-0.3093|463|1627|5|569|0.2159|0.0122|0.0034|-0.8801|0.0484||2.79|23|2.53|13
GME210507P00180000|21.92|30.05|21.92|21.53|26.00|8|4.47|0.2076|-26|345|1|57|-0.7995|0.0118|-0.0166|-0.8313|0.0460||26.45|3|25.30|21
GME210507C00182500|3.25|3.25|2.00|3.30|2.50|9|-0.80|-0.2424|62|284|1|52|0.1882|0.0113|0.0030|-0.8045|0.0446||2.61|35|2.32|2
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.8160|0.0109|-0.0171|-0.8119|0.0436||28.95|11|26.85|49
GME210507C00185000|2.45|2.90|1.82|3.05|2.20|10|-0.85|-0.2787|174|642|3|273|0.1805|0.0104|0.0029|-0.8284|0.0434||2.40|19|2.15|9
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|10|5.92|0.2368|6|281|2|13|-0.8333|0.0101|-0.0176|-0.7762|0.0410||31.30|9|29.15|27
GME210507C00187500|2.01|2.55|1.71|2.89|2.05|11|-0.84|-0.2907|42|204|1|33|0.1629|0.0096|0.0026|-0.7860|0.0407||2.22|21|2.01|11
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8460|0.0093|-0.0181|-0.7573|0.0389||33.70|5|31.50|22
GME210507C00190000|2.23|2.37|1.60|2.67|2.00|12|-0.67|-0.2509|182|901|5|179|0.1511|0.0089|0.0024|-0.7686|0.0387||2.10|35|1.89|5
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8563|0.0086|-0.0186|-0.7446|0.0372||35.95|8|33.85|45
GME210507C00192500|2.22|2.40|1.44|2.46|1.57|13|-0.89|-0.3618|16|196|1|22|0.1397|0.0083|0.0022|-0.7461|0.0367||2.10|91|1.78|34
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8646|0.0080|-0.0190|-0.7376|0.0357||38.40|25|36.20|33
GME210507C00195000|2.11|2.19|1.35|2.31|1.98|14|-0.33|-0.1429|227|692|1|88|0.1321|0.0077|0.0021|-0.7407|0.0353||1.90|63|1.69|42
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8728|0.0075|-0.0194|-0.7258|0.0342||40.80|17|38.60|34
GME210507C00197500|2.14|2.14|1.40|2.23|2.00|15|-0.23|-0.1031|25|138|1|13|0.1230|0.0072|0.0020|-0.7201|0.0336||1.90|57|1.60|5
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8778|0.0070|-0.0197|-0.7307|0.0332||43.25|21|41.05|54
GME210507C00200000|1.74|1.95|1.25|2.05|1.63|16|-0.42|-0.2049|-23|6191|3|1656|0.1157|0.0067|0.0018|-0.7065|0.0322||1.63|16|1.51|11
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|16|3.22|0.0804|163|259|2|11|-0.8796|0.0068|-0.0200|-0.7389|0.0331||45.75|33|43.45|65
GME210507C00205000|1.72|1.72|1.15|1.80|1.70|17|-0.10|-0.0556|55|398|12|274|0.1007|0.0059|0.0016|-0.6625|0.0291||1.50|19|1.37|8
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.9034|0.0057|-0.0209|-0.6437|0.0281||50.70|37|48.30|59
GME210507C00210000|1.25|1.60|0.83|1.69|1.36|18|-0.33|-0.1953|57|649|1|159|0.0891|0.0052|0.0014|-0.6282|0.0266||1.36|14|1.26|8
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9100|0.0051|-0.0216|-0.6448|0.0266||55.45|6|53.20|32
GME210507C00215000|1.23|1.40|0.91|1.52|1.22|19|-0.30|-0.1974|102|454|1|100|0.0816|0.0046|0.0013|-0.6148|0.0249||1.28|29|1.14|24
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9260|0.0044|-0.0224|-0.5602|0.0230||60.25|8|58.10|31
GME210507C00220000|1.46|1.46|0.90|1.45|1.15|20|-0.30|-0.2069|559|1060|1|87|0.0784|0.0043|0.0012|-0.6289|0.0242||1.19|21|1.07|5
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9290|0.0040|-0.0230|-0.5722|0.0223||65.25|17|63.00|33
GME210507C00225000|1.25|1.35|0.85|1.28|1.11|21|-0.17|-0.1328|109|513|15|90|0.0709|0.0038|0.0011|-0.5999|0.0224||1.08|13|0.98|9
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9322|0.0037|-0.0236|-0.5778|0.0215||70.25|19|67.90|33
GME210507C00230000|1.08|1.08|0.71|1.19|0.93|22|-0.26|-0.2185|7|656|2|59|0.0622|0.0034|0.0010|-0.5515|0.0203||1.02|22|0.90|41
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9364|0.0034|-0.0242|-0.5704|0.0205||75.25|25|72.80|32
GME210507C00240000|0.98|0.98|0.69|1.02|0.80|23|-0.22|-0.2157|215|663|1|68|0.0503|0.0028|0.0008|-0.4866|0.0171||0.92|26|0.78|25
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9496|0.0028|-0.0255|-0.4867|0.0171||84.95|20|82.70|30
GME210507C00250000|0.90|0.90|0.55|0.95|0.74|24|-0.21|-0.2211|275|2035|1|993|0.0473|0.0024|0.0007|-0.4972|0.0163||0.76|8|0.70|5
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9554|0.0023|-0.0267|-0.4702|0.0154||94.95|16|92.60|28
GME210507C00260000|0.75|0.77|0.52|0.84|0.70|25|-0.14|-0.1667|113|639|2|230|0.0425|0.0021|0.0007|-0.4802|0.0150||0.75|16|0.59|6
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9598|0.0021|-0.0279|-0.4544|0.0142||104.95|30|102.50|33
GME210507C00270000|0.75|0.75|0.46|0.78|0.58|26|-0.20|-0.2564|100|376|1|33|0.0392|0.0019|0.0006|-0.4718|0.0140||0.63|18|0.52|19
GME210507P00270000||||||26|||0|0|0|0|-0.9619|0.0019|-0.0290|-0.4595|0.0136||114.75|17|112.45|27
GME210507C00280000|0.50|0.51|0.42|0.72|0.50|27|-0.22|-0.3056|345|692|1|133|0.0346|0.0017|0.0005|-0.4413|0.0127||0.50|20|0.45|4
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9619|0.0018|-0.0301|-0.4870|0.0137||124.75|17|122.40|41
GME210507C00290000|0.54|0.54|0.37|0.64|0.45|28|-0.19|-0.2969|9|122|2|8|0.0292|0.0014|0.0005|-0.3909|0.0110||0.52|18|0.39|11
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9679|0.0015|-0.0313|-0.4326|0.0118||134.75|16|132.35|32
GME210507C00300000|0.55|0.56|0.35|0.59|0.38|29|-0.21|-0.3559|779|3561|1|407|0.0266|0.0013|0.0004|-0.3734|0.0102||0.42|1|0.39|9
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9690|0.0014|-0.0324|-0.4373|0.0115||144.75|16|142.30|38
GME210507C00310000|0.33|0.40|0.30|0.52|0.40|30|-0.12|-0.2308|0|358|1|10|0.0231|0.0011|0.0004|-0.3392|0.0090||0.39|2|0.34|4
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9748|0.0012|-0.0336|-0.3698|0.0096||154.70|17|152.25|28
GME210507C00320000|0.40|0.40|0.27|0.48|0.35|31|-0.13|-0.2708|86|571|3|58|0.0253|0.0011|0.0004|-0.3881|0.0098||0.36|14|0.31|5
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9767|0.0011|-0.0347|-0.3558|0.0091||164.80|21|162.20|42
GME210507C00330000|0.32|0.37|0.24|0.48|0.31|32|-0.17|-0.3542|95|525|1|99|0.0213|0.0010|0.0003|-0.3384|0.0084||0.32|9|0.27|23
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9797|0.0009|-0.0359|-0.3213|0.0080||174.45|6|172.15|32
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|33|-0.18|-0.3830|-7|138|2|16|0.0199|0.0009|0.0003|-0.3279|0.0080||0.29|2|0.26|17
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9799|0.0009|-0.0370|-0.3303|0.0080||184.45|17|182.15|32
GME210507C00350000|0.37|0.37|0.21|0.39|0.28|34|-0.11|-0.2821|-40|1558|2|74|0.0193|0.0008|0.0003|-0.3279|0.0077||0.27|6|0.23|5
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9814|0.0008|-0.0381|-0.3162|0.0075||194.70|31|192.10|32
GME210507C00360000|0.37|0.37|0.20|0.39|0.22|35|-0.17|-0.4359|29|132|1|12|0.0185|0.0008|0.0003|-0.3247|0.0075||0.25|4|0.24|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9831|0.0007|-0.0392|-0.2952|0.0069||204.30|6|202.10|37
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|36|-0.07|-0.1842|-1|208|3|21|0.0182|0.0008|0.0003|-0.3305|0.0073||0.34|32|0.20|1
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9836|0.0007|-0.0403|-0.2951|0.0067||214.65|39|212.05|32
GME210507C00375000|0.30|0.30|0.19|0.33|0.23|37|-0.10|-0.3030|7|564|1|11|0.0141|0.0006|0.0002|-0.2576|0.0059||0.29|17|0.23|4
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9838|0.0007|-0.0409|-0.2952|0.0066||219.20|6|217.05|33
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|10|36|0.0141|0.0006|0.0002|-0.2624|0.0059||0.31|17|0.13|14
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9853|0.0006|-0.0414|-0.2724|0.0061||224.45|18|222.05|32
GME210507C00390000|0.34|0.34|0.16|0.32|0.18|39|-0.14|-0.4375|44|273|1|15|0.0157|0.0006|0.0002|-0.2999|0.0065||0.30|23|0.20|1
GME210507P00390000||||||39|||0|0|0|0|-0.9867|0.0006|-0.0425|-0.2520|0.0056||234.30|24|232.05|32
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|40|-0.10|-0.3448|753|2093|1|301|0.0126|0.0005|0.0002|-0.2450|0.0054||0.19|8|0.18|1
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9869|0.0006|-0.0436|-0.2538|0.0055||244.70|28|242.05|27
GME210507C00410000|0.17|0.20|0.15|0.29|0.20|41|-0.09|-0.3103|41|179|1|8|0.0157|0.0006|0.0002|-0.3154|0.0065||0.28|17|0.13|5
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9851|0.0006|-0.0447|-0.2977|0.0062||254.70|19|252.00|24
GME210507C00420000|0.20|0.21|0.13|0.24|0.17|42|-0.07|-0.2917|384|1140|1|111|0.0107|0.0005|0.0002|-0.2195|0.0047||0.18|35|0.16|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0459|-0.2199|0.0047||264.70|19|262.00|24
GME210507C00430000|0.22|0.23|0.13|0.22|0.16|43|-0.06|-0.2727|2875|7815|9|1071|0.0100|0.0004|0.0002|-0.2084|0.0044||0.16|33|0.15|3
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9893|0.0004|-0.0470|-0.2225|0.0046||274.65|24|272.00|29
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9966|0.0000|0.0028|-0.0974|0.0028||148.20|17|145.85|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0078|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.20|24|135.85|10
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0135|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||128.20|51|125.85|27
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0136|0.0009||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9521|0.0004|0.0070|-1.0336|0.0271||118.20|37|115.85|6
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|1|2|-0.0017|0.0001|-0.0001|-0.0207|0.0015||0.03|35|0.02|2
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9449|0.0007|0.0105|-0.8576|0.0303||108.20|37|105.85|6
GME210514P00050000|0.08|0.08|0.08|0.05|0.08|19|0.03|0.6000|8|425|7|11|-0.0033|0.0001|-0.0002|-0.0327|0.0027||0.10|6|0.06|16
