symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00055000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|33|1092|1|48|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|15|0.00|0
GME210521C00060000|102.10|111.54|102.10|83.25|111.54|24|28.29|0.3398|0|16|1|6|0.9991|0.0000|0.0082|-0.0203|0.0006||116.50|49|114.35|35
GME210521P00060000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|22|4798|20|165|-0.0003|0.0000|0.0000|-0.0063|0.0002||0.01|25|0.00|0
GME210521C00065000|104.95|105.00|104.95|87.46|105.00|23|17.54|0.2005|0|8|1|2|0.9991|0.0001|0.0089|-0.0192|0.0007||111.50|22|109.40|11
GME210521P00065000|0.01|0.02|0.01|0.06|0.01|23|-0.05|-0.8333|-1|395|9|148|-0.0004|0.0000|0.0000|-0.0082|0.0003||0.02|5|0.00|0
GME210521C00070000|97.90|97.90|97.90|95.33|97.90|22|2.57|0.0270|-26|8|3|3|0.9991|0.0001|0.0096|-0.0181|0.0007||106.50|52|104.35|22
GME210521P00070000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|45|5253|5|53|-0.0004|0.0000|0.0000|-0.0074|0.0003||0.02|38|0.01|201
GME210521C00075000|93.68|95.40|93.68|83.98|95.40|21|11.42|0.1360|-10|16|2|3|0.9990|0.0001|0.0102|-0.0171|0.0007||101.50|50|99.35|22
GME210521P00075000|0.07|0.07|0.02|0.08|0.02|21|-0.06|-0.7500|-7|456|12|40|-0.0003|0.0000|0.0000|-0.0049|0.0002||0.05|13|0.01|20
GME210521C00080000||||78.90|78.90|20|0.00|0.0000|-32|27|0|0|0.9988|0.0001|0.0109|-0.0203|0.0009||96.50|20|94.35|21
GME210521P00080000|0.10|0.20|0.01|0.10|0.01|20|-0.09|-0.9000|-118|5556|3|553|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.03|109|0.01|20
GME210521C00085000|83.23|83.23|83.23|75.80|83.23|19|7.43|0.0980|-1|66|1|1|0.9987|0.0001|0.0116|-0.0192|0.0009||91.50|14|89.35|17
GME210521P00085000|0.10|0.10|0.03|0.10|0.04|19|-0.06|-0.6000|-4|283|8|123|-0.0005|0.0000|0.0000|-0.0073|0.0004||0.04|1|0.02|12
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||86.50|27|84.35|17
GME210521P00090000|0.13|0.13|0.05|0.15|0.05|18|-0.10|-0.6667|66|3300|1|62|-0.0007|0.0001|0.0000|-0.0099|0.0005||0.08|16|0.05|20
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|17|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||81.50|22|79.35|21
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|17|-0.10|-0.5263|-26|579|1|92|-0.0009|0.0001|0.0000|-0.0117|0.0007||0.09|12|0.08|12
GME210521C00100000|61.95|78.10|61.95|59.09|78.10|16|19.01|0.3217|0|323|2|17|0.9998|0.0000|0.0137|-0.0019|0.0001||76.40|67|74.50|98
GME210521P00100000|0.20|0.25|0.08|0.21|0.11|16|-0.10|-0.4762|384|6836|8|917|-0.0011|0.0001|0.0000|-0.0128|0.0008||0.12|12|0.11|14
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|15|11.03|0.2034|0|83|1|1|0.9999|0.0000|0.0144|-0.0016|0.0001||71.40|16|69.50|21
GME210521P00105000|0.28|0.28|0.13|0.27|0.13|15|-0.14|-0.5185|-4|372|1|92|-0.0016|0.0002|0.0000|-0.0167|0.0011||0.16|32|0.14|12
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|7|117|0|0|0.9994|0.0001|0.0151|-0.0060|0.0004||66.40|13|64.50|88
GME210521P00110000|0.26|0.26|0.14|0.31|0.19|14|-0.12|-0.3871|5|797|1|123|-0.0024|0.0002|-0.0001|-0.0234|0.0016||0.19|17|0.17|12
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9991|0.0001|0.0157|-0.0076|0.0006||61.45|25|59.50|97
GME210521P00115000|0.33|0.33|0.19|0.37|0.21|13|-0.16|-0.4324|19|664|1|111|-0.0025|0.0003|-0.0001|-0.0218|0.0016||0.24|14|0.22|1
GME210521C00120000|46.00|58.00|46.00|40.00|58.00|12|18.00|0.4500|1|176|1|26|0.9985|0.0002|0.0164|-0.0124|0.0010||56.55|76|54.50|106
GME210521P00120000|0.50|0.50|0.22|0.47|0.28|12|-0.19|-0.4043|-19|2730|1|855|-0.0029|0.0004|-0.0001|-0.0229|0.0019||0.28|9|0.25|12
GME210521C00125000|47.25|47.90|44.80|33.99|47.90|11|13.91|0.4092|0|71|1|10|0.9976|0.0003|0.0171|-0.0172|0.0016||51.55|60|49.55|22
GME210521P00125000|0.98|0.98|0.27|0.55|0.35|11|-0.20|-0.3636|190|1134|1|265|-0.0039|0.0005|-0.0001|-0.0273|0.0024||0.35|8|0.32|1
GME210521C00130000|32.80|46.95|32.80|29.80|46.58|10|16.78|0.5631|6|376|1|20|0.9962|0.0005|0.0177|-0.0242|0.0023||46.55|57|44.55|109
GME210521P00130000|1.10|1.16|0.32|0.70|0.39|10|-0.31|-0.4429|117|1317|1|498|-0.0057|0.0007|-0.0001|-0.0355|0.0033||0.40|4|0.36|13
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|9|13.29|0.5137|-2|317|1|6|0.9950|0.0007|0.0184|-0.0279|0.0030||41.70|30|39.60|96
GME210521P00135000|0.99|0.99|0.40|1.01|0.47|9|-0.54|-0.5347|216|1711|1|383|-0.0079|0.0011|-0.0002|-0.0435|0.0045||0.49|10|0.42|20
GME210521C00140000|23.25|38.20|23.25|20.84|38.20|8|17.36|0.8330|-2|345|1|103|0.9872|0.0017|0.0189|-0.0642|0.0069||36.80|30|34.85|101
GME210521P00140000|1.41|1.41|0.52|1.48|0.58|8|-0.90|-0.6081|239|1807|1|1349|-0.0136|0.0018|-0.0003|-0.0663|0.0072||0.59|12|0.52|11
GME210521C00145000|17.50|31.80|15.20|17.15|31.80|7|14.65|0.8542|14|403|1|103|0.9844|0.0023|0.0195|-0.0671|0.0081||31.85|55|29.95|100
GME210521P00145000|2.20|2.20|0.72|2.25|0.76|7|-1.49|-0.6622|361|863|5|1144|-0.0249|0.0032|-0.0006|-0.1067|0.0121||0.80|14|0.71|4
GME210521C00150000|13.68|29.30|13.68|13.16|26.50|6|13.34|1.0137|69|1102|1|568|0.9642|0.0046|0.0196|-0.1341|0.0163||26.85|5|25.60|34
GME210521P00150000|3.43|3.50|1.05|3.45|1.10|6|-2.35|-0.6812|218|1709|1|2292|-0.0496|0.0057|-0.0013|-0.1855|0.0212||1.13|1|1.07|11
GME210521C00155000|9.80|25.35|9.75|9.87|24.00|5|14.13|1.4316|34|534|1|387|0.9249|0.0085|0.0193|-0.2359|0.0293||22.40|21|21.30|34
GME210521P00155000|5.05|5.90|1.60|5.44|1.70|5|-3.74|-0.6875|391|855|1|1767|-0.0920|0.0091|-0.0023|-0.2991|0.0341||1.74|11|1.61|15
GME210521C00160000|6.55|21.00|6.55|7.50|18.05|4|10.55|1.4067|543|2123|1|1546|0.8500|0.0131|0.0181|-0.4150|0.0482||18.40|6|17.35|15
GME210521P00160000|8.15|8.30|2.48|7.88|2.67|4|-5.21|-0.6612|183|922|1|3184|-0.1598|0.0131|-0.0041|-0.4524|0.0503||2.71|1|2.57|42
GME210521C00165000|5.59|17.50|5.15|5.67|14.30|3|8.63|1.5220|-36|1762|1|3868|0.7627|0.0169|0.0165|-0.5640|0.0639||14.70|6|14.00|16
GME210521P00165000|10.50|10.50|3.90|11.00|4.20|3|-6.80|-0.6182|102|592|7|3248|-0.2448|0.0165|-0.0063|-0.5969|0.0650||4.20|21|4.05|1
GME210521C00170000|4.25|14.77|3.83|4.25|11.45|2|7.20|1.6941|155|1678|1|8644|0.6616|0.0195|0.0145|-0.6867|0.0756||11.70|24|11.10|5
GME210521P00170000|14.40|14.40|5.85|14.70|6.23|2|-8.47|-0.5762|24|256|7|2022|-0.3461|0.0183|-0.0091|-0.7428|0.0763||6.30|1|6.10|24
GME210521C00175000|3.80|12.25|3.25|3.50|9.15|1|5.65|1.6143|227|1693|1|6257|0.5561|0.0192|0.0122|-0.8110|0.0817||9.30|16|8.90|1
GME210521P00175000|13.35|13.95|8.45|19.37|8.95|1|-10.42|-0.5379|26|677|1|949|-0.4442|0.0186|-0.0118|-0.8386|0.0817||8.95|2|8.80|1
GME210521C00180000|2.60|10.20|2.58|2.76|7.40|1|4.64|1.6812|139|1460|1|7799|0.4638|0.0184|0.0103|-0.8565|0.0822||7.45|9|7.15|1
GME210521P00180000|22.93|22.93|11.47|23.16|12.00|1|-11.16|-0.4819|-6|640|1|120|-0.5195|0.0177|-0.0140|-0.8954|0.0828||12.50|33|11.80|47
GME210521C00185000|1.94|8.60|1.94|2.35|5.90|2|3.55|1.5106|175|588|1|2020|0.3817|0.0171|0.0085|-0.8496|0.0788||6.20|15|5.75|21
GME210521P00185000|27.48|27.48|15.50|28.80|15.75|2|-13.05|-0.4531|1|563|1|112|-0.5969|0.0164|-0.0164|-0.9157|0.0804||16.20|23|15.40|24
GME210521C00190000|1.95|7.20|1.63|2.00|5.10|3|3.10|1.5500|81|1128|20|3137|0.3203|0.0149|0.0071|-0.8580|0.0740||5.15|18|4.75|20
GME210521P00190000|32.09|32.09|19.75|32.25|19.75|3|-12.50|-0.3876|2|170|1|18|-0.6588|0.0145|-0.0185|-0.9250|0.0762||20.50|68|18.80|91
GME210521C00195000|1.23|6.03|1.23|1.76|4.10|4|2.34|1.3295|-24|537|4|1590|0.2670|0.0131|0.0059|-0.8264|0.0680||4.30|18|4.00|27
GME210521P00195000|36.79|36.79|23.45|34.56|23.45|4|-11.11|-0.3215|-3|70|1|35|-0.7064|0.0127|-0.0202|-0.9298|0.0715||24.75|67|23.20|79
GME210521C00200000|1.57|5.35|1.26|1.55|3.55|5|2.00|1.2903|281|6761|2|15370|0.2257|0.0114|0.0050|-0.7946|0.0621||3.60|1|3.55|2
GME210521P00200000|41.05|41.05|27.07|41.05|28.00|5|-13.05|-0.3179|2|616|2|197|-0.7482|0.0113|-0.0218|-0.9035|0.0663||29.15|49|28.05|6
GME210521C00210000|1.10|4.15|0.94|1.27|2.70|6|1.43|1.1260|285|887|1|1169|0.1671|0.0086|0.0037|-0.7285|0.0518||2.93|23|2.58|14
GME210521P00210000|42.15|42.15|40.90|51.40|40.90|6|-10.50|-0.2043|1|50|1|2|-0.8107|0.0088|-0.0246|-0.8357|0.0562||38.35|26|36.45|64
GME210521C00220000|1.17|3.29|1.05|1.15|2.15|7|1.00|0.8696|-50|685|2|1664|0.1325|0.0067|0.0029|-0.6888|0.0443||2.21|1|2.06|27
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|7|-8.80|-0.1441|-1|96|1|31|-0.8495|0.0069|-0.0268|-0.7886|0.0485||48.00|46|45.95|63
GME210521C00230000|1.01|2.69|0.95|1.01|1.80|8|0.79|0.7822|335|912|1|659|0.1004|0.0052|0.0022|-0.5964|0.0364||1.89|22|1.71|28
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|8|-9.74|-0.1369|1|41|1|18|-0.8794|0.0056|-0.0288|-0.7249|0.0417||57.65|58|55.60|59
GME210521C00240000|0.91|2.35|0.81|0.92|1.61|9|0.69|0.7500|22|709|10|781|0.0801|0.0041|0.0018|-0.5349|0.0308||1.58|12|1.47|12
GME210521P00240000||||78.41|78.41|9|0.00|0.0000|0|28|0|0|-0.9044|0.0045|-0.0308|-0.6427|0.0353||67.40|16|65.30|20
GME210521C00250000|0.70|2.04|0.70|0.80|1.31|10|0.51|0.6375|348|3799|1|2639|0.0665|0.0034|0.0015|-0.4917|0.0267||1.34|5|1.29|3
GME210521P00250000|79.27|80.82|74.50|90.32|74.50|10|-15.82|-0.1752|0|43|1|13|-0.9207|0.0037|-0.0325|-0.5891|0.0307||77.15|56|75.20|22
GME210521C00260000|0.75|1.78|0.70|0.69|1.25|11|0.56|0.8116|-14|573|2|269|0.0573|0.0028|0.0013|-0.4635|0.0238||1.28|24|1.05|14
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|11|-9.25|-0.0937|0|36|1|1|-0.9320|0.0031|-0.0341|-0.5519|0.0273||87.05|7|84.80|3
GME210521C00270000|0.68|1.60|0.68|0.68|0.98|12|0.30|0.4412|-8|284|1|218|0.0494|0.0024|0.0011|-0.4322|0.0211||1.11|34|0.94|3
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|12|-34.20|-0.2564|0|21|1|1|-0.9408|0.0027|-0.0357|-0.5204|0.0245||96.90|12|94.65|16
GME210521C00280000|0.70|1.42|0.55|0.65|0.92|13|0.27|0.4154|8|1558|1|788|0.0438|0.0021|0.0010|-0.4111|0.0192||0.96|15|0.81|1
GME210521P00280000||||121.95|121.95|13|0.00|0.0000|0|24|0|0|-0.9469|0.0023|-0.0372|-0.5013|0.0225||106.90|18|104.55|17
GME210521C00290000|0.56|1.27|0.48|0.61|0.83|14|0.22|0.3607|10|322|1|74|0.0352|0.0017|0.0008|-0.3492|0.0161||0.87|21|0.69|6
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9535|0.0020|-0.0387|-0.4670|0.0202||116.65|9|114.55|16
GME210521C00300000|0.50|1.19|0.50|0.53|0.69|15|0.16|0.3019|-399|5903|1|2936|0.0304|0.0015|0.0007|-0.3207|0.0142||0.70|45|0.60|7
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|15|-33.41|-0.2045|0|3290|1|16|-0.9600|0.0017|-0.0402|-0.4242|0.0179||126.60|16|124.35|31
GME210521C00310000|0.56|1.05|0.53|0.52|0.67|16|0.15|0.2885|6|392|2|88|0.0291|0.0014|0.0006|-0.3245|0.0137||0.76|14|0.55|2
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9642|0.0015|-0.0417|-0.3995|0.0163||136.60|16|134.30|17
GME210521C00320000|0.47|1.01|0.41|0.50|0.81|17|0.31|0.6200|-1|167|1|123|0.0239|0.0011|0.0005|-0.2784|0.0116||0.73|14|0.58|1
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9687|0.0014|-0.0432|-0.3662|0.0146||146.60|17|144.30|17
GME210521C00330000|0.50|0.93|0.38|0.48|0.64|18|0.16|0.3333|5|270|1|313|0.0225|0.0010|0.0005|-0.2747|0.0111||0.69|12|0.48|2
GME210521P00330000|159.40|159.40|159.40|160.65|159.40|18|-1.25|-0.0078|0|31|4|4|-0.9724|0.0012|-0.0446|-0.3370|0.0132||156.40|5|154.25|17
GME210521C00340000|0.48|0.85|0.38|0.48|0.66|19|0.18|0.3750|9|324|1|175|0.0178|0.0009|0.0004|-0.2257|0.0091||0.69|16|0.46|2
GME210521P00340000|169.35|169.35|169.35|196.30|169.35|19|-26.95|-0.1373|0|8|1|1|-0.9740|0.0011|-0.0460|-0.3318|0.0126||166.40|6|164.10|16
GME210521C00350000|0.35|0.75|0.30|0.39|0.48|20|0.09|0.2308|449|1179|1|482|0.0125|0.0006|0.0003|-0.1642|0.0067||0.66|16|0.48|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9767|0.0010|-0.0474|-0.3078|0.0114||176.30|8|174.05|22
GME210521C00360000|0.37|0.66|0.31|0.34|0.55|21|0.21|0.6176|-10|280|1|66|0.0180|0.0008|0.0004|-0.2475|0.0092||0.59|24|0.42|1
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9778|0.0009|-0.0488|-0.3050|0.0110||186.30|8|184.00|16
GME210521C00370000|0.34|0.67|0.32|0.34|0.67|22|0.33|0.9706|20|265|1|47|0.0130|0.0006|0.0003|-0.1829|0.0069||0.54|13|0.40|20
GME210521P00370000||||221.75|221.75|22|0.00|0.0000|0|8|0|0|-0.9799|0.0008|-0.0503|-0.2848|0.0101||196.30|6|194.00|16
GME210521C00380000|0.33|0.58|0.25|0.42|0.57|23|0.15|0.3571|7|172|1|74|0.0097|0.0005|0.0002|-0.1413|0.0054||0.54|17|0.35|2
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9806|0.0008|-0.0516|-0.2835|0.0098||206.30|7|203.95|16
GME210521C00390000|0.30|0.55|0.26|0.35|0.43|24|0.08|0.2286|8|180|1|164|0.0091|0.0004|0.0002|-0.1362|0.0051||0.54|86|0.35|2
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9813|0.0007|-0.0530|-0.2827|0.0095||216.15|9|213.90|16
GME210521C00400000|0.60|0.60|0.23|0.30|0.40|25|0.10|0.3333|191|2834|1|1097|0.0107|0.0005|0.0002|-0.1649|0.0058||0.45|1|0.40|37
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9829|0.0007|-0.0544|-0.2661|0.0088||226.15|8|223.90|25
GME210521C00410000|0.31|0.46|0.22|0.29|0.37|26|0.08|0.2759|16|327|1|75|0.0117|0.0005|0.0003|-0.1867|0.0063||0.45|25|0.28|1
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9835|0.0006|-0.0558|-0.2633|0.0085||236.15|8|233.85|16
GME210521C00420000|0.30|0.50|0.16|0.26|0.25|27|-0.01|-0.0385|42|1589|1|786|0.0087|0.0004|0.0002|-0.1420|0.0049||0.38|14|0.25|5
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9843|0.0006|-0.0572|-0.2571|0.0082||246.15|8|243.85|16
GME210521C00430000|0.20|0.46|0.18|0.25|0.30|28|0.05|0.2000|919|8044|1|5090|0.0081|0.0004|0.0002|-0.1357|0.0046||0.35|29|0.31|2
GME210521P00430000||||278.85|278.85|28|0.00|0.0000|0|532|0|0|-0.9850|0.0006|-0.0586|-0.2515|0.0079||256.10|9|253.85|18
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0032|-0.0378|0.0014||166.80|6|164.00|8
GME210528P00010000||||0.02|0.02|40|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|25|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9988|0.0000|0.0065|-0.0237|0.0012||156.80|6|154.00|8
GME210528P00020000||||0.05|0.05|39|0.00|0.0000|0|132|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0006||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|38|-7.55|-0.0505|0|0|3|10|0.9984|0.0000|0.0097|-0.0266|0.0017||146.70|17|144.50|18
GME210528P00030000|0.06|0.06|0.04|0.02|0.04|38|0.02|1.0000|74|630|1|11|-0.0007|0.0000|0.0000|-0.0106|0.0008||0.06|12|0.01|20
GME210528C00040000||||126.00|126.00|37|0.00|0.0000|0|1|0|0|0.9979|0.0001|0.0130|-0.0288|0.0022||136.70|12|134.30|7
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|37|-0.03|-0.5000|33|500|1|12|-0.0005|0.0000|0.0000|-0.0065|0.0006||0.06|13|0.02|4
GME210528C00050000||||101.28|101.28|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||126.75|15|124.30|6
GME210528P00050000|0.11|0.12|0.03|0.10|0.05|36|-0.05|-0.5000|19|244|1|14|-0.0019|0.0001|-0.0001|-0.0212|0.0019||0.07|1|0.04|100
GME210528C00060000|118.00|118.00|118.00|101.83|118.00|35|16.17|0.1588|0|114|2|10|1.0000|0.0000|0.0197|-0.0004|0.0000||116.75|58|114.25|31
GME210528P00060000|0.28|0.30|0.03|0.18|0.06|35|-0.12|-0.6667|40|402|1|166|-0.0025|0.0001|-0.0002|-0.0235|0.0025||0.18|69|0.04|13
GME210528C00070000||||75.16|75.16|34|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0230|-0.0024|0.0003||106.75|21|104.30|8
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|34|-0.15|-0.6522|1|218|1|76|-0.0031|0.0001|-0.0002|-0.0256|0.0031||0.09|26|0.08|12
GME210528C00080000|90.99|90.99|90.99|73.40|90.99|33|17.59|0.2396|0|12|1|1|0.9991|0.0001|0.0262|-0.0059|0.0009||96.75|26|94.20|19
GME210528P00080000|0.30|0.30|0.12|0.30|0.12|33|-0.18|-0.6000|25|387|40|209|-0.0050|0.0002|-0.0003|-0.0351|0.0046||0.25|40|0.14|6
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|32|23.26|0.4180|0|32|10|10|0.9980|0.0001|0.0295|-0.0116|0.0020||86.20|2|84.20|22
GME210528P00090000|0.34|0.34|0.22|0.50|0.22|32|-0.28|-0.5600|5|212|1|11|-0.0067|0.0004|-0.0004|-0.0401|0.0060||0.25|15|0.22|16
GME210528C00100000||||64.30|64.30|31|0.00|0.0000|0|42|0|0|0.9951|0.0003|0.0326|-0.0248|0.0046||76.90|12|74.30|11
GME210528P00100000|0.54|0.54|0.31|0.54|0.35|31|-0.19|-0.3519|33|1458|5|1173|-0.0078|0.0005|-0.0005|-0.0393|0.0069||0.36|26|0.33|10
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|30|17.22|0.3833|0|20|3|3|0.9917|0.0006|0.0356|-0.0351|0.0073||67.05|25|64.50|16
GME210528P00110000|0.85|0.85|0.49|0.77|0.49|30|-0.28|-0.3636|507|767|5|208|-0.0122|0.0008|-0.0008|-0.0515|0.0101||0.52|20|0.47|11
GME210528C00120000|50.05|54.60|50.05|40.00|54.60|29|14.60|0.3650|0|21|1|29|0.9851|0.0011|0.0385|-0.0525|0.0121||57.35|68|54.70|14
GME210528P00120000|1.15|1.20|0.71|1.20|0.72|29|-0.48|-0.4000|17|426|1|284|-0.0192|0.0014|-0.0012|-0.0677|0.0150||0.77|15|0.70|4
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|28|5.71|0.1840|4|26|6|6|0.9716|0.0021|0.0410|-0.0824|0.0209||47.75|50|45.15|16
GME210528P00130000|1.82|1.84|1.14|1.97|1.20|28|-0.77|-0.3909|-12|332|4|115|-0.0336|0.0024|-0.0021|-0.0988|0.0241||1.28|49|1.11|32
GME210528C00134000||||||27|||||0|0|0.9637|0.0027|0.0418|-0.0968|0.0256||44.00|21|41.45|9
GME210528P00134000|1.55|1.55|1.41|2.94|1.44|27|-1.50|-0.5102|1|1|1|45|-0.0439|0.0030|-0.0028|-0.1192|0.0299||1.58|53|1.37|22
GME210528C00135000||||||26|||||0|0|0.9606|0.0029|0.0419|-0.1031|0.0274||43.05|20|40.50|18
GME210528P00135000|2.00|2.10|1.47|2.83|1.51|26|-1.32|-0.4664|8|15|1|101|-0.0477|0.0032|-0.0030|-0.1271|0.0320||1.63|51|1.45|23
GME210528C00136000||||||25|||||0|0|0.9577|0.0031|0.0421|-0.1082|0.0290||42.15|20|39.60|11
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|25|0.00|0.0000|0|0|2|2|-0.0503|0.0034|-0.0032|-0.1309|0.0333||1.97|37|1.48|32
GME210528C00137000||||||24|||||0|0|0.9541|0.0034|0.0422|-0.1151|0.0310||41.25|50|38.70|7
GME210528P00137000||||3.05|3.05|24|0.00|0.0000|1|1|0|0|-0.0553|0.0037|-0.0035|-0.1416|0.0359||2.06|40|1.55|37
GME210528C00138000||||||23|||||0|0|0.9503|0.0036|0.0423|-0.1222|0.0330||40.30|20|37.75|19
GME210528P00138000|2.68|2.68|1.91|3.40|1.93|23|-1.47|-0.4324|0|2|5|13|-0.0599|0.0039|-0.0038|-0.1506|0.0383||2.16|68|1.64|61
GME210528C00139000||||||22|||||0|0|0.9456|0.0039|0.0423|-0.1311|0.0355||39.40|52|36.85|23
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|22|-3.01|-0.4886|0|2|1|1|-0.0650|0.0042|-0.0041|-0.1602|0.0408||2.28|36|1.74|35
