symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00055000||||132.80|132.80|24|0.00|0.0000|0|0|0|0|0.9989|0.0001|0.0030|-0.0624|0.0005||115.45|8|113.60|32
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|1148|1|1|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||110.45|7|108.60|30
GME210521P00060000||||0.01|0.01|23|0.00|0.0000|-39|4829|0|0|-0.0008|0.0000|0.0000|-0.0387|0.0003||0.01|1|0.00|0
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9958|0.0002|0.0035|-0.2065|0.0016||105.50|18|103.60|46
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|16|19|-0.0011|0.0001|0.0000|-0.0516|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.50|28|98.60|32
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|8|175|-0.0012|0.0001|0.0000|-0.0504|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.55|34|93.60|32
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|1|27|-0.0015|0.0001|0.0000|-0.0588|0.0006||0.02|2|0.01|14
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||90.45|7|88.60|30
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0019|0.0001|0.0000|-0.0690|0.0008||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.45|7|83.60|27
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|1|23|-0.0033|0.0002|0.0000|-0.1120|0.0012||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.45|7|78.60|30
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0037|0.0003|0.0000|-0.1168|0.0014||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.45|7|73.60|27
GME210521P00095000|0.05|0.05|0.02|0.07|0.02|16|-0.05|-0.7143|103|797|2|5|-0.0042|0.0003|0.0000|-0.1197|0.0015||0.03|22|0.01|20
GME210521C00100000|70.08|70.08|70.08|65.80|70.08|15|4.28|0.0650|-7|308|1|1|0.9951|0.0004|0.0054|-0.1303|0.0018||70.45|9|68.60|70
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|21|152|-0.0062|0.0005|-0.0001|-0.1635|0.0022||0.03|32|0.01|22
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9896|0.0007|0.0056|-0.2564|0.0035||65.50|13|63.60|56
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|14|-0.06|-0.6000|3|526|1|5|-0.0082|0.0006|-0.0001|-0.1999|0.0028||0.04|20|0.02|23
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9981|0.0002|0.0060|-0.0401|0.0008||60.50|13|58.60|74
GME210521P00110000|0.08|0.08|0.03|0.20|0.05|13|-0.15|-0.7500|203|1052|1|52|-0.0109|0.0009|-0.0001|-0.2398|0.0036||0.05|7|0.03|12
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9973|0.0003|0.0063|-0.0503|0.0010||55.50|16|53.60|100
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0139|0.0001|-0.3692|-0.0252|0.6232||0.07|14|0.04|19
GME210521C00120000|50.92|50.92|50.90|48.98|50.90|11|1.92|0.0392|-3|177|1|3|0.9970|0.0004|0.0065|-0.0499|0.0011||50.50|29|48.60|114
GME210521P00120000|0.15|0.17|0.07|0.19|0.08|11|-0.11|-0.5789|35|3113|2|252|-0.0178|0.0015|-0.0002|-0.3194|0.0055||0.09|11|0.06|18
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9834|0.0016|0.0067|-0.2604|0.0052||45.55|29|43.60|78
GME210521P00125000|0.20|0.20|0.09|0.26|0.09|10|-0.17|-0.6538|61|1148|3|75|-0.0243|0.0021|-0.0002|-0.3912|0.0072||0.12|10|0.09|24
GME210521C00130000|41.85|41.85|40.74|36.05|40.74|9|4.69|0.1301|0|378|1|4|0.9877|0.0015|0.0070|-0.1653|0.0040||40.55|13|38.55|120
GME210521P00130000|0.33|0.33|0.13|0.38|0.14|9|-0.24|-0.6316|24|1269|1|140|-0.0303|0.0027|-0.0003|-0.4297|0.0086||0.15|12|0.12|15
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9688|0.0033|0.0071|-0.3799|0.0088||35.75|49|33.70|116
GME210521P00135000|0.26|0.31|0.16|0.47|0.20|8|-0.27|-0.5745|-100|1705|1|112|-0.0407|0.0038|-0.0004|-0.5065|0.0110||0.20|15|0.16|2
GME210521C00140000|31.00|34.80|30.00|26.57|30.00|7|3.43|0.1291|-18|274|3|19|0.9493|0.0050|0.0072|-0.5398|0.0131||30.50|28|29.15|116
GME210521P00140000|0.33|0.40|0.20|0.49|0.22|7|-0.27|-0.5510|-237|1951|21|210|-0.0479|0.0049|-0.0005|-0.5062|0.0125||0.20|20|0.18|2
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9455|0.0064|0.0074|-0.4748|0.0139||25.80|55|24.20|103
GME210521P00145000|0.45|0.50|0.23|0.61|0.33|6|-0.28|-0.4590|17|1176|1|301|-0.0682|0.0071|-0.0007|-0.6118|0.0165||0.27|23|0.22|27
GME210521C00150000|18.96|25.00|18.09|19.40|19.50|5|0.10|0.0052|-101|877|1|63|0.9565|0.0074|0.0078|-0.2888|0.0116||20.70|13|19.50|23
GME210521P00150000|0.35|0.80|0.31|0.85|0.32|5|-0.53|-0.6235|1011|3503|5|1556|-0.0991|0.0103|-0.0010|-0.7381|0.0219||0.35|9|0.30|20
GME210521C00155000|15.25|20.40|13.05|13.50|15.28|4|1.78|0.1319|0|379|5|38|0.8629|0.0150|0.0072|-0.8034|0.0276||16.00|11|14.05|117
GME210521P00155000|0.99|1.22|0.47|1.35|0.49|4|-0.86|-0.6370|-44|1678|1|540|-0.1497|0.0150|-0.0015|-0.9019|0.0292||0.52|1|0.45|11
GME210521C00160000|11.45|15.50|9.34|11.00|10.00|3|-1.00|-0.0909|-13|1579|1|137|0.7904|0.0222|0.0067|-0.9342|0.0362||10.90|10|10.65|1
GME210521P00160000|1.69|2.27|0.80|2.26|0.85|3|-1.41|-0.6239|-34|2943|1|1139|-0.2345|0.0209|-0.0023|-1.1253|0.0386||0.93|4|0.85|1
GME210521C00165000|8.15|11.30|5.85|7.50|6.56|2|-0.94|-0.1253|278|2384|1|739|0.6555|0.0279|0.0057|-1.2148|0.0463||7.05|34|6.60|1
GME210521P00165000|2.31|4.00|1.50|3.83|1.83|2|-2.00|-0.5222|-133|3815|1|1295|-0.3532|0.0261|-0.0035|-1.3226|0.0467||1.96|1|1.83|1
GME210521C00170000|5.10|7.75|3.20|5.00|3.92|1|-1.08|-0.2160|499|2606|1|1427|0.5068|0.0299|0.0044|-1.3324|0.0501||4.00|1|3.85|2
GME210521P00170000|5.00|6.60|2.87|6.70|3.95|1|-2.75|-0.4104|30|3844|1|1439|-0.4913|0.0276|-0.0049|-1.4407|0.0501||4.20|33|3.85|56
GME210521C00175000|3.35|5.20|1.85|3.43|2.35|1|-1.08|-0.3149|78|2329|8|3029|0.3777|0.0259|0.0033|-1.3968|0.0477||2.40|1|2.30|5
GME210521P00175000|8.78|9.98|5.30|9.90|7.69|1|-2.21|-0.2232|-249|1301|1|325|-0.6138|0.0246|-0.0062|-1.4894|0.0481||7.70|34|7.15|1
GME210521C00180000|2.38|3.65|1.17|2.37|1.50|2|-0.87|-0.3671|1081|3067|1|4061|0.2799|0.0212|0.0025|-1.3361|0.0423||1.54|10|1.45|1
GME210521P00180000|12.00|14.24|8.75|13.79|12.57|2|-1.22|-0.0885|-213|728|1|106|-0.7251|0.0215|-0.0074|-1.2947|0.0419||12.55|88|11.15|48
GME210521C00185000|1.54|2.66|0.88|1.81|1.02|3|-0.79|-0.4365|-39|1844|1|1138|0.2061|0.0169|0.0018|-1.2003|0.0358||1.10|1|1.00|42
GME210521P00185000|18.50|18.50|13.60|19.46|16.00|3|-3.46|-0.1778|24|747|1|79|-0.7796|0.0167|-0.0082|-1.3179|0.0372||17.00|75|15.65|50
GME210521C00190000|1.60|2.00|0.69|1.38|0.75|4|-0.63|-0.4565|97|2462|1|1041|0.1671|0.0133|0.0015|-1.1749|0.0314||0.86|19|0.75|1
GME210521P00190000|19.40|22.14|18.00|23.87|22.14|4|-1.73|-0.0725|-20|234|1|9|-0.8298|0.0133|-0.0089|-1.2024|0.0318||22.00|76|20.45|12
GME210521C00195000|1.25|1.57|0.54|1.20|0.61|5|-0.59|-0.4917|-177|1698|1|458|0.1309|0.0106|0.0011|-1.0608|0.0267||0.71|22|0.60|36
GME210521P00195000|23.22|24.00|22.75|29.00|24.00|5|-5.00|-0.1724|-4|136|1|4|-0.8512|0.0109|-0.0094|-1.2376|0.0291||27.00|80|25.30|15
GME210521C00200000|0.90|1.32|0.48|0.96|0.55|6|-0.41|-0.4271|0|8686|1|3007|0.1074|0.0086|0.0009|-0.9883|0.0232||0.58|1|0.55|50
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8793|0.0089|-0.0099|-1.1304|0.0252||31.90|58|30.05|21
GME210521C00210000|0.69|0.93|0.36|0.78|0.39|7|-0.39|-0.5000|-147|1371|5|876|0.0804|0.0061|0.0007|-0.9148|0.0187||0.40|1|0.37|14
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9099|0.0064|-0.0107|-1.0370|0.0204||41.75|56|39.85|25
GME210521C00220000|0.55|0.69|0.26|0.60|0.30|8|-0.30|-0.5000|78|1766|1|324|0.0601|0.0044|0.0005|-0.8050|0.0150||0.31|1|0.28|1
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9544|0.0038|-0.0117|-0.5986|0.0120||51.60|53|49.85|7
GME210521C00230000|0.45|0.60|0.19|0.50|0.22|9|-0.28|-0.5600|-80|1219|1|195|0.0493|0.0034|0.0004|-0.7559|0.0128||0.23|2|0.19|35
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9469|0.0036|-0.0121|-0.8178|0.0136||61.55|53|59.75|8
GME210521C00240000|0.44|0.45|0.16|0.44|0.16|10|-0.28|-0.6364|-14|1125|1|179|0.0421|0.0028|0.0004|-0.7242|0.0113||0.18|6|0.16|3
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9550|0.0029|-0.0128|-0.7777|0.0119||71.50|47|69.70|10
GME210521C00250000|0.36|0.40|0.10|0.36|0.10|11|-0.26|-0.7222|-134|4731|2|1590|0.0322|0.0021|0.0003|-0.6082|0.0091||0.12|4|0.10|18
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9868|0.0012|-0.0136|-0.2418|0.0043||81.45|34|79.50|27
GME210521C00260000|0.31|0.34|0.08|0.29|0.09|12|-0.20|-0.6897|6|603|1|59|0.0266|0.0017|0.0002|-0.5472|0.0077||0.10|1|0.05|15
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9919|0.0008|-0.0142|-0.1597|0.0028||91.55|48|89.65|25
GME210521C00270000|0.32|0.32|0.11|0.27|0.11|13|-0.16|-0.5926|70|695|1|173|0.0238|0.0015|0.0002|-0.5270|0.0070||0.12|9|0.05|1
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0148|-0.0251|0.0005||101.45|16|98.90|18
GME210521C00280000|0.23|0.23|0.10|0.25|0.10|14|-0.15|-0.6000|-15|1625|1|43|0.0209|0.0013|0.0002|-0.4950|0.0063||0.09|9|0.03|16
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9988|0.0001|-0.0153|-0.0255|0.0005||111.45|16|108.60|21
GME210521C00290000|0.20|0.20|0.10|0.18|0.11|15|-0.07|-0.3889|81|546|2|24|0.0204|0.0012|0.0002|-0.5150|0.0062||0.11|7|0.03|17
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9880|0.0008|-0.0158|-0.2996|0.0039||121.45|16|118.85|30
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|16|-0.16|-0.7273|-162|7200|55|577|0.0166|0.0010|0.0001|-0.4426|0.0052||0.11|6|0.05|7
GME210521P00300000|129.29|130.00|129.29|130.20|130.00|16|-0.20|-0.0015|0|3299|1|2|-0.9750|0.0013|-0.0162|-0.6740|0.0073||131.45|75|129.30|74
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|24|0.0150|0.0009|0.0001|-0.4219|0.0048||0.11|7|0.02|4
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9799|0.0010|-0.0168|-0.5680|0.0061||141.45|19|139.50|12
GME210521C00320000|0.08|0.15|0.06|0.16|0.06|18|-0.10|-0.6250|3|419|1|18|0.0144|0.0008|0.0001|-0.4238|0.0046||0.08|1|0.06|2
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9862|0.0008|-0.0174|-0.4059|0.0044||151.45|21|148.90|20
GME210521C00330000|0.12|0.15|0.05|0.17|0.07|19|-0.10|-0.5882|-3|274|4|32|0.0130|0.0007|0.0001|-0.3985|0.0042||0.13|22|0.03|3
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9867|0.0007|-0.0180|-0.4092|0.0043||161.45|16|158.60|20
GME210521C00340000|0.13|0.13|0.07|0.15|0.07|20|-0.08|-0.5333|5|475|2|78|0.0103|0.0006|0.0001|-0.3275|0.0034||0.10|8|0.02|4
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9884|0.0006|-0.0185|-0.3694|0.0038||171.50|25|168.90|21
GME210521C00350000|0.05|0.11|0.05|0.13|0.05|21|-0.08|-0.6154|-100|1407|1|61|0.0096|0.0005|0.0001|-0.3188|0.0032||0.08|33|0.03|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9941|0.0004|-0.0191|-0.1915|0.0021||181.50|58|178.90|20
GME210521C00360000|0.12|0.13|0.02|0.13|0.07|22|-0.06|-0.4615|8|306|1|367|0.0099|0.0005|0.0001|-0.3405|0.0033||0.07|24|0.04|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1840|0.0020||191.50|31|188.95|21
GME210521C00370000|0.07|0.08|0.04|0.12|0.05|23|-0.07|-0.5833|-3|287|1|15|0.0096|0.0005|0.0001|-0.3400|0.0032||0.07|4|0.04|1
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2119|0.0021||201.50|26|198.90|20
GME210521C00380000|0.08|0.10|0.04|0.13|0.05|24|-0.08|-0.6154|2|207|1|29|0.0095|0.0005|0.0001|-0.3469|0.0032||0.06|1|0.02|4
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2043|0.0020||211.50|26|208.80|19
GME210521C00390000|0.05|0.07|0.05|0.10|0.05|25|-0.05|-0.5000|-14|236|1|64|0.0086|0.0004|0.0001|-0.3220|0.0029||0.06|3|0.03|1
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9947|0.0003|-0.0213|-0.1976|0.0019||221.50|26|218.80|24
GME210521C00400000|0.10|0.10|0.02|0.09|0.04|26|-0.05|-0.5556|-29|3334|10|140|0.0062|0.0003|0.0001|-0.2386|0.0022||0.05|8|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9974|0.0002|-0.0219|-0.0974|0.0010||231.50|77|229.25|76
GME210521C00410000|0.07|0.07|0.03|0.07|0.03|27|-0.04|-0.5714|-10|395|1|2|0.0060|0.0003|0.0001|-0.2385|0.0021||0.04|1|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0858|0.0009||241.50|20|239.40|5
GME210521C00420000|0.08|0.08|0.02|0.07|0.03|28|-0.04|-0.5714|295|2528|1|413|0.0059|0.0003|0.0000|-0.2388|0.0021||0.04|6|0.03|10
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9968|0.0002|-0.0230|-0.1266|0.0012||251.50|25|249.10|18
GME210521C00430000|0.06|0.08|0.01|0.06|0.03|29|-0.03|-0.5000|808|12522|4|934|0.0043|0.0002|0.0000|-0.1776|0.0016||0.04|85|0.03|13
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1450|0.0013||261.50|66|259.20|79
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0190|0.0005||161.35|20|158.55|22
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0104|0.0004||151.40|19|148.55|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.45|5|138.55|31
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0169|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0142|0.0008||131.35|42|128.55|31
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0218|0.0012||0.03|17|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.45|9|118.55|33
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0278|0.0017||0.05|4|0.01|11
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.55|14|108.50|33
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0038|0.0002|-0.0002|-0.0448|0.0030||0.14|16|0.05|1
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0009|0.0001||100.55|20|98.50|33
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0056|0.0003|-0.0003|-0.0572|0.0043||0.11|1|0.05|8
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0123|0.0013||90.55|5|88.50|53
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|1|3|-0.0100|0.0004|-0.0005|-0.0876|0.0071||0.16|33|0.13|12
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0071|0.0009||80.65|6|78.55|45
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0149|0.0007|-0.0007|-0.1117|0.0100||0.23|22|0.20|16
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9912|0.0006|0.0243|-0.0531|0.0064||70.70|5|68.60|57
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|112|-0.0238|0.0011|-0.0011|-0.1524|0.0150||0.29|10|0.28|7
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9792|0.0013|0.0262|-0.1065|0.0133||60.80|6|58.70|51
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|3|32|-0.0310|0.0017|-0.0014|-0.1641|0.0186||0.37|4|0.36|7
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9703|0.0021|0.0282|-0.1235|0.0180||50.95|16|48.90|38
GME210528P00120000|0.80|0.80|0.49|0.82|0.50|27|-0.32|-0.3902|231|776|2|74|-0.0459|0.0026|-0.0021|-0.1996|0.0257||0.50|16|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9412|0.0038|0.0294|-0.2001|0.0313||41.10|7|39.10|53
GME210528P00130000|0.77|0.96|0.68|1.28|0.70|26|-0.58|-0.4531|140|548|1|75|-0.0698|0.0041|-0.0032|-0.2436|0.0357||0.68|11|0.66|12
GME210528C00134000||||||25|||||0|0|0.9292|0.0047|0.0298|-0.2181|0.0361||37.25|8|35.25|44
GME210528P00134000|1.06|1.06|0.79|1.62|0.80|25|-0.82|-0.5062|4|51|3|6|-0.0882|0.0050|-0.0040|-0.2831|0.0426||0.80|4|0.78|12
GME210528C00135000||||||24|||||0|0|0.9217|0.0050|0.0297|-0.2372|0.0390||36.40|11|34.30|65
GME210528P00135000|1.18|1.30|0.84|1.68|0.84|24|-0.84|-0.5000|36|198|1|11|-0.0923|0.0053|-0.0042|-0.2891|0.0441||0.84|7|0.82|12
GME210528C00136000||||||23|||||0|0|0.9149|0.0053|0.0297|-0.2531|0.0415||35.35|10|33.40|37
GME210528P00136000|0.88|0.90|0.87|1.87|0.87|23|-1.00|-0.5348|0|22|1|3|-0.0991|0.0055|-0.0045|-0.3049|0.0465||0.89|12|0.86|12
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9077|0.0056|0.0296|-0.2693|0.0441||34.50|11|32.40|60
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1057|0.0058|-0.0048|-0.3186|0.0487||0.94|19|0.89|15
GME210528C00138000||||||21|||||0|0|0.9034|0.0059|0.0296|-0.2747|0.0456||33.45|11|31.50|53
GME210528P00138000|1.13|1.13|1.01|1.70|1.01|21|-0.69|-0.4059|-2|9|2|6|-0.1123|0.0061|-0.0052|-0.3314|0.0509||0.99|12|0.95|12
GME210528C00139000||||||20|||||0|0|0.8944|0.0063|0.0295|-0.2951|0.0486||32.50|8|30.50|65
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1171|0.0064|-0.0054|-0.3366|0.0524||1.05|26|1.00|12
GME210528C00140000|31.68|31.68|31.68|27.92|31.68|19|3.76|0.1347|6|534|1|1|0.8906|0.0066|0.0295|-0.2969|0.0499||31.55|13|29.65|30
