symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|34|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.50|19|151.30|25
GME210507P00010000||||0.01|0.01|34|0.00|0.0000|11|575|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME210507C00020000||||156.70|156.70|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||143.50|19|141.30|25
GME210507P00020000||||0.01|0.01|33|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210507C00030000|131.75|131.75|131.75|129.05|131.75|32|2.70|0.0209|0|5|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||133.50|32|131.45|21
GME210507P00030000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-2|656|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210507C00040000|119.80|119.80|119.80|122.15|119.80|31|-2.35|-0.0192|-6|2|1|2|0.9996|0.0000|0.0011|-0.0543|0.0001||123.50|32|121.30|58
GME210507P00040000||||0.01|0.01|31|0.00|0.0000|1|924|0|0|-0.0006|0.0000|0.0000|-0.0786|0.0002||0.01|16|0.00|0
GME210507C00050000||||109.80|109.80|30|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0014|-0.0807|0.0002||113.50|32|111.45|18
GME210507P00050000||||0.01|0.01|30|0.00|0.0000|-5|1245|0|0|-0.0007|0.0000|0.0000|-0.0791|0.0002||0.01|5|0.00|0
GME210507C00060000|101.75|101.75|101.75|101.35|101.75|29|0.40|0.0039|-1|2|3|3|0.9994|0.0000|0.0016|-0.0575|0.0002||103.50|50|101.50|18
GME210507P00060000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|827|3|4|-0.0009|0.0001|0.0000|-0.0802|0.0003||0.01|4|0.00|0
GME210507C00070000|90.00|90.00|89.50|91.00|89.50|28|-1.50|-0.0165|-4|200|125|200|0.9987|0.0001|0.0019|-0.0999|0.0004||93.50|103|91.45|92
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0015|0.0001|0.0000|-0.1196|0.0004||0.01|22|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9988|0.0001|0.0022|-0.0815|0.0003||83.50|31|81.80|9
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0012|0.0001|0.0000|-0.0767|0.0003||0.01|5|0.00|0
GME210507C00090000|73.40|73.40|73.40|67.40|73.40|26|6.00|0.0890|0|9|1|1|0.9985|0.0001|0.0025|-0.0838|0.0004||73.50|23|71.80|12
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|4|52|-0.0017|0.0002|0.0000|-0.0904|0.0005||0.01|1|0.00|0
GME210507C00100000|60.65|65.36|60.25|60.78|62.48|25|1.70|0.0280|-189|102|2|29|0.9972|0.0003|0.0027|-0.1282|0.0007||63.05|24|61.65|82
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|10|323|-0.0025|0.0003|0.0000|-0.1103|0.0007||0.01|30|0.00|0
GME210507C00110000|49.88|55.00|49.88|48.05|55.00|24|6.95|0.1446|-8|10|1|2|0.9971|0.0004|0.0030|-0.1045|0.0008||53.50|62|51.70|33
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|1|192|-0.0031|0.0004|0.0000|-0.1094|0.0008||0.01|3|0.00|0
GME210507C00120000|40.75|42.67|40.75|40.50|42.67|23|2.17|0.0536|-3|35|1|2|0.9959|0.0006|0.0033|-0.1147|0.0010||43.50|54|41.85|6
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|1|297|-0.0062|0.0009|0.0000|-0.1708|0.0015||0.01|75|0.00|0
GME210507C00130000|29.72|33.00|29.72|30.74|33.00|22|2.26|0.0735|-28|100|1|56|0.9935|0.0012|0.0035|-0.1350|0.0015||33.50|88|31.80|27
GME210507P00130000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|20|1272|1|271|-0.0158|0.0024|-0.0001|-0.3287|0.0033||0.02|85|0.01|25
