symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||150.90|150.90|18|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0013|-0.1035|0.0010||140.75|16|138.15|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|1|497|1|1|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|122|0.00|0
GME210514C00020000||||131.15|131.15|17|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||130.75|16|128.15|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|1|78|1|11|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|5|0.00|0
GME210514C00030000|127.75|127.75|127.75|124.85|127.75|16|2.90|0.0232|0|1|1|1|1.0000|0.0000|0.0041|-0.0001|0.0000||120.75|16|118.55|17
GME210514P00030000|0.01|0.02|0.01|0.12|0.02|16|-0.10|-0.8333|7|234|1|71|-0.0014|0.0001|0.0000|-0.0399|0.0008||0.02|20|0.01|10
GME210514C00040000||||122.50|122.50|15|0.00|0.0000|-1|0|0|0|0.9812|0.0004|0.0049|-0.5359|0.0080||110.75|16|108.55|17
GME210514P00040000|0.01|0.03|0.01|0.01|0.02|15|0.01|1.0000|-1|468|1|49|-0.0002|0.0000|0.0000|-0.0044|0.0001||0.04|8|0.01|10
GME210514C00050000|104.35|105.35|99.35|113.45|99.35|14|-14.10|-0.1243|0|6|2|27|0.9499|0.0007|0.0052|-1.4283|0.0180||100.70|22|99.05|5
GME210514P00050000|0.01|0.06|0.01|0.03|0.04|14|0.01|0.3333|-28|424|14|204|-0.0006|0.0000|0.0000|-0.0103|0.0003||0.04|39|0.03|30
GME210514C00060000|95.55|95.55|89.36|100.70|89.36|13|-11.34|-0.1126|-1|4|1|5|0.9993|0.0001|0.0082|-0.0118|0.0005||90.75|18|89.20|5
GME210514P00060000|0.01|0.10|0.01|0.01|0.07|13|0.06|6.0000|103|504|1|260|-0.0008|0.0001|0.0000|-0.0121|0.0005||0.07|8|0.02|13
GME210514C00070000|82.85|84.05|82.85|91.14|83.01|12|-8.13|-0.0892|-8|19|8|20|0.9997|0.0000|0.0096|-0.0043|0.0002||80.80|29|79.05|5
GME210514P00070000|0.03|0.22|0.03|0.02|0.09|12|0.07|3.5000|141|596|1|108|-0.0018|0.0001|0.0000|-0.0235|0.0010||0.11|2|0.10|1
GME210514C00080000|69.45|69.46|69.45|81.00|69.46|11|-11.54|-0.1425|227|230|1|2|0.9985|0.0001|0.0109|-0.0157|0.0008||70.75|68|68.95|26
GME210514P00080000|0.02|0.31|0.02|0.07|0.15|11|0.08|1.1429|202|584|1|453|-0.0039|0.0003|-0.0001|-0.0417|0.0020||0.18|2|0.03|27
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|10|-6.86|-0.0948|1|8|1|2|0.9919|0.0007|0.0122|-0.0731|0.0039||60.90|16|58.90|21
GME210514P00090000|0.08|0.41|0.06|0.08|0.21|10|0.13|1.6250|130|325|1|654|-0.0111|0.0009|-0.0002|-0.1005|0.0051||0.23|4|0.22|1
GME210514C00100000|57.25|57.25|52.00|62.92|52.00|9|-10.92|-0.1736|1|70|2|7|0.9917|0.0009|0.0135|-0.0593|0.0040||50.95|16|48.75|17
GME210514P00100000|0.15|0.56|0.10|0.13|0.33|9|0.20|1.5385|70|968|1|2739|-0.0102|0.0010|-0.0002|-0.0715|0.0047||0.34|12|0.31|12
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|8|-4.20|-0.0840|1|18|1|6|0.9923|0.0011|0.0149|-0.0415|0.0037||41.10|16|38.85|16
GME210514P00110000|0.14|0.68|0.14|0.22|0.42|8|0.20|0.9091|198|600|2|661|-0.0231|0.0023|-0.0005|-0.1273|0.0095||0.45|1|0.41|8
GME210514C00120000|32.00|32.23|32.00|42.94|32.23|7|-10.71|-0.2494|-14|49|1|26|0.9724|0.0036|0.0158|-0.1118|0.0111||31.25|29|29.10|16
GME210514P00120000|0.30|0.87|0.25|0.32|0.66|7|0.34|1.0625|217|1107|1|2108|-0.0571|0.0055|-0.0012|-0.2409|0.0199||0.67|12|0.65|5
GME210514C00130000|22.15|23.30|21.50|30.84|21.50|6|-9.34|-0.3029|2|35|1|25|0.9332|0.0874|0.0025|-0.0192|0.0024||21.70|28|19.55|54
GME210514P00130000|0.43|1.40|0.43|0.52|1.24|6|0.72|1.3846|436|1069|1|2970|-0.1191|0.0112|-0.0026|-0.3521|0.0346||1.28|14|1.17|24
GME210514C00140000|15.75|16.25|12.40|21.62|12.40|5|-9.22|-0.4265|4|87|1|118|0.7748|0.0221|0.0143|-0.4078|0.0524||13.10|68|11.35|66
GME210514P00140000|0.97|3.23|0.90|1.16|3.00|5|1.84|1.5862|337|827|1|1820|-0.2651|0.0214|-0.0058|-0.5005|0.0570||3.10|16|2.89|26
GME210514C00145000|13.16|13.16|9.15|17.24|9.15|4|-8.09|-0.4693|19|47|2|46|0.6484|0.0285|0.0122|-0.4834|0.0648||9.80|56|8.85|5
GME210514P00145000|1.44|5.00|1.44|1.79|4.75|4|2.96|1.6536|698|1083|1|1686|-0.3845|0.0259|-0.0084|-0.5629|0.0664||4.85|36|4.60|30
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|3|-11.00|-0.5263|0|19|1|25|0.6150|0.0280|0.0116|-0.5224|0.0668||9.50|55|7.75|50
GME210514P00146000|1.85|5.50|1.85|1.93|5.20|3|3.27|1.6943|34|275|1|340|-0.4089|0.0276|-0.0089|-0.5462|0.0675||5.30|32|5.00|53
GME210514C00147000|9.19|10.25|8.45|17.09|8.45|2|-8.64|-0.5056|10|32|2|17|0.5864|0.0286|0.0111|-0.5299|0.0681||8.85|69|7.75|30
GME210514P00147000|2.06|5.65|2.06|2.18|5.65|2|3.47|1.5917|10|382|1|156|-0.4165|0.0270|-0.0092|-0.5641|0.0682||5.70|5|5.30|77
GME210514C00148000|16.40|16.40|8.39|14.94|8.39|1|-6.55|-0.4384|11|68|2|53|0.5577|0.0297|0.0106|-0.5253|0.0690||8.45|73|7.25|36
GME210514P00148000|2.10|6.15|2.10|2.35|5.99|1|3.64|1.5489|38|201|1|349|-0.4440|0.0273|-0.0098|-0.5715|0.0690||6.25|25|5.85|26
GME210514C00149000|10.00|10.00|7.65|15.00|7.69|1|-7.31|-0.4873|-15|38|1|58|0.5279|0.0291|0.0100|-0.5437|0.0696||7.70|56|6.30|69
GME210514P00149000|2.56|6.80|2.56|2.60|6.55|1|3.95|1.5192|6|214|1|376|-0.4715|0.0274|-0.0104|-0.5773|0.0695||6.75|18|6.40|21
GME210514C00150000|14.95|14.95|6.50|13.80|6.50|2|-7.30|-0.5290|43|514|1|606|0.4978|0.0299|0.0095|-0.5322|0.0697||6.50|1|6.35|11
GME210514P00150000|2.50|7.50|2.40|2.75|7.24|2|4.49|1.6327|622|2307|1|4052|-0.5216|0.0281|-0.0115|-0.5639|0.0693||7.30|17|7.00|5
GME210514C00152500|8.20|8.60|5.70|12.10|5.80|3|-6.30|-0.5207|41|122|1|623|0.4055|0.0284|0.0077|-0.5300|0.0674||5.65|1|5.15|75
GME210514P00152500|3.30|8.55|2.83|3.60|8.06|3|4.46|1.2389|179|251|1|433|-0.5885|0.0271|-0.0131|-0.5575|0.0677||8.90|40|8.00|83
GME210514C00155000|8.70|8.70|4.65|10.30|4.65|4|-5.65|-0.5485|39|263|1|948|0.3591|0.0273|0.0069|-0.5117|0.0653||4.85|35|4.50|15
