symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00149000||||31.52|31.52|7|0.00|0.0000|-5|36|0|0|0.8244|0.0136|0.0162|-0.4912|0.0498||19.70|25|17.10|38
GME210507P00149000|1.51|2.21|0.93|1.33|2.12|7|0.79|0.5940|12|429|1|172|-0.2080|0.0149|-0.0050|-0.5516|0.0546||2.40|12|2.17|1
GME210507C00150000|25.25|27.00|16.50|25.15|18.40|6|-6.75|-0.2684|60|1020|3|112|0.8111|0.0144|0.0160|-0.5092|0.0522||18.80|50|16.35|25
GME210507P00150000|1.54|2.60|0.99|1.51|2.35|6|0.84|0.5563|-29|1826|2|2086|-0.2189|0.0158|-0.0052|-0.5522|0.0563||2.64|12|2.41|6
GME210507C00152500|22.10|22.10|18.00|23.58|18.00|5|-5.58|-0.2366|-8|15|1|2|0.7379|0.0176|0.0146|-0.6037|0.0621||17.05|25|14.60|49
GME210507P00152500|1.51|3.35|1.25|1.81|3.21|5|1.40|0.7735|17|151|1|192|-0.2259|0.0164|-0.0054|-0.5518|0.0580||3.30|1|3.05|8
GME210507C00155000|22.20|22.20|14.75|20.25|14.75|4|-5.50|-0.2716|37|609|1|34|0.7318|0.0184|0.0148|-0.5917|0.0636||15.35|62|13.30|51
GME210507P00155000|1.75|4.00|1.57|2.37|3.90|4|1.53|0.6456|579|1215|1|427|-0.3082|0.0193|-0.0074|-0.6401|0.0671||4.20|15|3.85|30
GME210507C00157500|17.08|18.70|13.95|22.55|13.95|3|-8.60|-0.3814|-5|118|1|17|0.6789|0.0196|0.0138|-0.6549|0.0691||13.70|46|12.00|34
GME210507P00157500|2.41|5.10|2.07|2.71|5.10|3|2.39|0.8819|40|278|1|287|-0.3604|0.0206|-0.0087|-0.6810|0.0714||5.15|16|4.65|30
GME210507C00160000|18.00|18.80|10.40|17.25|11.00|2|-6.25|-0.3623|1|332|1|86|0.5865|0.0218|0.0119|-0.6958|0.0743||11.10|1|10.80|5
GME210507P00160000|2.91|6.30|2.62|3.30|6.00|2|2.70|0.8182|703|2017|4|1126|-0.4138|0.0217|-0.0100|-0.6995|0.0743||6.20|1|5.80|24
GME210507C00162500|14.05|14.93|9.25|15.32|10.25|1|-5.07|-0.3309|15|72|1|63|0.5716|0.0207|0.0117|-0.7435|0.0757||11.05|70|9.20|41
GME210507P00162500|4.50|7.60|3.37|4.40|7.30|1|2.90|0.6591|48|146|1|184|-0.4284|0.0207|-0.0105|-0.7424|0.0757||7.60|20|6.85|55
GME210507C00165000|15.00|16.00|8.00|14.75|8.75|1|-6.00|-0.4068|26|539|1|296|0.4805|0.0206|0.0098|-0.7694|0.0760||9.25|17|8.30|20
GME210507P00165000|4.50|9.00|4.25|5.37|8.80|1|3.43|0.6387|263|607|1|742|-0.5246|0.0222|-0.0128|-0.7124|0.0759||9.00|16|8.50|25
GME210507C00170000|12.40|12.40|6.20|12.00|7.40|2|-4.60|-0.3833|142|1171|1|568|0.3809|0.0198|0.0078|-0.7316|0.0726||7.40|28|6.55|18
GME210507P00170000|5.65|12.10|5.65|7.30|11.75|2|4.45|0.6096|391|745|1|696|-0.6227|0.0202|-0.0155|-0.7130|0.0724||12.20|16|11.50|41
GME210507C00172500|11.04|11.25|5.90|10.80|6.39|3|-4.41|-0.4083|37|168|9|251|0.3405|0.0185|0.0070|-0.7250|0.0699||6.90|73|6.00|18
GME210507P00172500|8.50|13.67|7.40|9.40|13.61|3|4.21|0.4479|78|156|1|214|-0.6612|0.0187|-0.0166|-0.7172|0.0698||14.00|1|13.20|19
GME210507C00175000|10.85|11.15|5.08|9.60|5.55|4|-4.05|-0.4219|425|958|4|1209|0.3028|0.0173|0.0063|-0.7050|0.0666||5.90|21|5.35|17
GME210507P00175000|10.30|16.00|8.90|10.40|15.40|4|5.00|0.4808|-20|328|2|1298|-0.6996|0.0174|-0.0178|-0.6945|0.0663||15.85|18|15.20|31
GME210507C00177500|9.00|11.15|4.60|8.65|4.91|5|-3.74|-0.4324|73|161|9|188|0.2682|0.0161|0.0056|-0.6767|0.0628||5.35|63|4.55|49
GME210507P00177500|12.00|17.50|11.15|12.03|17.50|5|5.47|0.4547|0|121|1|26|-0.7368|0.0162|-0.0189|-0.6563|0.0622||17.85|21|16.40|64
GME210507C00180000|8.84|9.40|4.17|7.85|4.50|6|-3.35|-0.4268|320|1164|1|1082|0.2347|0.0149|0.0049|-0.6349|0.0586||4.60|25|4.25|22
GME210507P00180000|11.90|20.00|11.50|13.90|20.00|6|6.10|0.4388|72|371|1|99|-0.7404|0.0158|-0.0192|-0.6656|0.0625||19.95|51|18.35|67
GME210507C00182500|8.35|8.35|4.05|7.25|4.30|7|-2.95|-0.4069|45|222|1|123|0.2139|0.0135|0.0044|-0.6277|0.0555||4.25|1|3.70|53
GME210507P00182500|15.00|19.00|15.00|15.70|19.00|7|3.30|0.2102|30|45|1|12|-0.7632|0.0144|-0.0200|-0.6626|0.0595||22.00|30|20.40|66
GME210507C00185000|7.00|7.45|3.34|6.55|3.65|8|-2.90|-0.4427|90|468|1|440|0.1904|0.0124|0.0040|-0.5966|0.0518||3.90|47|3.40|7
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|8|0.60|0.0345|-4|275|1|15|-0.7909|0.0132|-0.0210|-0.6247|0.0555||24.25|51|22.55|67
GME210507C00187500|5.50|6.90|3.15|6.20|3.70|9|-2.50|-0.4032|26|162|10|57|0.1879|0.0121|0.0039|-0.6012|0.0520||3.65|57|3.25|23
GME210507P00187500||||19.90|19.90|9|0.00|0.0000|18|28|0|0|-0.8129|0.0121|-0.0218|-0.5970|0.0518||26.45|23|24.70|34
GME210507C00190000|5.00|6.60|3.00|5.75|3.25|10|-2.50|-0.4348|65|719|3|583|0.1514|0.0103|0.0031|-0.5347|0.0447||3.25|23|3.00|11
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|10|-0.97|-0.0440|64|127|1|10|-0.8296|0.0111|-0.0225|-0.5805|0.0489||28.65|25|26.90|47
GME210507C00192500|4.15|5.20|2.80|5.47|2.90|11|-2.57|-0.4698|36|180|2|77|0.1553|0.0101|0.0033|-0.5624|0.0460||3.05|50|2.66|18
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|11|-0.65|-0.0267|-1|8|1|1|-0.8488|0.0101|-0.0232|-0.5439|0.0452||30.90|21|29.15|30
GME210507C00195000|4.70|5.53|2.50|4.95|2.85|12|-2.10|-0.4242|185|465|1|219|0.1229|0.0086|0.0026|-0.4833|0.0388||2.84|57|2.42|29
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|12|-1.12|-0.0423|0|115|1|1|-0.8602|0.0093|-0.0238|-0.5336|0.0429||33.20|23|31.45|30
GME210507C00197500|4.90|4.90|2.67|4.70|2.86|13|-1.84|-0.3915|60|113|1|83|0.1318|0.0085|0.0028|-0.5334|0.0412||2.65|58|2.23|31
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|13|1.85|0.0616|0|4|1|5|-0.8702|0.0085|-0.0243|-0.5237|0.0408||35.50|15|33.75|33
GME210507C00200000|4.67|4.75|2.10|4.20|2.20|14|-2.00|-0.4762|478|6214|2|3098|0.1037|0.0072|0.0022|-0.4506|0.0344||2.35|3|2.15|16
GME210507P00200000|25.65|36.25|25.65|30.62|36.25|14|5.63|0.1839|9|96|1|81|-0.8791|0.0079|-0.0249|-0.5134|0.0388||37.85|17|36.10|31
GME210507C00205000|4.00|4.00|1.85|3.81|1.94|15|-1.87|-0.4908|120|343|2|151|0.0824|0.0060|0.0017|-0.3880|0.0290||2.15|58|1.89|5
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|15|0.15|0.0044|6|15|1|2|-0.9012|0.0066|-0.0260|-0.4569|0.0336||42.60|17|40.80|32
GME210507C00210000|3.15|3.75|1.70|3.40|1.70|16|-1.70|-0.5000|-39|592|1|131|0.0697|0.0050|0.0015|-0.3553|0.0255||1.97|62|1.67|24
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|16|4.60|0.1329|-1|110|1|4|-0.9139|0.0057|-0.0270|-0.4324|0.0303||47.35|13|45.55|31
GME210507C00215000|2.75|2.98|1.34|3.16|1.75|17|-1.41|-0.4462|24|352|1|268|0.0685|0.0047|0.0014|-0.3683|0.0255||1.74|55|1.49|30
GME210507P00215000||||46.85|46.85|17|0.00|0.0000|0|2|0|0|-0.9263|0.0049|-0.0279|-0.3978|0.0269||52.15|7|50.40|16
GME210507C00220000|3.87|3.87|1.48|2.70|1.50|18|-1.20|-0.4444|72|501|5|397|0.0518|0.0037|0.0011|-0.3029|0.0202||1.56|16|1.36|11
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|18|5.70|0.1267|2|113|1|1|-0.9373|0.0042|-0.0288|-0.3614|0.0238||57.10|13|55.20|24
GME210507C00225000|2.65|2.65|1.27|2.54|1.29|19|-1.25|-0.4921|20|404|1|231|0.0503|0.0035|0.0011|-0.3070|0.0200||1.43|53|1.17|34
GME210507P00225000||||51.94|51.94|19|0.00|0.0000|0|6|0|0|-0.9465|0.0036|-0.0297|-0.3271|0.0210||62.10|17|60.05|16
GME210507C00230000|2.21|2.32|1.15|2.37|1.32|20|-1.05|-0.4430|98|649|5|154|0.0410|0.0029|0.0008|-0.2694|0.0168||1.33|54|1.08|14
GME210507P00230000||||57.50|57.50|20|0.00|0.0000|1|7|0|0|-0.9547|0.0031|-0.0306|-0.2926|0.0184||67.10|17|64.90|18
GME210507C00240000|1.90|1.93|1.02|1.99|1.07|21|-0.92|-0.4623|108|448|1|160|0.0302|0.0021|0.0006|-0.2189|0.0131||1.08|20|1.01|1
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|21|-5.29|-0.0735|0|109|1|2|-0.9637|0.0024|-0.0321|-0.2597|0.0154||77.05|3|74.70|18
GME210507C00250000|1.60|1.78|0.80|1.55|0.90|22|-0.65|-0.4194|651|1760|1|677|0.0278|0.0018|0.0006|-0.2203|0.0122||0.95|31|0.82|22
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|22|-1.12|-0.0143|0|129|5|6|-0.9673|0.0021|-0.0336|-0.2564|0.0141||86.75|2|84.55|24
GME210507C00260000|1.40|1.60|0.77|1.44|0.80|23|-0.64|-0.4444|148|526|41|310|0.0228|0.0015|0.0005|-0.1952|0.0103||0.84|28|0.73|1
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|23|4.80|0.0536|0|0|1|5|-0.9736|0.0017|-0.0351|-0.2232|0.0118||96.60|2|94.45|26
GME210507C00270000|1.35|1.35|0.65|1.30|0.68|24|-0.62|-0.4769|105|276|1|116|0.0153|0.0011|0.0003|-0.1396|0.0074||0.74|20|0.61|20
GME210507P00270000||||||24|||0|0|0|0|-0.9793|0.0013|-0.0366|-0.1877|0.0096||106.75|2|104.30|26
GME210507C00280000|1.04|1.20|0.57|1.05|0.66|25|-0.39|-0.3714|122|347|1|58|0.0142|0.0009|0.0003|-0.1379|0.0069||0.66|21|0.54|11
GME210507P00280000||||108.75|108.75|25|0.00|0.0000|0|9|0|0|-0.9831|0.0011|-0.0380|-0.1630|0.0081||116.75|2|114.20|27
GME210507C00290000|2.21|2.21|0.50|0.92|0.51|26|-0.41|-0.4457|28|113|1|48|0.0158|0.0010|0.0003|-0.1625|0.0076||0.57|13|0.47|12
GME210507P00290000||||117.00|117.00|26|0.00|0.0000|1|5|0|0|-0.9850|0.0009|-0.0394|-0.1534|0.0073||126.40|16|124.15|22
GME210507C00300000|0.94|0.94|0.41|0.85|0.50|27|-0.35|-0.4118|706|2782|1|775|0.0118|0.0007|0.0002|-0.1275|0.0058||0.50|18|0.45|4
GME210507P00300000||||130.65|130.65|27|0.00|0.0000|0|585|0|0|-0.9868|0.0008|-0.0408|-0.1420|0.0066||136.75|1|134.05|27
GME210507C00310000|0.75|0.90|0.40|0.75|0.41|28|-0.34|-0.4533|70|358|9|81|0.0086|0.0006|0.0002|-0.0974|0.0044||0.45|19|0.37|2
GME210507P00310000||||132.40|132.40|28|0.00|0.0000|0|19|0|0|-0.9891|0.0007|-0.0422|-0.1222|0.0055||146.70|1|144.00|27
GME210507C00320000|0.69|0.69|0.35|0.70|0.37|29|-0.33|-0.4714|200|485|10|147|0.0072|0.0005|0.0001|-0.0849|0.0038||0.37|5|0.35|2
GME210507P00320000||||147.45|147.45|29|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0437|-0.1004|0.0045||156.95|16|153.95|25
GME210507C00330000|0.61|0.61|0.31|0.65|0.33|30|-0.32|-0.4923|-14|430|10|178|0.0064|0.0004|0.0001|-0.0784|0.0034||0.35|7|0.29|7
GME210507P00330000||||175.00|175.00|30|0.00|0.0000|0|2|0|0|-0.9928|0.0004|-0.0451|-0.0872|0.0038||166.10|19|163.90|26
GME210507C00340000|0.65|0.65|0.32|0.50|0.32|31|-0.18|-0.3600|77|145|1|23|0.0056|0.0004|0.0001|-0.0721|0.0031||0.32|11|0.26|6
GME210507P00340000||||165.30|165.30|31|0.00|0.0000|0|10|0|0|-0.9937|0.0004|-0.0464|-0.0800|0.0034||176.05|12|173.85|29
GME210507C00350000|0.55|0.60|0.25|0.47|0.25|32|-0.22|-0.4681|482|1598|2|117|0.0047|0.0003|0.0001|-0.0627|0.0026||0.29|5|0.27|1
GME210507P00350000||||194.70|194.70|32|0.00|0.0000|0|7|0|0|-0.9946|0.0003|-0.0478|-0.0702|0.0030||186.00|10|183.80|31
GME210507C00360000|0.45|0.45|0.24|0.39|0.24|33|-0.15|-0.3846|17|103|1|39|0.0045|0.0003|0.0001|-0.0620|0.0025||0.27|17|0.24|3
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|33|0.00|0.0000|0|0|1|1|-0.9952|0.0003|-0.0492|-0.0651|0.0027||196.05|2|193.80|27
GME210507C00370000|0.35|0.47|0.21|0.36|0.21|34|-0.15|-0.4167|25|209|1|53|0.0040|0.0003|0.0001|-0.0570|0.0023||0.25|15|0.22|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|34|-23.25|-0.1064|0|1|1|1|-0.9954|0.0003|-0.0506|-0.0637|0.0026||205.90|2|203.75|31
GME210507C00375000|0.35|0.38|0.17|0.32|0.17|35|-0.15|-0.4688|1|557|1|13|0.0039|0.0002|0.0001|-0.0565|0.0022||0.26|16|0.18|12
GME210507P00375000||||198.25|198.25|35|0.00|0.0000|0|1|0|0|-0.9957|0.0003|-0.0513|-0.0607|0.0024||210.90|7|208.75|27
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|36|-0.13|-0.3939|11|107|1|26|0.0040|0.0002|0.0001|-0.0576|0.0023||0.23|13|0.18|2
GME210507P00380000||||||36|||0|0|0|0|-0.9958|0.0003|-0.0520|-0.0603|0.0024||215.85|12|213.75|16
GME210507C00390000|0.32|0.40|0.17|0.32|0.17|37|-0.15|-0.4688|5|229|4|89|0.0029|0.0002|0.0001|-0.0432|0.0017||0.32|13|0.14|8
GME210507P00390000||||||37|||0|0|0|0|-0.9968|0.0002|-0.0534|-0.0474|0.0019||226.20|19|223.70|31
GME210507C00400000|0.40|0.52|0.18|0.29|0.20|38|-0.09|-0.3103|286|1340|4|545|0.0031|0.0002|0.0001|-0.0473|0.0018||0.20|14|0.19|2
GME210507P00400000||||237.75|237.75|38|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0547|-0.0471|0.0018||235.95|21|233.70|28
GME210507C00410000|0.34|0.38|0.20|0.30|0.20|39|-0.10|-0.3333|37|138|4|43|0.0024|0.0001|0.0000|-0.0376|0.0014||0.30|3|0.12|2
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|39|12.10|0.0527|0|2|1|1|-0.9976|0.0002|-0.0561|-0.0372|0.0015||246.45|17|243.65|22
GME210507C00420000|0.30|0.50|0.15|0.27|0.19|40|-0.08|-0.2963|310|756|5|233|0.0021|0.0001|0.0000|-0.0336|0.0013||0.20|26|0.17|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|40|12.40|0.0518|0|1|1|1|-0.9976|0.0001|-0.0575|-0.0373|0.0014||256.40|16|253.65|23
GME210507C00430000|0.31|0.40|0.16|0.28|0.20|41|-0.08|-0.2857|1454|4940|1|2385|0.0021|0.0001|0.0000|-0.0354|0.0013||0.20|6|0.19|4
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|41|9.00|0.0352|2|5|1|6|-0.9979|0.0001|-0.0589|-0.0334|0.0013||266.40|17|263.65|20
GME210514C00010000||||154.00|154.00|25|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0206|0.0008||156.55|9|153.95|16
GME210514P00010000||||0.02|0.02|25|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0224|0.0012||146.55|10|143.95|16
GME210514P00020000||||0.04|0.04|24|0.00|0.0000|1|33|0|0|-0.0004|0.0000|0.0000|-0.0068|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|23|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0098|-0.0234|0.0016||136.55|24|134.15|19
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|0|180|7|7|-0.0010|0.0000|-0.0001|-0.0143|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|22|0.00|0.0000|0|0|1|1|0.9980|0.0001|0.0130|-0.0242|0.0019||126.50|40|124.15|16
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-3|405|1|5|-0.0023|0.0001|-0.0001|-0.0265|0.0021||0.06|60|0.01|61
GME210514C00050000||||130.40|130.40|21|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0163|-0.0248|0.0023||116.50|29|114.15|16
GME210514P00050000|0.12|0.12|0.08|0.10|0.09|21|-0.01|-0.1000|199|417|1|7|-0.0025|0.0001|-0.0002|-0.0246|0.0023||0.15|1|0.04|41
