symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.12|0.23|0.12|0.15|0.17|5|0.02|0.1333|-287|2520|1|1208|-0.0183|0.0017|-0.0002|-0.1994|0.0059||0.17|4|0.16|12
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|4|3.86|0.1182|-27|58|1|1|0.9638|0.0034|0.0086|-0.3056|0.0104||36.15|17|33.85|7
GME210514P00110000|0.26|0.40|0.25|0.37|0.33|4|-0.04|-0.1081|480|1562|1|426|-0.0418|0.0037|-0.0005|-0.3575|0.0117||0.33|10|0.27|40
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|3|5.55|0.2418|0|49|1|4|0.9803|0.0036|0.0096|-0.1072|0.0063||26.40|18|24.15|15
GME210514P00120000|0.56|0.71|0.44|0.57|0.56|3|-0.01|-0.0175|-87|2473|5|1463|-0.0792|0.0073|-0.0010|-0.4946|0.0193||0.60|20|0.52|93
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|2|0.85|0.0482|33|129|1|53|0.8711|0.0148|0.0091|-0.4988|0.0276||16.95|80|15.00|1
GME210514P00130000|1.19|1.65|0.87|1.26|1.13|2|-0.13|-0.1032|416|2889|2|2528|-0.1647|0.0148|-0.0021|-0.6940|0.0325||1.23|1|0.94|63
GME210514C00140000|8.35|11.31|6.70|9.65|9.19|1|-0.46|-0.0477|216|383|1|273|0.6498|0.0266|0.0071|-0.8596|0.0486||8.50|64|7.35|29
GME210514P00140000|2.99|4.25|2.29|3.19|3.30|1|0.11|0.0345|324|1922|10|2367|-0.3570|0.0251|-0.0046|-0.9243|0.0489||3.55|36|3.30|25
GME210514C00145000|4.45|9.00|4.05|6.50|5.39|1|-1.11|-0.1708|171|596|1|548|0.5072|0.0295|0.0056|-0.8996|0.0523||5.45|85|4.70|30
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|1|779|-0.4887|0.0258|-0.0063|-1.0276|0.0523||5.80|1|5.45|11
GME210514C00146000|5.40|7.65|4.09|6.05|4.70|2|-1.35|-0.2231|179|321|1|122|0.4819|0.0275|0.0053|-0.9617|0.0522||4.70|37|4.25|31
GME210514P00146000|6.00|7.00|4.62|5.75|6.20|2|0.45|0.0783|57|550|1|258|-0.5132|0.0253|-0.0067|-1.0483|0.0523||6.40|36|5.80|106
GME210514C00147000|4.60|8.00|3.45|5.85|4.50|3|-1.35|-0.2308|192|281|1|142|0.4543|0.0275|0.0050|-0.9507|0.0520||4.55|88|3.90|9
GME210514P00147000|6.45|8.12|4.60|6.22|5.55|3|-0.67|-0.1077|57|561|1|184|-0.5415|0.0262|-0.0070|-1.0002|0.0520||7.15|37|6.20|112
GME210514C00148000|5.40|7.15|3.30|5.60|4.00|4|-1.60|-0.2857|21|173|1|119|0.4280|0.0271|0.0047|-0.9468|0.0514||4.15|65|3.55|23
GME210514P00148000|7.90|7.95|6.00|7.00|6.90|4|-0.10|-0.0143|70|371|1|10|-0.5693|0.0265|-0.0074|-0.9713|0.0515||7.80|19|6.65|105
GME210514C00149000|4.80|6.70|2.75|5.00|4.15|5|-0.85|-0.1700|50|191|4|156|0.3972|0.0276|0.0044|-0.8998|0.0506||3.75|58|3.25|29
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5936|0.0259|-0.0078|-0.9682|0.0509||8.50|21|7.65|98
GME210514C00150000|3.73|6.60|2.58|4.58|3.14|6|-1.44|-0.3144|459|1314|6|2791|0.3779|0.0260|0.0042|-0.9274|0.0498||3.20|21|3.05|10
GME210514P00150000|8.40|10.00|6.22|8.01|8.80|6|0.79|0.0986|-238|2211|28|1090|-0.6158|0.0251|-0.0081|-0.9703|0.0501||9.20|34|8.65|41
GME210514C00152500|3.20|5.20|2.17|3.65|2.87|7|-0.78|-0.2137|27|272|1|293|0.3152|0.0246|0.0035|-0.8567|0.0466||2.70|39|2.38|26
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6650|0.0228|-0.0088|-0.9688|0.0478||11.05|33|10.05|100
GME210514C00155000|3.05|4.96|1.65|3.00|2.03|8|-0.97|-0.3233|130|806|1|1237|0.2677|0.0220|0.0030|-0.8202|0.0432||2.15|18|1.96|30
GME210514P00155000|12.24|13.97|10.00|11.50|10.75|8|-0.75|-0.0652|-140|747|1|244|-0.7111|0.0209|-0.0095|-0.9315|0.0448||13.20|31|12.45|37
GME210514C00157500|2.67|4.00|1.49|2.53|1.73|9|-0.80|-0.3162|241|433|5|544|0.2339|0.0194|0.0026|-0.8080|0.0402||1.81|13|1.66|23
GME210514P00157500|14.28|15.08|12.70|13.39|13.52|9|0.13|0.0097|7|1259|1|112|-0.7519|0.0189|-0.0102|-0.8821|0.0415||15.45|15|13.85|100
GME210514C00160000|2.40|3.45|1.18|2.22|1.50|10|-0.72|-0.3243|1269|3529|2|1487|0.2003|0.0172|0.0022|-0.7615|0.0367||1.56|2|1.42|7
GME210514P00160000|15.90|18.50|15.15|15.75|17.00|10|1.25|0.0794|-144|1626|1|60|-0.7851|0.0170|-0.0108|-0.8381|0.0383||17.75|20|15.90|78
GME210514C00162500|1.60|2.95|1.05|1.76|1.40|11|-0.36|-0.2045|40|343|1|373|0.1710|0.0152|0.0019|-0.7084|0.0333||1.38|12|1.24|6
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8066|0.0151|-0.0112|-0.8304|0.0360||20.25|9|18.10|27
GME210514C00165000|1.35|2.53|0.90|1.60|1.30|12|-0.30|-0.1875|67|1021|2|997|0.1492|0.0134|0.0017|-0.6718|0.0305||1.33|30|1.09|33
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8349|0.0135|-0.0117|-0.7605|0.0326||22.55|18|20.45|65
GME210514C00167500|1.06|2.20|0.79|1.40|1.16|13|-0.24|-0.1714|77|237|1|709|0.1300|0.0118|0.0015|-0.6303|0.0277||1.10|1|0.99|33
GME210514P00167500|24.29|24.29|22.69|30.90|22.69|13|-8.21|-0.2657|-3|43|1|3|-0.8458|0.0121|-0.0121|-0.7737|0.0311||24.95|3|22.80|65
GME210514C00170000|1.34|2.06|0.72|1.30|1.06|14|-0.24|-0.1846|250|2206|1|850|0.1154|0.0105|0.0013|-0.6007|0.0255||1.08|32|0.91|24
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|14|0.48|0.0195|-9|143|1|36|-0.8676|0.0108|-0.0125|-0.7052|0.0281||27.25|11|25.20|25
GME210514C00172500|1.25|1.85|0.69|1.15|1.23|15|0.08|0.0696|46|378|1|155|0.1024|0.0093|0.0011|-0.5686|0.0234||0.99|13|0.84|30
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8712|0.0099|-0.0128|-0.7406|0.0276||29.75|2|27.60|23
GME210514C00175000|0.92|1.71|0.62|1.06|0.97|16|-0.09|-0.0849|466|1078|1|809|0.0913|0.0083|0.0010|-0.5386|0.0215||0.92|27|0.80|13
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8771|0.0091|-0.0130|-0.7549|0.0267||32.25|15|30.05|18
GME210514C00177500|0.97|1.43|0.59|0.97|0.80|17|-0.17|-0.1753|-61|369|1|145|0.0839|0.0075|0.0009|-0.5248|0.0202||0.81|13|0.74|12
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8938|0.0082|-0.0134|-0.6833|0.0240||34.60|5|32.45|21
GME210514C00180000|0.74|1.46|0.56|0.89|0.74|18|-0.15|-0.1685|267|2333|2|681|0.0789|0.0069|0.0009|-0.5222|0.0193||0.74|2|0.71|1
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|18|2.29|0.0668|-7|89|7|8|-0.9098|0.0073|-0.0138|-0.6051|0.0213||37.05|7|34.90|17
GME210514C00182500|0.74|1.24|0.51|0.81|0.94|19|0.13|0.1605|89|258|1|157|0.0743|0.0064|0.0008|-0.5183|0.0184||0.74|10|0.67|19
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9148|0.0067|-0.0141|-0.6017|0.0204||39.55|6|37.35|16
GME210514C00185000|0.67|1.20|0.50|0.76|0.85|20|0.09|0.1184|11|647|1|141|0.0691|0.0058|0.0008|-0.5055|0.0174||0.74|28|0.64|31
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9180|0.0063|-0.0143|-0.6091|0.0199||42.05|6|39.80|16
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0654|0.0054|0.0007|-0.5004|0.0167||0.73|31|0.61|48
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9242|0.0058|-0.0146|-0.5873|0.0187||44.55|5|42.25|19
GME210514C00190000|0.73|1.04|0.47|0.79|0.73|22|-0.06|-0.0759|217|2023|3|220|0.0602|0.0050|0.0007|-0.4803|0.0157||0.71|26|0.59|12
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9177|0.0057|-0.0147|-0.6738|0.0199||47.10|13|44.75|18
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|23|-0.11|-0.1310|23|99|1|24|0.0570|0.0046|0.0006|-0.4738|0.0150||0.71|66|0.57|6
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9191|0.0054|-0.0149|-0.6912|0.0197||49.55|16|47.20|17
GME210514C00195000|0.73|0.86|0.43|0.65|0.65|24|0.00|0.0000|-7|197|1|71|0.0532|0.0043|0.0006|-0.4590|0.0142||0.68|46|0.54|13
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9233|0.0051|-0.0152|-0.6797|0.0189||51.90|10|49.65|11
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0517|0.0040|0.0006|-0.4626|0.0139||0.65|26|0.51|42
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9401|0.0044|-0.0156|-0.5407|0.0156||54.40|7|52.15|16
GME210514C00200000|0.48|0.86|0.35|0.63|0.51|26|-0.12|-0.1905|-754|4840|9|1694|0.0480|0.0037|0.0005|-0.4437|0.0131||0.57|11|0.50|8
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9416|0.0041|-0.0158|-0.5465|0.0153||56.85|9|54.60|26
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|27|-0.06|-0.1017|48|536|1|76|0.0457|0.0035|0.0005|-0.4371|0.0126||0.57|2|0.47|4
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9458|0.0038|-0.0161|-0.5228|0.0144||59.35|2|57.10|11
GME210514C00205000|0.47|0.76|0.39|0.57|0.55|28|-0.02|-0.0351|2|140|2|34|0.0437|0.0033|0.0005|-0.4310|0.0121||0.56|14|0.50|4
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9342|0.0041|-0.0161|-0.6659|0.0168||61.85|6|59.55|11
GME210514C00207500|0.44|0.67|0.34|0.58|0.51|29|-0.07|-0.1207|-1|65|1|8|0.0421|0.0031|0.0005|-0.4280|0.0118||0.64|15|0.42|8
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9398|0.0038|-0.0164|-0.6249|0.0157||65.05|2|62.05|10
GME210514C00210000|0.60|0.61|0.36|0.55|0.50|30|-0.05|-0.0909|-46|657|3|120|0.0406|0.0030|0.0004|-0.4254|0.0114||0.53|14|0.39|2
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9410|0.0036|-0.0166|-0.6308|0.0154||67.55|2|64.55|1
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0425|0.0030|0.0005|-0.4594|0.0119||0.55|21|0.37|2
GME210514P00212500||||||31|||0|0|0|0|-0.9446|0.0034|-0.0169|-0.6073|0.0147||70.00|16|67.00|10
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0396|0.0028|0.0004|-0.4388|0.0112||0.53|15|0.35|7
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9455|0.0033|-0.0171|-0.6139|0.0145||72.50|1|69.50|10
GME210514C00217500|0.25|0.50|0.25|0.49|0.49|33|0.00|0.0000|-8|64|1|3|0.0386|0.0027|0.0004|-0.4393|0.0110||0.49|18|0.33|7
GME210514P00217500||||||33|||0|0|0|0|-0.9475|0.0032|-0.0173|-0.6061|0.0141||74.65|4|72.00|10
GME210514C00220000|0.50|0.65|0.25|0.50|0.41|34|-0.09|-0.1800|184|520|1|238|0.0371|0.0025|0.0004|-0.4326|0.0106||0.49|21|0.32|12
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9494|0.0030|-0.0175|-0.5989|0.0137||77.50|1|74.45|11
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|35|-0.10|-0.2000|68|344|1|64|0.0309|0.0022|0.0003|-0.3753|0.0091||0.49|11|0.28|10
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9516|0.0028|-0.0180|-0.5993|0.0132||82.35|6|79.45|10
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0305|0.0020|0.0003|-0.3873|0.0090||0.50|17|0.25|13
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9536|0.0026|-0.0184|-0.6006|0.0127||87.55|10|84.45|1
GME210514C00240000|0.35|0.55|0.25|0.44|0.37|37|-0.07|-0.1591|15|368|1|25|0.0244|0.0016|0.0003|-0.3338|0.0075||0.42|16|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9654|0.0020|-0.0194|-0.4794|0.0100||96.65|5|94.40|29
GME210514C00250000|0.31|0.46|0.20|0.28|0.28|38|0.00|0.0000|33|1853|2|942|0.0215|0.0014|0.0002|-0.3151|0.0067||0.29|1|0.25|2
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9568|0.0022|-0.0201|-0.6491|0.0120||107.00|16|104.35|20
GME210514C00260000|0.45|0.46|0.16|0.28|0.26|39|-0.02|-0.0714|-14|278|1|30|0.0198|0.0012|0.0002|-0.3100|0.0063||0.30|2|0.20|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9676|0.0017|-0.0210|-0.5131|0.0095||117.50|10|114.35|10
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|40|-0.03|-0.1000|4|415|1|55|0.0187|0.0011|0.0002|-0.3097|0.0060||0.34|10|0.16|6
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9639|0.0017|-0.0218|-0.6084|0.0104||127.45|10|124.30|10
GME210514C00280000|0.26|0.31|0.11|0.26|0.24|41|-0.02|-0.0769|153|409|1|221|0.0181|0.0010|0.0002|-0.3166|0.0058||0.25|1|0.20|1
GME210514P00280000||||||41|||0|0|0|0|-0.9666|0.0016|-0.0227|-0.5918|0.0097||137.45|30|134.30|10
GME210514C00290000|0.23|0.29|0.10|0.21|0.23|42|0.02|0.0952|2|630|1|277|0.0149|0.0009|0.0002|-0.2715|0.0049||0.28|5|0.14|12
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9720|0.0013|-0.0235|-0.5172|0.0084||147.45|10|144.30|10
GME210514C00300000|0.21|0.31|0.12|0.20|0.19|43|-0.01|-0.0500|58|2510|1|547|0.0146|0.0008|0.0002|-0.2789|0.0049||0.22|10|0.14|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9687|0.0014|-0.0243|-0.6068|0.0092||157.40|16|154.25|10
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|44|-0.03|-0.1304|5|654|1|63|0.0129|0.0007|0.0001|-0.2563|0.0044||0.22|31|0.14|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9733|0.0012|-0.0252|-0.5373|0.0081||167.20|9|164.25|10
GME210514C00320000|0.11|0.45|0.11|0.22|0.21|45|-0.01|-0.0455|27|214|20|49|0.0126|0.0007|0.0001|-0.2589|0.0043||0.18|1|0.16|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9729|0.0012|-0.0260|-0.5666|0.0082||177.40|10|174.25|10
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0101|0.0006|0.0001|-0.2149|0.0035||0.20|3|0.10|4
GME210514P00330000||||||46|||0|0|0|0|-0.9741|0.0011|-0.0269|-0.5587|0.0079||187.40|22|184.25|16
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0097|0.0005|0.0001|-0.2141|0.0034||0.24|15|0.10|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9767|0.0010|-0.0277|-0.5175|0.0072||197.35|16|194.20|10
GME210514C00350000|0.18|0.18|0.08|0.15|0.15|48|0.00|0.0000|-58|1262|1|110|0.0105|0.0005|0.0001|-0.2374|0.0036||0.15|1|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9755|0.0010|-0.0285|-0.5636|0.0075||207.35|10|204.20|10
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0095|0.0005|0.0001|-0.2226|0.0034||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9757|0.0009|-0.0293|-0.5753|0.0075||217.35|10|214.20|10
GME210514C00370000|0.15|0.20|0.05|0.15|0.20|50|0.05|0.3333|11|166|1|68|0.0089|0.0005|0.0001|-0.2136|0.0032||0.21|1|0.10|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9765|0.0009|-0.0302|-0.5702|0.0073||227.30|15|224.20|10
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|2|114|0.0085|0.0004|0.0001|-0.2098|0.0030||0.12|6|0.11|3
GME210514P00380000||||||51|||0|0|0|0|-0.9732|0.0010|-0.0310|-0.6676|0.0081||237.35|10|234.20|10
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|3546|0.0083|0.0004|0.0001|-0.2103|0.0030||0.09|46|0.07|7
GME210514P00390000||||||52|||0|0|0|0|-0.9734|0.0009|-0.0318|-0.6786|0.0081||247.35|10|244.20|10
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0732|0.0015||140.90|1|137.80|10
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.90|2|132.70|10
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9965|0.0001|0.0039|-0.0783|0.0025||130.90|2|127.70|10
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0654|0.0025||125.90|2|122.80|10
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0182|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9796|0.0003|0.0054|-0.4375|0.0118||120.90|16|118.60|4
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0086|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3233|0.0108||115.90|31|113.00|15
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9858|0.0003|0.0088|-0.2055|0.0086||110.90|31|108.00|17
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0161|0.0010||0.04|15|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9933|0.0002|0.0106|-0.0807|0.0045||105.90|31|103.00|18
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|17|-0.0019|0.0001|-0.0001|-0.0215|0.0015||0.04|1|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0057|0.0005||100.90|31|98.00|17
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0034|0.0002|-0.0002|-0.0353|0.0025||0.04|3|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9724|0.0007|0.0122|-0.3089|0.0152||95.90|33|93.55|9
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0046|0.0002|-0.0002|-0.0433|0.0032||0.06|13|0.03|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9283|0.0009|0.0102|-0.9974|0.0327||90.95|29|88.55|16
GME210521P00055000|0.06|0.08|0.04|0.06|0.08|18|0.02|0.3333|39|715|71|248|-0.0080|0.0003|-0.0004|-0.0703|0.0053||0.08|13|0.05|17
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9901|0.0004|0.0160|-0.0796|0.0063||86.00|15|83.50|17
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|9|95|-0.0076|0.0004|-0.0003|-0.0594|0.0050||0.10|20|0.08|14
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9891|0.0005|0.0173|-0.0789|0.0069||81.05|1|78.65|4
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|16|0.00|0.0000|101|395|1|6|-0.0081|0.0004|-0.0004|-0.0577|0.0053||0.13|10|0.12|14
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9931|0.0004|0.0189|-0.0438|0.0046||76.10|16|73.60|6
GME210521P00070000|0.15|0.17|0.15|0.14|0.16|15|0.02|0.1429|14|5450|2|66|-0.0119|0.0006|-0.0005|-0.0777|0.0074||0.18|15|0.17|19
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9904|0.0006|0.0201|-0.0560|0.0062||71.20|14|68.65|4
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|14|0.02|0.0909|-65|493|6|13|-0.0143|0.0008|-0.0006|-0.0851|0.0087||0.27|12|0.25|18
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9866|0.0008|0.0213|-0.0712|0.0082||66.25|15|63.75|9
GME210521P00080000|0.25|0.32|0.25|0.32|0.32|13|0.00|0.0000|-37|5336|15|28|-0.0212|0.0011|-0.0010|-0.1166|0.0122||0.37|19|0.35|19
