symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||177.30|19|174.50|24
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|8|356|7|7|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|103|0.00|0
GME210528C00020000||||||42|||0|0|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||167.30|19|164.45|21
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|2|139|3|76|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210528C00030000||||156.00|156.00|41|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||157.30|31|155.10|6
GME210528P00030000|0.08|0.08|0.01|0.02|0.01|41|-0.01|-0.5000|33|636|2|109|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|80|0.00|0
GME210528C00040000||||127.65|127.65|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||147.30|31|145.00|8
GME210528P00040000|0.01|0.02|0.01|0.01|0.01|40|0.00|0.0000|34|535|1|45|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|100|0.01|13
GME210528C00050000||||119.93|119.93|39|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||137.30|55|134.50|77
GME210528P00050000|0.04|0.04|0.02|0.03|0.03|39|0.00|0.0000|3|299|100|363|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.03|49|0.02|16
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||127.30|55|125.00|7
GME210528P00060000|0.03|0.04|0.01|0.04|0.04|38|0.00|0.0000|1|458|1|134|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.04|10|0.01|33
GME210528C00070000||||101.55|101.55|37|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0096|-0.0001|0.0000||117.30|31|115.15|12
GME210528P00070000|0.05|0.05|0.03|0.07|0.04|37|-0.03|-0.4286|5|764|2|106|-0.0006|0.0000|0.0000|-0.0116|0.0004||0.05|13|0.02|15
GME210528C00080000|95.66|95.66|95.66|92.12|95.66|36|3.54|0.0384|0|11|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||107.30|43|105.05|7
GME210528P00080000|0.08|0.10|0.06|0.09|0.06|36|-0.03|-0.3333|14|341|1|79|-0.0005|0.0000|0.0000|-0.0091|0.0004||0.07|13|0.04|12
GME210528C00090000|97.15|97.15|96.90|86.30|96.90|35|10.60|0.1228|-7|26|1|2|1.0000|0.0000|0.0123|-0.0002|0.0000||97.30|47|95.15|15
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|35|-0.09|-0.5000|11|196|1|299|-0.0019|0.0001|-0.0001|-0.0292|0.0013||0.09|12|0.08|12
GME210528C00100000||||77.25|77.25|34|0.00|0.0000|5|47|0|0|0.9999|0.0000|0.0137|-0.0020|0.0001||87.30|31|85.05|19
GME210528P00100000|0.16|0.20|0.10|0.22|0.11|34|-0.11|-0.5000|49|3055|100|466|-0.0029|0.0002|-0.0001|-0.0384|0.0019||0.12|16|0.11|1
GME210528C00110000||||66.98|66.98|33|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||77.30|37|75.20|9
GME210528P00110000|0.25|0.29|0.15|0.29|0.17|33|-0.12|-0.4138|21|1048|1|258|-0.0026|0.0002|-0.0001|-0.0282|0.0017||0.16|8|0.15|17
GME210528C00120000||||50.40|50.40|32|0.00|0.0000|0|32|0|0|0.9996|0.0001|0.0164|-0.0039|0.0003||67.35|53|65.15|7
GME210528P00120000|0.34|0.35|0.21|0.34|0.22|32|-0.12|-0.3529|90|896|5|270|-0.0030|0.0003|-0.0001|-0.0273|0.0020||0.22|12|0.21|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|31|1.08|0.0229|-4|29|3|4|0.9991|0.0001|0.0178|-0.0070|0.0007||57.40|48|55.20|17
GME210528P00130000|0.50|0.50|0.29|0.41|0.29|31|-0.12|-0.2927|88|648|1|331|-0.0071|0.0007|-0.0002|-0.0551|0.0043||0.31|12|0.29|16
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|30|9.42|0.2210|10|10|1|1|0.9977|0.0003|0.0183|-0.0160|0.0016||53.45|54|51.15|31
GME210528P00134000|0.42|0.42|0.38|0.51|0.38|30|-0.13|-0.2549|157|208|1|2|-0.0073|0.0008|-0.0002|-0.0519|0.0044||0.35|5|0.34|16
GME210528C00135000|51.78|52.05|51.00|42.26|51.00|29|8.74|0.2068|3|3|1|7|0.9972|0.0004|0.0184|-0.0191|0.0019||51.50|19|50.45|17
GME210528P00135000|0.44|0.45|0.36|0.57|0.36|29|-0.21|-0.3684|2|202|1|71|-0.0091|0.0010|-0.0002|-0.0626|0.0053||0.37|12|0.35|12
GME210528C00136000||||40.41|40.41|28|0.00|0.0000|13|13|0|0|0.9972|0.0004|0.0186|-0.0187|0.0019||51.25|21|49.20|35
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|28|-0.16|-0.2807|6|29|1|5|-0.0093|0.0010|-0.0002|-0.0637|0.0055||0.38|9|0.37|4
GME210528C00137000||||39.05|39.05|27|0.00|0.0000|0|1|0|0|0.9959|0.0006|0.0187|-0.0265|0.0026||50.50|47|48.35|7
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|27|-0.23|-0.3433|5|7|1|3|-0.0099|0.0011|-0.0003|-0.0659|0.0057||0.40|12|0.38|12
GME210528C00138000||||38.66|38.66|26|0.00|0.0000|1|1|0|0|0.9956|0.0006|0.0188|-0.0283|0.0028||49.50|25|47.30|15
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|26|-0.13|-0.2063|5|17|1|8|-0.0096|0.0011|-0.0003|-0.0626|0.0056||0.41|5|0.40|6
GME210528C00139000||||||25|||||0|0|0.9948|0.0007|0.0189|-0.0325|0.0033||48.55|47|46.30|13
GME210528P00139000|0.50|0.50|0.43|0.62|0.43|25|-0.19|-0.3065|7|13|1|3|-0.0124|0.0013|-0.0003|-0.0794|0.0070||0.43|6|0.41|15
GME210528C00140000|38.30|46.45|38.30|37.39|46.30|24|8.91|0.2383|2|535|1|3|0.9948|0.0007|0.0190|-0.0316|0.0032||47.55|70|45.30|61
GME210528P00140000|0.50|0.68|0.41|0.66|0.45|24|-0.21|-0.3182|-130|845|2|364|-0.0153|0.0016|-0.0004|-0.0947|0.0083||0.45|3|0.44|1
GME210528C00141000||||33.00|33.00|23|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0192|-0.0362|0.0037||46.60|21|44.35|16
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|23|-0.20|-0.2899|-5|38|1|2|-0.0148|0.0015|-0.0004|-0.0911|0.0082||0.47|12|0.45|12
GME210528C00142000||||45.80|45.80|22|0.00|0.0000|0|6|0|0|0.9929|0.0009|0.0193|-0.0414|0.0043||45.60|43|43.30|10
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|22|-0.18|-0.2466|-13|57|4|34|-0.0163|0.0017|-0.0004|-0.0978|0.0088||0.52|19|0.50|2
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|21|14.00|0.4516|0|0|1|1|0.9917|0.0011|0.0194|-0.0472|0.0049||44.65|50|42.40|23
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|21|-0.20|-0.2597|14|89|1|29|-0.0166|0.0018|-0.0004|-0.0971|0.0090||0.51|8|0.49|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|20|0.67|0.0203|11|11|1|2|0.9904|0.0012|0.0195|-0.0536|0.0056||43.65|48|41.35|10
GME210528P00144000|0.71|0.71|0.56|0.81|0.57|20|-0.24|-0.2963|1|33|1|22|-0.0169|0.0018|-0.0005|-0.0964|0.0091||0.55|12|0.51|18
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|19|2.88|0.0884|10|578|4|5|0.9889|0.0014|0.0196|-0.0607|0.0064||42.15|63|40.45|16
GME210528P00145000|0.80|0.85|0.57|0.98|0.60|19|-0.38|-0.3878|-8|322|1|219|-0.0196|0.0021|-0.0005|-0.1069|0.0103||0.56|12|0.55|2
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|18|3.48|0.1115|5|35|1|2|0.9871|0.0016|0.0197|-0.0686|0.0072||41.40|45|39.30|24
GME210528P00146000|0.64|0.68|0.57|0.94|0.57|18|-0.37|-0.3936|-6|66|1|9|-0.0189|0.0021|-0.0005|-0.1022|0.0100||0.59|8|0.56|20
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|17|18.25|0.7952|0|20|1|1|0.9867|0.0017|0.0198|-0.0688|0.0074||40.75|52|38.60|21
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|17|-0.25|-0.2632|-3|62|1|11|-0.0226|0.0025|-0.0006|-0.1177|0.0116||0.62|11|0.59|12
GME210528C00148000||||25.80|25.80|16|0.00|0.0000|0|11|0|0|0.9873|0.0017|0.0199|-0.0637|0.0071||39.80|51|37.50|11
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|16|-0.27|-0.2647|3|100|1|104|-0.0218|0.0024|-0.0006|-0.1119|0.0113||0.66|12|0.62|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|15|3.72|0.1440|8|22|1|3|0.9847|0.0020|0.0200|-0.0750|0.0084||38.85|54|36.55|10
GME210528P00149000|1.03|1.03|0.72|1.07|0.77|15|-0.30|-0.2804|10|77|1|46|-0.0235|0.0026|-0.0006|-0.1179|0.0121||0.69|16|0.65|12
GME210528C00150000|24.65|39.00|24.65|27.35|36.49|14|9.14|0.3342|64|748|2|25|0.9772|0.0027|0.0199|-0.1082|0.0117||37.15|50|35.60|22
