symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||235.40|235.40|53|0.00|0.0000|4|11|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||238.90|10|236.00|16
GME210528P00010000||||0.01|0.01|53|0.00|0.0000|-1|409|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210528C00020000||||||52|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||228.80|16|226.10|16
GME210528P00020000||||0.01|0.01|52|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210528C00030000||||211.50|211.50|51|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||218.80|16|216.10|16
GME210528P00030000||||0.01|0.01|51|0.00|0.0000|0|945|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210528C00040000||||200.95|200.95|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||208.80|16|206.10|16
GME210528P00040000||||0.01|0.01|50|0.00|0.0000|0|775|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|426|0.00|0
GME210528C00050000||||185.95|185.95|49|0.00|0.0000|-97|1|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||198.80|28|196.35|28
GME210528P00050000||||0.01|0.01|49|0.00|0.0000|0|1091|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|350|0.00|0
GME210528C00060000||||194.00|194.00|48|0.00|0.0000|-3|94|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||188.80|28|186.35|16
GME210528P00060000||||0.02|0.02|48|0.00|0.0000|-1|731|0|0|-0.0011|0.0000|0.0000|-0.2258|0.0005||0.01|300|0.00|0
GME210528C00070000|189.55|189.55|189.55|191.70|189.55|47|-2.15|-0.0112|0|7|1|1|0.9981|0.0001|0.0019|-0.3434|0.0008||178.80|27|176.35|24
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|21|1199|1|1|-0.0007|0.0000|0.0000|-0.1141|0.0003||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||168.80|28|166.35|16
GME210528P00080000||||0.01|0.01|46|0.00|0.0000|2|716|0|0|-0.0008|0.0000|0.0000|-0.1252|0.0004||0.01|100|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||158.80|28|156.50|11
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|4|34|-0.0014|0.0001|0.0000|-0.1900|0.0006||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||148.80|28|146.35|16
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|44|0.00|0.0000|-57|3557|1|13|-0.0017|0.0001|0.0000|-0.2011|0.0007||0.01|9|0.00|0
GME210528C00110000||||144.20|144.20|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||138.80|28|136.65|16
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|43|0.00|0.0000|-51|1140|5|46|-0.0023|0.0001|0.0000|-0.2495|0.0009||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9933|0.0003|0.0032|-0.6792|0.0024||128.80|28|126.45|16
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|1|83|-0.0024|0.0001|0.0000|-0.2284|0.0009||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||118.80|28|116.50|10
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|41|0.01|1.0000|-14|973|2|114|-0.0028|0.0002|0.0000|-0.2427|0.0011||0.02|51|0.00|0
GME210528C00134000||||101.10|101.10|40|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||114.80|28|112.35|16
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0030|0.0002|0.0000|-0.2454|0.0011||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||113.80|28|111.40|16
GME210528P00135000||||0.01|0.01|39|0.00|0.0000|18|773|0|0|-0.0034|0.0002|0.0000|-0.2690|0.0013||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||112.80|28|110.35|16
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0034|0.0002|0.0000|-0.2784|0.0013||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||111.80|28|109.65|16
GME210528P00137000||||0.03|0.03|37|0.00|0.0000|47|84|0|0|-0.0035|0.0002|0.0000|-0.2795|0.0013||0.04|12|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||110.80|28|108.35|16
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|48|2|2|-0.0049|0.0003|0.0000|-0.3923|0.0018||0.06|13|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||109.80|28|107.45|16
GME210528P00139000||||0.05|0.05|35|0.00|0.0000|29|75|0|0|-0.0114|0.0005|-0.0001|-0.9307|0.0038||0.04|1|0.00|0
GME210528C00140000||||102.45|102.45|34|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||108.80|28|106.60|16
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|3|28|-0.0046|0.0003|0.0000|-0.3471|0.0017||0.02|3|0.01|1
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||107.80|28|105.35|16
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0052|0.0003|0.0000|-0.3986|0.0019||0.04|13|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||106.80|28|104.35|18
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|-1|146|1|1|-0.0059|0.0003|0.0000|-0.4449|0.0021||0.05|13|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||105.80|28|103.35|16
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0044|0.0003|0.0000|-0.3224|0.0016||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|30|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||104.80|28|102.60|16
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|-2|46|2|2|-0.0114|0.0005|-0.0001|-0.8710|0.0038||0.04|9|0.00|0
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||103.80|28|101.60|16
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|3|22|-0.0056|0.0003|0.0000|-0.3992|0.0020||0.02|8|0.01|5
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||102.80|28|100.60|16
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|28|-0.05|-0.8333|0|108|4|16|-0.0057|0.0003|0.0000|-0.4102|0.0021||0.01|1|0.00|0
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||101.80|28|99.60|16
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|98|1|2|-0.0059|0.0003|0.0000|-0.4044|0.0021||0.04|1|0.00|0
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||100.80|28|98.65|16
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0066|0.0004|0.0000|-0.4621|0.0023||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||99.80|28|97.65|16
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|5|10|-0.0055|0.0003|0.0000|-0.3737|0.0020||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|107.15|106.20|109.20|24|3.00|0.0282|-36|683|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||98.80|28|96.60|16
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|3|244|-0.0062|0.0004|0.0000|-0.4127|0.0022||0.02|159|0.01|9
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||96.30|28|94.10|16
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|23|0.00|0.0000|-8|252|1|2|-0.0072|0.0004|-0.0001|-0.4767|0.0025||0.12|5|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|22|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||93.80|28|91.60|16
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|20|36|-0.0100|0.0006|-0.0001|-0.6260|0.0033||0.05|13|0.01|45
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0005|0.0000||91.30|28|89.05|9
GME210528P00157500|0.01|0.01|0.01|0.09|0.01|21|-0.08|-0.8889|-12|369|4|15|-0.0108|0.0006|-0.0001|-0.6536|0.0036||0.03|1|0.01|7
GME210528C00160000|100.00|104.75|96.97|83.73|97.33|20|13.60|0.1624|-28|831|1|44|1.0000|0.0000|0.0044|-0.0005|0.0000||88.80|18|86.55|8
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|1|94|-0.0102|0.0006|-0.0001|-0.5913|0.0034||0.03|50|0.02|15
