symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|34|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0014|-0.0387|0.0004||153.40|17|151.30|16
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|560|1|2|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|33|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0027|-0.0263|0.0004||143.40|17|141.30|16
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|274|1|1|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|1|0.00|0
GME210507C00030000||||144.35|144.35|32|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0041|-0.0279|0.0005||133.40|18|131.30|27
GME210507P00030000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|11|581|6|28|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.02|100|0.00|0
GME210507C00040000|129.65|129.65|128.20|133.40|128.20|31|-5.20|-0.0390|0|4|1|2|0.9989|0.0000|0.0055|-0.0295|0.0007||123.40|20|121.30|28
GME210507P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|70|623|1|371|-0.0002|0.0000|0.0000|-0.0061|0.0002||0.02|102|0.01|10
GME210507C00050000|115.50|115.50|115.50|122.44|115.50|30|-6.94|-0.0567|0|1|1|1|0.9986|0.0001|0.0068|-0.0311|0.0009||113.40|20|111.30|28
GME210507P00050000|0.05|0.05|0.01|0.04|0.02|30|-0.02|-0.5000|-7|952|3|141|-0.0008|0.0000|0.0000|-0.0174|0.0005||0.02|1|0.01|15
GME210507C00060000|114.05|114.05|114.05|113.40|114.05|29|0.65|0.0057|0|4|2|2|0.9983|0.0001|0.0082|-0.0329|0.0011||103.40|20|101.30|27
GME210507P00060000|0.04|0.04|0.01|0.06|0.03|29|-0.03|-0.5000|118|566|4|317|-0.0013|0.0001|0.0000|-0.0249|0.0008||0.04|12|0.03|37
GME210507C00070000|101.35|101.35|92.57|108.35|92.65|28|-15.70|-0.1449|0|211|1|25|0.9978|0.0001|0.0095|-0.0352|0.0013||93.40|26|91.30|62
GME210507P00070000|0.06|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|194|637|2|90|-0.0018|0.0001|0.0000|-0.0278|0.0011||0.06|15|0.05|41
GME210507C00080000||||98.20|98.20|27|0.00|0.0000|0|12|0|0|0.9972|0.0002|0.0109|-0.0380|0.0016||83.40|18|81.30|27
GME210507P00080000|0.06|0.08|0.04|0.10|0.08|27|-0.02|-0.2000|5|625|4|320|-0.0030|0.0002|-0.0001|-0.0403|0.0017||0.08|15|0.07|17
GME210507C00090000||||82.32|82.32|26|0.00|0.0000|0|14|0|0|0.9963|0.0003|0.0122|-0.0418|0.0021||73.40|16|71.30|28
GME210507P00090000|0.09|0.12|0.06|0.13|0.10|26|-0.03|-0.2308|14|293|1|175|-0.0050|0.0004|-0.0001|-0.0565|0.0028||0.10|9|0.09|10
GME210507C00100000|65.50|65.50|65.50|73.55|65.50|25|-8.05|-0.1094|2|367|1|1|0.9949|0.0005|0.0136|-0.0472|0.0028||63.40|30|61.40|67
GME210507P00100000|0.15|0.17|0.09|0.17|0.13|25|-0.04|-0.2353|113|1899|10|1362|-0.0097|0.0007|-0.0002|-0.0914|0.0049||0.14|18|0.11|19
GME210507C00110000|64.60|64.60|54.20|64.87|54.20|24|-10.67|-0.1645|-8|27|1|3|0.9877|0.0011|0.0148|-0.0938|0.0061||53.40|14|51.30|29
GME210507P00110000|0.20|0.24|0.12|0.19|0.20|24|0.01|0.0526|-107|840|3|244|-0.0138|0.0012|-0.0003|-0.1053|0.0067||0.20|21|0.18|1
GME210507C00120000||||54.52|54.52|23|0.00|0.0000|0|56|0|0|0.9885|0.0014|0.0162|-0.0673|0.0057||43.50|10|41.45|30
GME210507P00120000|0.28|0.42|0.16|0.27|0.31|23|0.04|0.1481|-115|1009|1|848|-0.0260|0.0023|-0.0006|-0.1592|0.0115||0.32|15|0.30|4
GME210507C00130000|37.50|37.50|32.97|44.98|32.97|22|-12.01|-0.2670|-1|117|1|35|0.9505|0.0045|0.0166|-0.2338|0.0194||33.90|48|31.85|58
GME210507P00130000|0.30|0.65|0.23|0.39|0.61|22|0.22|0.5641|153|897|1|479|-0.0497|0.0045|-0.0012|-0.2343|0.0195||0.64|25|0.56|10
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|21|-3.99|-0.0896|0|14|1|1|0.9411|0.0057|0.0170|-0.2441|0.0223||30.15|3|27.90|31
GME210507P00134000|0.34|0.84|0.32|0.47|0.84|21|0.37|0.7872|0|120|1|21|-0.0635|0.0058|-0.0015|-0.2651|0.0236||0.90|89|0.75|108
GME210507C00135000|29.58|29.58|26.95|44.51|26.95|20|-17.56|-0.3945|1|92|1|2|0.9364|0.0061|0.0170|-0.2556|0.0237||29.25|8|26.95|41
GME210507P00135000|0.37|0.97|0.31|0.49|0.89|20|0.40|0.8163|23|561|2|266|-0.0717|0.0064|-0.0017|-0.2929|0.0260||0.97|81|0.83|61
GME210507C00136000||||38.00|38.00|19|0.00|0.0000|0|24|0|0|0.9274|0.0067|0.0169|-0.2852|0.0262||28.30|4|26.15|28
GME210507P00136000|0.36|0.96|0.36|0.52|0.91|19|0.39|0.7500|0|21|1|22|-0.0740|0.0067|-0.0017|-0.2912|0.0266||1.04|57|0.91|42
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9217|0.0072|0.0169|-0.2978|0.0278||27.35|2|25.20|37
GME210507P00137000|0.38|1.05|0.38|0.53|0.98|18|0.45|0.8491|-2|51|2|72|-0.0826|0.0073|-0.0020|-0.3167|0.0289||1.18|85|0.91|86
GME210507C00138000|35.85|35.85|34.30|44.89|34.30|17|-10.59|-0.2359|0|12|1|3|0.9156|0.0077|0.0169|-0.3109|0.0294||26.45|22|24.35|35
GME210507P00138000|0.49|1.17|0.40|0.55|1.07|17|0.52|0.9455|0|39|1|25|-0.0885|0.0078|-0.0021|-0.3281|0.0305||1.28|60|1.08|58
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9089|0.0083|0.0169|-0.3243|0.0311||25.55|2|23.50|55
GME210507P00139000|0.53|1.24|0.48|0.69|1.20|16|0.51|0.7391|4|89|5|64|-0.0956|0.0084|-0.0023|-0.3436|0.0323||1.42|66|1.20|47
GME210507C00140000|34.10|34.50|23.92|35.15|23.92|15|-11.23|-0.3195|1|111|1|13|0.8996|0.0089|0.0168|-0.3474|0.0334||24.55|13|22.60|49
