symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||172.90|18|171.05|5
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1445|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|228|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.90|18|166.05|5
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME210521C00015000||||169.60|169.60|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.90|18|161.05|5
GME210521P00015000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|465|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.90|18|156.05|5
GME210521P00020000||||0.01|0.01|32|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||152.90|36|151.05|21
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00030000||||139.25|139.25|30|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||147.90|36|146.05|21
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|29|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0010|0.0000||142.90|56|141.05|21
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0103|0.0000||137.90|36|136.05|21
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|10503|1|1|-0.0004|0.0000|0.0000|-0.0597|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||132.90|36|131.05|21
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|0|830|0|0|-0.0004|0.0000|0.0000|-0.0583|0.0001||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|26|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||127.90|53|126.05|21
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-5|17286|3|16|-0.0004|0.0000|0.0000|-0.0569|0.0001||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||122.90|53|121.05|26
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1149|5|5|-0.0005|0.0000|0.0000|-0.0556|0.0002||0.01|100|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||117.90|52|116.05|21
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0005|0.0000|0.0000|-0.0570|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0087|0.0000||112.90|50|111.05|21
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0005|0.0000|0.0000|-0.0559|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||107.90|36|106.05|21
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0005|0.0000|0.0000|-0.0517|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||102.90|60|101.05|22
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0505|0.0002||0.01|100|0.00|0
GME210521C00080000||||90.50|90.50|20|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||97.90|56|96.05|22
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0008|0.0001|0.0000|-0.0612|0.0002||0.01|98|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||92.90|57|91.05|53
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0008|0.0001|0.0000|-0.0573|0.0002||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||87.90|72|86.05|95
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|4|26|-0.0010|0.0001|0.0000|-0.0670|0.0003||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||82.90|51|81.05|22
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0008|0.0001|0.0000|-0.0494|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|77.00|73.18|70.54|77.00|16|6.46|0.0916|-55|253|1|26|0.9935|0.0004|0.0027|-0.3958|0.0017||77.30|17|75.85|105
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|1|143|-0.0013|0.0001|0.0000|-0.0747|0.0004||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9934|0.0005|0.0028|-0.3686|0.0017||72.35|16|70.85|71
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|1|95|-0.0021|0.0002|0.0000|-0.1131|0.0006||0.02|100|0.00|0
GME210521C00110000|59.90|67.03|59.90|59.75|67.03|14|7.28|0.1218|-40|80|17|47|1.0000|0.0000|0.0030|-0.0004|0.0000||67.30|19|65.85|105
GME210521P00110000|0.02|0.02|0.01|0.02|0.02|14|0.00|0.0000|-37|1015|10|259|-0.0014|0.0002|0.0000|-0.0665|0.0004||0.02|595|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|13|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0005|0.0000||62.35|16|60.85|93
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0017|0.0002|0.0000|-0.0756|0.0005||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||57.30|19|55.85|109
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|431|-0.0016|0.0002|0.0000|-0.0656|0.0005||0.01|142|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9997|0.0001|0.0034|-0.0116|0.0001||52.35|20|50.90|79
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0017|0.0002|0.0000|-0.0626|0.0005||0.02|4|0.01|10
GME210521C00130000|44.80|47.09|42.25|39.89|47.09|10|7.20|0.1805|-116|262|24|92|0.9999|0.0000|0.0036|-0.0038|0.0000||47.30|19|45.85|109
GME210521P00130000|0.02|0.03|0.01|0.07|0.03|10|-0.04|-0.5714|-13|1256|1|434|-0.0029|0.0004|0.0000|-0.0948|0.0008||0.03|20|0.01|7
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|0.9991|0.0002|0.0037|-0.0258|0.0003||42.35|19|40.90|99
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|9|-0.07|-0.7778|-55|1650|1|162|-0.0038|0.0006|0.0000|-0.1080|0.0011||0.02|12|0.01|17
GME210521C00140000|31.29|36.94|31.29|31.18|36.94|8|5.76|0.1847|-13|261|1|76|0.9976|0.0005|0.0038|-0.0586|0.0007||37.30|27|36.00|98
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|1|595|-0.0053|0.0009|0.0000|-0.1335|0.0014||0.03|11|0.01|11
GME210521C00145000|26.29|31.34|26.29|24.38|30.60|7|6.22|0.2551|0|315|1|42|0.9998|0.0001|0.0040|-0.0054|0.0001||32.35|11|31.00|88
GME210521P00145000|0.10|0.11|0.01|0.16|0.01|7|-0.15|-0.9375|-25|1151|1|335|-0.0081|0.0014|0.0000|-0.1758|0.0021||0.03|1|0.02|12
GME210521C00150000|21.85|27.80|21.00|20.24|26.61|6|6.37|0.3147|-61|816|2|456|0.9997|0.0001|0.0041|-0.0061|0.0001||27.30|23|26.10|68
GME210521P00150000|0.06|0.15|0.02|0.25|0.03|6|-0.22|-0.8800|-477|3026|1|1240|-0.0110|0.0021|-0.0001|-0.2023|0.0027||0.05|13|0.03|21
GME210521C00155000|16.80|22.60|16.80|15.83|22.21|5|6.38|0.4030|-23|356|1|85|0.9906|0.0023|0.0042|-0.1393|0.0024||22.45|30|21.05|79
GME210521P00155000|0.60|0.60|0.04|0.30|0.04|5|-0.26|-0.8667|-101|1577|5|808|-0.0131|0.0029|-0.0001|-0.1964|0.0032||0.07|1|0.05|16
GME210521C00160000|11.50|17.73|10.60|10.15|17.50|4|7.35|0.7241|-68|1511|1|334|0.9987|0.0006|0.0044|-0.0146|0.0004||17.30|29|16.10|135
GME210521P00160000|0.56|0.56|0.06|0.59|0.11|4|-0.48|-0.8136|-118|2825|26|1549|-0.0226|0.0053|-0.0001|-0.2699|0.0050||0.13|7|0.10|21
GME210521C00165000|7.00|13.00|6.00|6.45|11.85|3|5.40|0.8372|-163|2221|1|412|0.9609|0.0102|0.0043|-0.3510|0.0079||12.45|17|11.65|12
GME210521P00165000|0.63|1.00|0.13|1.25|0.15|3|-1.10|-0.8800|-79|3736|4|4423|-0.0549|0.0121|-0.0003|-0.5081|0.0104||0.21|17|0.16|1
GME210521C00170000|3.82|8.58|2.30|3.33|7.07|2|3.74|1.1231|-59|2547|1|2622|0.8554|0.0260|0.0039|-0.9955|0.0213||7.45|18|6.55|62
GME210521P00170000|2.19|2.60|0.32|3.19|0.35|2|-2.84|-0.8903|-171|3673|18|7412|-0.1457|0.0260|-0.0007|-1.0048|0.0214||0.41|21|0.32|2
GME210521C00175000|1.60|4.90|0.73|1.66|2.97|1|1.31|0.7892|568|2897|1|7332|0.6723|0.0392|0.0031|-1.6627|0.0338||3.20|1|2.80|22
GME210521P00175000|5.64|5.75|1.16|6.70|1.25|1|-5.45|-0.8134|75|1376|1|2847|-0.3346|0.0376|-0.0017|-1.7608|0.0341||1.40|1|1.25|8
GME210521C00180000|0.93|2.70|0.30|1.04|1.05|1|0.01|0.0096|718|3785|1|10482|0.4680|0.0375|0.0022|-2.1083|0.0372||1.15|1|1.09|5
GME210521P00180000|9.14|10.00|3.88|11.00|4.10|1|-6.90|-0.6273|-9|719|9|471|-0.5655|0.0353|-0.0029|-2.1950|0.0366||4.60|21|3.90|47
GME210521C00185000|1.05|1.62|0.18|0.73|0.52|2|-0.21|-0.2877|-52|1792|2|1881|0.3218|0.0294|0.0015|-2.1876|0.0336||0.55|5|0.50|10
GME210521P00185000|13.96|13.96|8.30|15.38|8.84|2|-6.54|-0.4252|-47|700|1|148|-0.6713|0.0285|-0.0035|-2.2895|0.0338||9.30|63|8.00|51
GME210521C00190000|0.54|1.15|0.12|0.52|0.32|3|-0.20|-0.3846|-222|2240|5|2122|0.2321|0.0217|0.0011|-2.1435|0.0286||0.34|16|0.28|8
GME210521P00190000|19.45|19.45|13.00|20.31|13.70|3|-6.61|-0.3255|-7|227|4|75|-0.7657|0.0200|-0.0041|-2.3572|0.0286||14.20|61|12.70|70
GME210521C00195000|0.37|0.85|0.11|0.41|0.22|4|-0.19|-0.4634|-53|1645|2|507|0.1688|0.0163|0.0008|-1.9460|0.0236||0.24|12|0.21|14
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|4|-3.64|-0.1427|-10|126|1|25|-0.8300|0.0154|-0.0046|-2.0764|0.0235||19.05|13|17.30|79
GME210521C00200000|0.20|0.60|0.08|0.33|0.17|5|-0.16|-0.4848|-223|8463|4|3863|0.1275|0.0124|0.0006|-1.7612|0.0195||0.18|6|0.15|10
GME210521P00200000|28.65|29.17|23.09|29.15|23.09|5|-6.06|-0.2079|-10|691|1|432|-0.8757|0.0118|-0.0049|-1.7829|0.0191||24.00|71|22.25|96
GME210521C00210000|0.12|0.30|0.03|0.24|0.11|6|-0.13|-0.5417|260|1631|1|921|0.0800|0.0076|0.0004|-1.4627|0.0139||0.12|3|0.10|16
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9163|0.0075|-0.0054|-1.5829|0.0143||33.95|18|32.15|68
GME210521C00220000|0.25|0.25|0.05|0.17|0.08|7|-0.09|-0.5294|-48|1718|10|472|0.0537|0.0049|0.0003|-1.2103|0.0102||0.10|20|0.07|34
GME210521P00220000|47.70|47.70|43.80|49.88|43.80|7|-6.08|-0.1219|-1|98|4|9|-0.9444|0.0049|-0.0058|-1.2819|0.0104||44.00|20|42.10|68
GME210521C00230000|0.13|0.13|0.02|0.13|0.07|8|-0.06|-0.4615|66|1285|1|180|0.0382|0.0034|0.0002|-1.0146|0.0078||0.09|27|0.06|22
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9567|0.0036|-0.0061|-1.1783|0.0086||53.95|18|52.10|58
GME210521C00240000|0.05|0.07|0.02|0.10|0.04|9|-0.06|-0.6000|31|1156|4|431|0.0273|0.0024|0.0001|-0.8295|0.0059||0.06|25|0.04|20
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|9|6.05|0.0996|0|28|1|1|-0.9644|0.0028|-0.0064|-1.1074|0.0073||63.95|18|62.10|68
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|10|-0.03|-0.6000|1124|5855|1|629|0.0188|0.0017|0.0001|-0.6390|0.0043||0.03|22|0.02|19
