symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.10|0.15|0.05|0.07|0.06|8|-0.01|-0.1429|142|1033|2|249|-0.0055|0.0005|-0.0001|-0.0760|0.0021||0.07|23|0.06|1
GME210514C00100000|43.61|48.00|43.20|46.65|48.00|7|1.35|0.0289|-28|83|1|4|0.9863|0.0013|0.0080|-0.1614|0.0047||49.10|54|47.00|39
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|7|0.01|0.0667|-287|2520|3|794|-0.0158|0.0015|-0.0002|-0.1783|0.0053||0.15|3|0.13|27
GME210514C00110000||||32.65|32.65|6|0.00|0.0000|-27|58|0|0|0.9743|0.0025|0.0087|-0.2354|0.0080||39.25|71|37.05|15
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|6|-0.06|-0.1622|480|1562|1|389|-0.0364|0.0033|-0.0005|-0.3227|0.0106||0.37|21|0.28|16
GME210514C00120000|25.40|29.00|24.55|22.95|29.00|5|6.05|0.2636|0|49|1|3|0.9899|0.0020|0.0097|-0.0619|0.0036||29.25|19|28.00|1
GME210514P00120000|0.56|0.71|0.45|0.57|0.61|5|0.04|0.0702|-87|2473|1|1081|-0.0685|0.0065|-0.0009|-0.4474|0.0175||0.65|16|0.59|24
GME210514C00130000|16.75|19.20|14.47|17.65|19.20|4|1.55|0.0878|33|129|1|50|0.8925|0.0129|0.0093|-0.4434|0.0245||19.80|65|18.25|36
GME210514P00130000|1.19|1.65|0.87|1.26|1.25|4|-0.01|-0.0079|416|2889|1|1631|-0.1430|0.0133|-0.0018|-0.6387|0.0299||1.30|25|1.15|40
GME210514C00140000|8.35|11.31|6.70|9.65|11.30|3|1.65|0.1710|216|383|3|240|0.6899|0.0251|0.0075|-0.8274|0.0468||11.15|11|10.15|89
GME210514P00140000|2.99|4.25|2.29|3.19|3.06|3|-0.13|-0.0408|324|1922|1|1423|-0.3191|0.0238|-0.0041|-0.8946|0.0473||3.05|1|2.84|5
GME210514C00145000|4.45|9.00|4.05|6.50|7.55|2|1.05|0.1615|171|596|1|499|0.5525|0.0289|0.0061|-0.9015|0.0524||7.90|34|7.50|1
GME210514P00145000|4.83|6.57|3.85|5.15|4.60|2|-0.55|-0.1068|-101|1590|5|494|-0.4491|0.0253|-0.0059|-1.0306|0.0524||5.10|65|4.30|100
GME210514C00146000|5.40|7.65|4.09|6.05|7.00|1|0.95|0.1570|179|321|1|84|0.5243|0.0272|0.0058|-0.9712|0.0528||7.40|30|6.80|15
GME210514P00146000|6.00|7.00|4.62|5.75|5.04|1|-0.71|-0.1235|57|550|5|154|-0.4742|0.0250|-0.0062|-1.0580|0.0528||5.55|64|5.10|5
GME210514C00147000|4.60|8.00|3.45|5.85|6.50|1|0.65|0.1111|192|281|1|101|0.4969|0.0274|0.0055|-0.9673|0.0529||6.80|17|6.05|91
GME210514P00147000|6.45|8.12|4.60|6.22|5.60|1|-0.62|-0.0997|57|561|1|141|-0.5010|0.0261|-0.0066|-1.0165|0.0529||6.00|61|5.35|69
GME210514C00148000|5.40|7.15|3.30|5.60|6.10|2|0.50|0.0893|21|173|3|49|0.4702|0.0272|0.0052|-0.9701|0.0527||6.40|34|5.75|57
GME210514P00148000|7.90|7.95|7.25|7.00|7.68|2|0.68|0.0971|70|371|1|5|-0.5281|0.0265|-0.0069|-0.9943|0.0527||6.70|78|6.00|6
GME210514C00149000|4.80|6.70|2.75|5.00|5.95|3|0.95|0.1900|50|191|1|107|0.4402|0.0279|0.0049|-0.9303|0.0523||6.15|90|5.35|57
GME210514P00149000|9.15|9.15|6.50|7.65|6.50|3|-1.15|-0.1503|-15|398|1|40|-0.5533|0.0261|-0.0073|-0.9974|0.0524||7.25|65|6.45|94
GME210514C00150000|3.73|6.60|2.58|4.58|5.35|4|0.77|0.1681|459|1314|4|1757|0.4186|0.0264|0.0047|-0.9632|0.0518||5.40|11|5.20|14
GME210514P00150000|8.40|10.00|6.22|8.01|7.31|4|-0.70|-0.0874|-238|2211|5|757|-0.5766|0.0254|-0.0076|-1.0052|0.0519||7.95|83|7.15|51
GME210514C00152500|3.20|5.20|2.17|3.65|4.60|5|0.95|0.2603|27|272|8|166|0.3540|0.0254|0.0040|-0.9063|0.0493||4.50|5|4.05|91
GME210514P00152500|10.15|11.50|8.12|9.60|8.73|5|-0.87|-0.0906|8|386|1|62|-0.6291|0.0234|-0.0084|-1.0156|0.0501||9.55|81|8.70|66
GME210514C00155000|3.05|4.96|1.65|3.00|3.66|6|0.66|0.2200|130|806|1|916|0.3028|0.0231|0.0034|-0.8790|0.0463||3.85|27|3.55|27
GME210514P00155000|12.24|13.97|10.00|11.50|10.53|6|-0.97|-0.0843|-140|747|1|209|-0.6781|0.0217|-0.0091|-0.9878|0.0475||11.35|68|10.55|60
GME210514C00157500|2.67|4.00|1.49|2.53|3.20|7|0.67|0.2648|241|433|1|335|0.2648|0.0205|0.0030|-0.8724|0.0434||3.35|49|2.95|69
GME210514P00157500|14.28|15.08|12.70|13.39|12.73|7|-0.66|-0.0493|7|1259|11|108|-0.7218|0.0199|-0.0098|-0.9452|0.0445||13.45|80|11.90|99
GME210514C00160000|2.40|3.45|1.18|2.22|2.67|8|0.45|0.2027|1269|3529|1|1011|0.2278|0.0183|0.0026|-0.8296|0.0400||2.79|15|2.59|19
GME210514P00160000|15.90|18.50|15.15|15.75|15.15|8|-0.60|-0.0381|-144|1626|1|24|-0.7581|0.0179|-0.0104|-0.9055|0.0414||15.55|67|13.90|104
GME210514C00162500|1.60|2.95|1.05|1.76|2.26|9|0.50|0.2841|40|343|1|177|0.1954|0.0163|0.0022|-0.7782|0.0366||2.45|14|2.24|22
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|9|0.76|0.0422|-2|106|1|2|-0.7492|0.0171|-0.0105|-0.9875|0.0428||17.65|24|16.00|83
GME210514C00165000|1.35|2.53|0.90|1.60|2.05|10|0.45|0.2813|67|1021|5|684|0.1708|0.0145|0.0019|-0.7418|0.0336||2.21|45|1.96|26
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|10|1.15|0.0569|-48|247|1|18|-0.7831|0.0156|-0.0111|-0.9219|0.0395||19.95|18|18.15|101
GME210514C00167500|1.06|2.20|0.79|1.40|1.80|11|0.40|0.2857|77|237|1|343|0.1491|0.0129|0.0017|-0.6994|0.0308||1.93|24|1.74|5
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|11|-6.61|-0.2139|-3|43|2|2|-0.7992|0.0140|-0.0115|-0.9369|0.0377||22.35|3|20.40|72
GME210514C00170000|1.34|2.06|0.72|1.30|1.63|12|0.33|0.2538|250|2206|1|607|0.1324|0.0114|0.0015|-0.6685|0.0284||1.70|13|1.57|5
GME210514P00170000|26.32|27.35|23.00|24.57|23.00|12|-1.57|-0.0639|-9|143|2|35|-0.8502|0.0117|-0.0123|-0.7752|0.0309||24.65|35|22.70|70
GME210514C00172500|1.25|1.85|0.69|1.15|1.85|13|0.70|0.6087|46|378|1|123|0.1175|0.0102|0.0013|-0.6346|0.0261||1.63|39|1.36|52
GME210514P00172500||||35.67|35.67|13|0.00|0.0000|-1|36|0|0|-0.8330|0.0115|-0.0123|-0.9035|0.0336||27.05|14|25.05|56
GME210514C00175000|0.92|1.71|0.62|1.06|1.35|14|0.29|0.2736|466|1078|63|637|0.1048|0.0091|0.0012|-0.6024|0.0241||1.40|1|1.25|21
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|14|0.21|0.0070|-1|61|2|5|-0.8421|0.0106|-0.0126|-0.9176|0.0324||29.35|11|27.40|69
GME210514C00177500|0.97|1.43|0.59|0.97|1.25|15|0.28|0.2887|-61|369|1|111|0.0961|0.0083|0.0011|-0.5869|0.0226||1.35|27|1.15|31
GME210514P00177500||||36.90|36.90|15|0.00|0.0000|-1|40|0|0|-0.8621|0.0096|-0.0130|-0.8414|0.0296||31.80|12|29.80|65
GME210514C00180000|0.74|1.46|0.56|0.89|1.10|16|0.21|0.2360|267|2333|1|487|0.0901|0.0075|0.0010|-0.5831|0.0215||1.25|29|1.11|3
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|16|2.29|0.0668|-7|89|7|8|-0.8815|0.0087|-0.0135|-0.7563|0.0266||34.30|25|32.20|67
GME210514C00182500|0.74|1.24|0.51|0.81|1.05|17|0.24|0.2963|89|258|3|109|0.0846|0.0069|0.0009|-0.5779|0.0205||1.10|3|1.01|16
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|0|8|0|0|-0.8887|0.0080|-0.0137|-0.7505|0.0255||36.65|21|34.60|65
GME210514C00185000|0.67|1.20|0.50|0.76|1.09|18|0.33|0.4342|11|647|1|118|0.0786|0.0064|0.0009|-0.5635|0.0194||1.10|27|0.92|28
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|0|38|0|0|-0.8936|0.0074|-0.0140|-0.7563|0.0247||39.10|6|37.05|50
GME210514C00187500|0.65|1.12|0.46|0.75|1.04|19|0.29|0.3867|21|163|1|68|0.0741|0.0059|0.0008|-0.5571|0.0186||1.09|32|0.88|29
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|0|7|0|0|-0.9018|0.0068|-0.0143|-0.7306|0.0233||41.55|5|39.45|19
GME210514C00190000|0.73|1.04|0.47|0.79|0.91|20|0.12|0.1519|217|2023|1|177|0.0682|0.0054|0.0008|-0.5350|0.0174||0.97|11|0.83|17
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|20|-3.53|-0.0720|-1|45|1|2|-0.8958|0.0066|-0.0145|-0.8224|0.0243||44.00|1|41.90|44
GME210514C00192500|0.51|1.00|0.45|0.84|1.00|21|0.16|0.1905|23|99|1|17|0.0645|0.0050|0.0007|-0.5272|0.0167||0.96|17|0.81|14
GME210514P00192500||||54.49|54.49|21|0.00|0.0000|0|8|0|0|-0.8983|0.0063|-0.0147|-0.8393|0.0239||46.45|5|44.35|51
GME210514C00195000|0.73|0.86|0.43|0.65|0.81|22|0.16|0.2462|-7|197|1|48|0.0602|0.0046|0.0007|-0.5107|0.0158||0.90|24|0.81|9
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|22|4.67|0.1021|0|6|1|1|-0.9038|0.0059|-0.0150|-0.8251|0.0229||48.95|24|46.80|51
GME210514C00197500|0.58|0.80|0.44|0.70|0.80|23|0.10|0.1429|88|393|1|16|0.0582|0.0044|0.0006|-0.5137|0.0154||0.84|11|0.74|16
GME210514P00197500||||59.50|59.50|23|0.00|0.0000|-2|11|0|0|-0.9232|0.0051|-0.0154|-0.6715|0.0194||51.40|21|49.25|68
GME210514C00200000|0.48|0.86|0.35|0.63|0.76|24|0.13|0.2063|-754|4840|1|1348|0.0540|0.0041|0.0006|-0.4930|0.0145||0.80|5|0.72|6
GME210514P00200000|52.50|52.50|52.49|54.00|52.49|24|-1.51|-0.0280|-1|59|1|3|-0.9256|0.0049|-0.0156|-0.6761|0.0189||53.90|47|51.75|55
GME210514C00202500|0.47|0.76|0.37|0.59|0.76|25|0.17|0.2881|48|536|1|48|0.0514|0.0038|0.0006|-0.4852|0.0140||0.79|13|0.67|8
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9309|0.0045|-0.0159|-0.6479|0.0179||56.40|4|54.20|24
GME210514C00205000|0.47|0.76|0.39|0.57|0.76|26|0.19|0.3333|2|140|1|23|0.0490|0.0036|0.0005|-0.4779|0.0135||0.77|15|0.64|8
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9185|0.0047|-0.0159|-0.8035|0.0202||58.85|1|56.65|18
GME210514C00207500|0.44|0.44|0.34|0.58|0.43|27|-0.15|-0.2586|-1|65|1|4|0.0472|0.0034|0.0005|-0.4741|0.0130||0.70|1|0.60|12
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9252|0.0044|-0.0162|-0.7573|0.0190||61.50|17|59.15|22
GME210514C00210000|0.60|0.60|0.36|0.55|0.45|28|-0.10|-0.1818|-46|657|1|91|0.0454|0.0032|0.0005|-0.4707|0.0127||0.75|8|0.54|20
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|28|17.30|0.3538|0|12|3|4|-0.9270|0.0042|-0.0165|-0.7622|0.0186||63.90|7|61.60|10
GME210514C00212500|0.41|0.45|0.37|0.65|0.37|29|-0.28|-0.4308|1|35|1|3|0.0473|0.0032|0.0005|-0.5059|0.0131||0.73|5|0.35|16
GME210514P00212500||||||29|||0|0|0|0|-0.9315|0.0040|-0.0167|-0.7349|0.0177||66.40|7|64.10|18
GME210514C00215000|0.38|0.51|0.38|0.55|0.51|30|-0.04|-0.0727|22|181|10|35|0.0441|0.0030|0.0005|-0.4836|0.0124||0.74|15|0.47|20
GME210514P00215000||||73.70|73.70|30|0.00|0.0000|-1|1|0|0|-0.9329|0.0038|-0.0169|-0.7407|0.0175||68.85|6|66.55|10
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|31|0.01|0.0204|-8|64|1|2|0.0429|0.0029|0.0005|-0.4835|0.0121||0.72|17|0.43|22
GME210514P00217500||||||31|||0|0|0|0|-0.9354|0.0036|-0.0172|-0.7307|0.0169||71.35|6|69.05|24
GME210514C00220000|0.50|0.65|0.25|0.50|0.65|32|0.15|0.3000|184|520|1|199|0.0412|0.0027|0.0005|-0.4759|0.0117||0.70|28|0.46|14
GME210514P00220000||||78.65|78.65|32|0.00|0.0000|0|13|0|0|-0.9378|0.0048|-1.3557|-0.0041|0.1971||73.80|8|71.55|16
GME210514C00225000|0.30|0.50|0.30|0.50|0.50|33|0.00|0.0000|68|344|1|53|0.0344|0.0023|0.0004|-0.4142|0.0101||0.66|17|0.39|19
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9409|0.0032|-0.0178|-0.7195|0.0158||78.85|17|76.50|25
GME210514C00230000|0.43|0.52|0.25|0.48|0.46|34|-0.02|-0.0417|80|817|1|66|0.0338|0.0022|0.0004|-0.4261|0.0099||0.59|15|0.34|25
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|0|3|0|0|-0.9436|0.0030|-0.0183|-0.7186|0.0152||83.75|6|81.45|25
GME210514C00240000|0.35|0.55|0.25|0.44|0.55|35|0.11|0.2500|15|368|1|11|0.0270|0.0018|0.0003|-0.3676|0.0083||0.51|20|0.32|21
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|35|8.15|0.0934|0|102|100|100|-0.9576|0.0023|-0.0193|-0.5798|0.0121||93.70|21|91.40|25
GME210514C00250000|0.31|0.46|0.20|0.28|0.34|36|0.06|0.2143|33|1853|6|879|0.0237|0.0015|0.0003|-0.3464|0.0074||0.36|1|0.34|15
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|36|8.73|0.0903|0|124|100|100|-0.9487|0.0024|-0.0200|-0.7639|0.0141||103.70|14|101.35|25
GME210514C00260000|0.45|0.46|0.16|0.28|0.46|37|0.18|0.6429|-14|278|1|23|0.0218|0.0013|0.0002|-0.3398|0.0069||0.46|4|0.29|5
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9612|0.0019|-0.0209|-0.6105|0.0113||113.65|5|111.35|17
GME210514C00270000|0.24|0.34|0.16|0.30|0.34|38|0.04|0.1333|4|415|1|19|0.0205|0.0012|0.0002|-0.3385|0.0066||0.39|3|0.29|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9575|0.0019|-0.0217|-0.7130|0.0122||123.60|9|121.30|18
GME210514C00280000|0.26|0.29|0.11|0.26|0.29|39|0.03|0.1154|153|409|1|118|0.0198|0.0011|0.0002|-0.3449|0.0064||0.38|17|0.21|17
GME210514P00280000||||||39|||0|0|0|0|-0.9608|0.0017|-0.0226|-0.6922|0.0114||133.60|5|131.30|17
GME210514C00290000|0.23|0.28|0.10|0.21|0.28|40|0.07|0.3333|2|630|1|168|0.0163|0.0009|0.0002|-0.2963|0.0054||0.36|19|0.27|1
GME210514P00290000||||146.45|146.45|40|0.00|0.0000|0|1|0|0|-0.9670|0.0015|-0.0235|-0.6074|0.0099||143.60|5|141.25|18
GME210514C00300000|0.21|0.31|0.12|0.20|0.27|41|0.07|0.3500|58|2510|1|379|0.0159|0.0009|0.0002|-0.3034|0.0053||0.31|17|0.26|1
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9636|0.0015|-0.0243|-0.7042|0.0107||153.55|5|151.25|10
GME210514C00310000|0.11|0.25|0.11|0.23|0.24|42|0.01|0.0435|5|654|1|35|0.0141|0.0008|0.0002|-0.2790|0.0048||0.25|9|0.22|1
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9688|0.0013|-0.0251|-0.6257|0.0094||163.60|14|161.20|17
GME210514C00320000|0.11|0.45|0.11|0.22|0.45|43|0.23|1.0455|27|214|8|20|0.0137|0.0007|0.0001|-0.2811|0.0046||0.21|1|0.15|6
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0260|-0.6562|0.0095||173.60|14|171.20|17
GME210514C00330000|0.16|0.16|0.12|0.20|0.15|44|-0.05|-0.2500|-1|66|1|25|0.0110|0.0006|0.0001|-0.2339|0.0038||0.15|4|0.14|5
GME210514P00330000||||||44|||0|0|0|0|-0.9701|0.0012|-0.0268|-0.6460|0.0091||183.55|14|181.20|24
GME210514C00340000|0.15|0.15|0.08|0.18|0.15|45|-0.03|-0.1667|14|106|1|7|0.0106|0.0006|0.0001|-0.2327|0.0037||0.15|1|0.14|20
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|0|1|0|0|-0.9731|0.0011|-0.0277|-0.5991|0.0083||193.30|9|191.20|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|46|-0.01|-0.0667|-58|1262|1|82|0.0113|0.0006|0.0001|-0.2570|0.0039||0.21|19|0.11|7
GME210514P00350000||||||46|||0|0|0|0|-0.9718|0.0011|-0.0285|-0.6485|0.0087||203.35|6|201.15|18
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|47|-0.05|-0.3125|70|552|2|47|0.0103|0.0005|0.0001|-0.2410|0.0036||0.15|2|0.10|5
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9721|0.0010|-0.0293|-0.6600|0.0086||213.50|5|211.15|17
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|48|-0.01|-0.0667|11|166|1|62|0.0096|0.0005|0.0001|-0.2312|0.0034||0.19|2|0.10|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9732|0.0010|-0.0301|-0.6532|0.0083||223.50|11|221.15|18
GME210514C00380000|0.12|0.13|0.08|0.13|0.13|49|0.00|0.0000|105|796|1|72|0.0092|0.0005|0.0001|-0.2268|0.0033||0.13|1|0.09|2
GME210514P00380000||||||49|||0|0|0|0|-0.9697|0.0010|-0.0309|-0.7585|0.0092||233.45|10|231.15|18
GME210514C00390000|0.13|0.14|0.06|0.13|0.11|50|-0.02|-0.1538|2351|8225|1|2609|0.0090|0.0004|0.0001|-0.2271|0.0032||0.11|26|0.10|100
GME210514P00390000||||||50|||0|0|0|0|-0.9700|0.0010|-0.0317|-0.7694|0.0091||243.45|5|241.15|17
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0718|0.0015||144.00|26|142.05|5
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||139.00|18|137.00|5
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0082|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9968|0.0001|0.0039|-0.0753|0.0024||134.00|18|132.00|5
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0053|-0.0621|0.0024||129.00|17|126.60|17
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0176|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9805|0.0003|0.0055|-0.4303|0.0116||124.00|26|121.70|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0082|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9826|0.0003|0.0071|-0.3146|0.0105||119.00|18|116.90|5
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0123|0.0007||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9926|0.0002|0.0092|-0.1045|0.0050||114.00|54|111.75|44
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0153|0.0010||0.03|15|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9940|0.0002|0.0107|-0.0746|0.0042||109.00|26|106.90|6
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0018|0.0001|-0.0001|-0.0204|0.0014||0.03|12|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0048|0.0004||104.00|26|101.90|11
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0032|0.0001|-0.0001|-0.0335|0.0023||0.04|5|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9746|0.0006|0.0123|-0.2951|0.0145||99.00|55|96.90|2
GME210521P00050000|0.05|0.06|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|130|-0.0043|0.0002|-0.0002|-0.0411|0.0030||0.05|12|0.03|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9251|0.0008|0.0093|-1.1895|0.0347||94.00|27|91.85|17
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0075|0.0003|-0.0004|-0.0671|0.0050||0.06|12|0.05|16
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9915|0.0004|0.0160|-0.0711|0.0057||89.05|18|86.95|12
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0070|0.0003|-0.0003|-0.0562|0.0047||0.08|12|0.07|27
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9908|0.0004|0.0174|-0.0696|0.0061||84.10|16|81.80|18
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0067|0.0004|-0.0003|-0.0501|0.0046||0.12|12|0.11|12
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9945|0.0003|0.0189|-0.0370|0.0039||79.15|18|76.85|17
GME210521P00070000|0.15|0.16|0.15|0.14|0.16|16|0.02|0.1429|14|5450|1|3|-0.0109|0.0006|-0.0005|-0.0732|0.0070||0.17|14|0.15|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9923|0.0005|0.0202|-0.0474|0.0052||74.20|35|72.00|8
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0131|0.0007|-0.0006|-0.0800|0.0082||0.24|22|0.21|17
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9893|0.0007|0.0214|-0.0602|0.0070||69.30|22|67.05|7
GME210521P00080000|0.25|0.32|0.25|0.32|0.28|14|-0.04|-0.1250|-37|5336|1|10|-0.0196|0.0010|-0.0009|-0.1100|0.0115||0.29|1|0.28|19
