symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00150000|0.93|1.40|0.50|0.87|0.55|7|-0.32|-0.3678|675|2384|1|1925|-0.0519|0.0042|-0.0011|-0.3329|0.0206||0.58|20|0.48|5
GME210521C00155000|18.20|34.50|16.45|26.30|31.95|6|5.65|0.2148|-70|464|1|132|0.9486|0.0050|0.0159|-0.2761|0.0204||32.35|17|30.20|130
GME210521P00155000|1.88|2.28|0.63|1.30|0.75|6|-0.55|-0.4231|550|1405|9|1974|-0.0770|0.0060|-0.0017|-0.4377|0.0280||0.81|26|0.68|11
GME210521C00160000|17.09|29.90|11.70|21.95|26.00|5|4.05|0.1845|-387|1736|1|351|0.9083|0.0077|0.0156|-0.4383|0.0319||27.55|20|26.45|25
GME210521P00160000|2.68|3.60|0.95|2.01|1.09|5|-0.92|-0.4577|1062|1984|1|3550|-0.1126|0.0081|-0.0024|-0.5637|0.0371||1.10|32|1.01|4
GME210521C00165000|11.25|25.00|8.70|18.34|23.20|4|4.86|0.2650|529|2291|1|397|0.8553|0.0107|0.0150|-0.6079|0.0441||23.35|4|21.95|87
GME210521P00165000|4.50|5.60|1.47|3.00|1.69|4|-1.31|-0.4367|2713|3305|6|3009|-0.1679|0.0105|-0.0037|-0.7476|0.0487||1.67|10|1.56|15
GME210521C00170000|10.00|21.30|6.50|14.75|17.90|3|3.15|0.2136|600|2278|1|1388|0.7813|0.0133|0.0139|-0.8169|0.0572||19.05|32|17.30|120
GME210521P00170000|6.50|8.25|2.24|4.75|2.60|3|-2.15|-0.4526|2686|2942|3|5453|-0.2337|0.0128|-0.0051|-0.9184|0.0594||2.71|39|2.39|21
GME210521C00175000|8.50|17.23|5.10|11.99|15.00|2|3.01|0.2510|597|2290|1|3417|0.7035|0.0156|0.0127|-0.9563|0.0670||15.20|20|14.55|4
GME210521P00175000|9.65|11.75|3.46|7.00|4.10|2|-2.90|-0.4143|470|1147|5|1820|-0.3143|0.0140|-0.0070|-1.1218|0.0688||4.30|85|3.80|1
GME210521C00180000|6.50|14.00|3.99|9.99|11.66|1|1.67|0.1672|935|2395|1|7268|0.6111|0.0157|0.0110|-1.1714|0.0743||12.20|17|11.60|1
GME210521P00180000|13.00|15.45|5.20|9.80|5.80|1|-4.00|-0.4082|136|776|1|2248|-0.3925|0.0147|-0.0088|-1.2556|0.0745||6.10|34|5.65|15
GME210521C00185000|5.55|11.44|3.15|7.95|9.20|1|1.25|0.1572|636|1224|1|5758|0.5302|0.0159|0.0097|-1.2404|0.0771||9.75|3|9.05|96
GME210521P00185000|16.50|20.00|7.50|13.10|8.55|1|-4.55|-0.3473|20|583|10|1716|-0.4509|0.0146|-0.0103|-1.3380|0.0772||8.95|52|8.25|5
GME210521C00190000|4.65|9.35|2.46|6.68|7.55|2|0.87|0.1302|949|2077|5|4820|0.4595|0.0147|0.0084|-1.3421|0.0770||7.80|15|7.40|13
GME210521P00190000|22.05|22.65|10.25|16.47|12.35|2|-4.12|-0.2502|11|181|1|297|-0.5380|0.0143|-0.0124|-1.3773|0.0770||12.05|37|11.35|11
GME210521C00195000|3.95|7.70|2.17|5.55|6.25|3|0.70|0.1261|1178|1715|1|1103|0.3946|0.0138|0.0072|-1.3398|0.0746||6.40|1|6.00|79
GME210521P00195000|26.65|27.44|13.84|20.70|15.68|3|-5.02|-0.2425|16|86|1|100|-0.5831|0.0133|-0.0137|-1.4264|0.0761||16.40|60|14.85|34
GME210521C00200000|3.40|6.50|1.80|4.80|5.25|4|0.45|0.0938|2663|9424|2|23430|0.3431|0.0125|0.0063|-1.3523|0.0713||5.25|2|5.05|53
GME210521P00200000|30.00|32.60|17.29|24.85|19.68|4|-5.17|-0.2080|81|697|1|183|-0.6359|0.0123|-0.0152|-1.4365|0.0733||20.50|77|18.95|5
GME210521C00210000|2.91|4.80|1.44|3.65|3.90|5|0.25|0.0685|412|1299|1|2366|0.2627|0.0101|0.0048|-1.3134|0.0632||4.05|15|3.85|13
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|5|-6.87|-0.2028|2|52|1|11|-0.7128|0.0100|-0.0178|-1.4504|0.0665||29.30|92|27.50|2
GME210521C00220000|2.50|3.80|1.10|2.94|3.10|6|0.16|0.0544|619|1304|1|2436|0.2093|0.0082|0.0038|-1.2676|0.0558||3.15|13|3.00|4
GME210521P00220000|43.40|43.40|37.30|42.87|37.30|6|-5.57|-0.1299|2|98|1|3|-0.7720|0.0082|-0.0199|-1.3835|0.0590||38.55|79|36.45|40
GME210521C00230000|1.07|3.15|0.97|2.36|2.42|7|0.06|0.0254|284|1196|1|1295|0.1684|0.0067|0.0031|-1.1875|0.0488||2.55|9|2.36|54
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8073|0.0068|-0.0217|-1.3740|0.0534||48.05|34|46.05|5
GME210521C00240000|1.88|2.56|0.83|2.04|2.06|8|0.02|0.0098|496|1205|1|1342|0.1401|0.0055|0.0026|-1.1235|0.0432||2.14|10|1.99|35
GME210521P00240000|55.05|55.05|55.05|60.90|55.05|8|-5.85|-0.0961|1|29|1|1|-0.8412|0.0057|-0.0234|-1.2807|0.0472||57.70|83|55.45|26
GME210521C00250000|1.05|2.24|0.69|1.76|1.79|9|0.03|0.0170|837|4636|5|3824|0.1193|0.0046|0.0022|-1.0687|0.0386||1.80|5|1.72|1
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|9|-7.42|-0.1031|13|56|1|18|-0.8590|0.0049|-0.0248|-1.2764|0.0436||67.35|78|64.90|24
GME210521C00260000|1.53|1.93|0.65|1.52|1.49|10|-0.03|-0.0197|94|667|1|630|0.1038|0.0040|0.0019|-1.0245|0.0350||1.58|14|1.42|40
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8747|0.0043|-0.0262|-1.2501|0.0402||77.10|15|74.60|1
GME210521C00270000|1.45|1.72|0.55|1.42|1.34|11|-0.08|-0.0563|97|381|1|529|0.0875|0.0034|0.0016|-0.9350|0.0308||1.41|46|1.17|18
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8850|0.0038|-0.0275|-1.2520|0.0379||87.00|46|84.60|4
GME210521C00280000|1.11|1.50|0.31|1.25|1.16|12|-0.09|-0.0720|214|1772|1|600|0.0761|0.0029|0.0014|-0.8754|0.0277||1.22|20|1.09|1
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.8982|0.0033|-0.0289|-1.1908|0.0347||96.75|22|94.60|6
GME210521C00290000|1.15|1.38|0.46|1.09|1.10|13|0.01|0.0092|20|342|1|419|0.0682|0.0026|0.0012|-0.8396|0.0255||1.07|29|0.87|9
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9091|0.0029|-0.0302|-1.1351|0.0319||106.70|16|104.60|5
GME210521C00300000|0.99|1.25|0.36|1.00|0.87|14|-0.13|-0.1300|541|6444|1|2303|0.0621|0.0023|0.0011|-0.8132|0.0237||0.94|24|0.81|6
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9198|0.0026|-0.0314|-1.0601|0.0291||116.60|39|114.30|16
GME210521C00310000|0.88|1.13|0.32|0.93|0.77|15|-0.16|-0.1720|64|456|1|305|0.0568|0.0021|0.0010|-0.7860|0.0221||0.86|24|0.67|31
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9272|0.0024|-0.0327|-1.0162|0.0270||126.50|16|124.10|17
GME210521C00320000|0.32|1.05|0.32|0.84|0.70|16|-0.14|-0.1667|128|295|1|201|0.0531|0.0019|0.0010|-0.7735|0.0210||0.74|25|0.59|19
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9296|0.0022|-0.0338|-1.0356|0.0263||136.45|18|134.10|7
GME210521C00330000|0.48|0.96|0.30|0.95|0.68|17|-0.27|-0.2842|-13|257|1|77|0.0508|0.0018|0.0009|-0.7761|0.0202||0.65|1|0.55|5
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9331|0.0020|-0.0350|-1.0325|0.0253||146.35|18|144.10|7
GME210521C00340000|0.73|0.86|0.26|0.75|0.74|18|-0.01|-0.0133|105|429|1|103|0.0426|0.0015|0.0008|-0.6780|0.0176||0.64|16|0.45|16
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9367|0.0019|-0.0361|-1.0197|0.0242||156.30|28|154.10|6
GME210521C00350000|0.68|0.81|0.27|0.65|0.56|19|-0.09|-0.1385|325|1504|1|580|0.0390|0.0014|0.0007|-0.6447|0.0164||0.53|8|0.40|22
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9431|0.0017|-0.0374|-0.9523|0.0223||166.25|26|164.10|5
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0358|0.0013|0.0006|-0.6149|0.0153||0.52|18|0.36|10
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9487|0.0016|-0.0385|-0.8885|0.0205||176.20|22|174.05|6
GME210521C00370000|0.33|0.65|0.25|0.58|0.31|21|-0.27|-0.4655|21|286|1|67|0.0332|0.0012|0.0006|-0.5911|0.0144||0.45|25|0.32|11
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9473|0.0015|-0.0396|-0.9498|0.0210||186.15|24|183.85|8
GME210521C00380000|0.50|0.60|0.19|0.55|0.45|22|-0.10|-0.1818|16|188|1|60|0.0305|0.0011|0.0005|-0.5602|0.0134||0.44|30|0.29|6
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9510|0.0014|-0.0408|-0.9103|0.0198||196.10|16|193.85|8
GME210521C00390000|0.49|0.60|0.23|0.50|0.34|23|-0.16|-0.3200|59|239|1|34|0.0301|0.0010|0.0005|-0.5716|0.0132||0.38|11|0.29|21
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9534|0.0013|-0.0419|-0.8932|0.0190||206.10|18|203.85|8
GME210521C00400000|0.50|0.58|0.20|0.48|0.33|24|-0.15|-0.3125|526|3360|1|4013|0.0282|0.0009|0.0005|-0.5500|0.0125||0.35|16|0.25|17
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9582|0.0012|-0.0431|-0.8225|0.0174||216.05|59|213.85|8
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|25|-0.19|-0.3878|31|358|1|193|0.0273|0.0009|0.0005|-0.5475|0.0122||0.34|23|0.24|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9625|0.0011|-0.0443|-0.7578|0.0160||226.05|18|223.85|6
GME210521C00420000|0.35|0.47|0.16|0.35|0.25|26|-0.10|-0.2857|483|2072|1|403|0.0244|0.0008|0.0004|-0.5016|0.0111||0.28|14|0.19|14
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9591|0.0011|-0.0453|-0.8505|0.0171||236.00|18|233.85|5
GME210521C00430000|0.35|0.46|0.15|0.37|0.25|27|-0.12|-0.3243|2478|10522|5|2674|0.0214|0.0007|0.0004|-0.4515|0.0099||0.27|20|0.25|315
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9645|0.0010|-0.0465|-0.7548|0.0152||246.00|61|243.40|11
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0282|0.0009||177.10|6|174.45|19
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0158|0.0008||167.00|5|164.45|20
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0101|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|41|4.20|0.0277|47|47|8|51|0.9991|0.0000|0.0090|-0.0171|0.0010||156.80|32|154.55|78
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0168|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9989|0.0000|0.0120|-0.0180|0.0012||146.75|5|144.50|43
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0186|0.0013||0.02|100|0.01|10
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||136.75|5|134.50|32
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|1|82|-0.0019|0.0001|-0.0001|-0.0257|0.0020||0.04|100|0.03|5
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.80|8|124.50|32
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|38|-0.05|-0.4545|65|467|1|2|-0.0032|0.0001|-0.0002|-0.0368|0.0031||0.07|12|0.06|5
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0009|0.0001||116.80|11|114.50|32
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|37|0.02|0.2500|42|260|1|129|-0.0029|0.0001|-0.0002|-0.0291|0.0029||0.12|18|0.09|12
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0024|0.0003||106.95|18|104.50|32
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|36|-0.04|-0.2105|-100|287|1|25|-0.0076|0.0003|-0.0005|-0.0661|0.0067||0.15|1|0.14|12
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0271|-0.0048|0.0007||96.75|5|94.50|32
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|3|-0.0081|0.0004|-0.0005|-0.0602|0.0071||0.30|18|0.20|15
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9982|0.0001|0.0300|-0.0113|0.0019||86.80|5|84.55|32
GME210528P00100000|0.37|0.39|0.22|0.36|0.32|34|-0.04|-0.1111|-672|786|1|1822|-0.0157|0.0007|-0.0010|-0.1022|0.0127||0.35|1|0.32|1
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|33|16.55|0.2663|-3|17|3|8|0.9971|0.0002|0.0330|-0.0150|0.0028||77.30|20|74.75|48
GME210528P00110000|0.49|0.51|0.36|0.57|0.41|33|-0.16|-0.2807|57|824|1|99|-0.0235|0.0011|-0.0015|-0.1316|0.0178||0.43|10|0.39|18
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9811|0.0011|0.0350|-0.0878|0.0149||67.20|15|64.90|43
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|32|-0.12|-0.1500|103|529|1|55|-0.0317|0.0015|-0.0020|-0.1503|0.0229||0.68|24|0.55|5
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9685|0.0019|0.0373|-0.1235|0.0230||57.50|5|55.25|23
GME210528P00130000|1.27|1.27|0.82|1.24|0.91|31|-0.33|-0.2661|19|351|1|128|-0.0474|0.0023|-0.0029|-0.1940|0.0320||1.01|13|0.82|7
GME210528C00134000||||||30|||||0|0|0.9572|0.0024|0.0378|-0.1575|0.0294||53.60|5|51.35|23
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|30|-0.49|-0.3289|45|46|1|11|-0.0556|0.0027|-0.0034|-0.2118|0.0363||1.24|30|0.98|10
GME210528C00135000||||||29|||||0|0|0.9548|0.0025|0.0379|-0.1634|0.0308||52.45|5|50.45|22
GME210528P00135000|1.81|1.81|1.02|1.56|1.13|29|-0.43|-0.2756|113|128|1|56|-0.0646|0.0030|-0.0040|-0.2390|0.0406||1.30|43|1.02|18
GME210528C00136000||||||28|||||0|0|0.9524|0.0026|0.0381|-0.1690|0.0321||51.65|5|49.45|22
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|28|-0.50|-0.3185|11|11|3|12|-0.0637|0.0030|-0.0040|-0.2359|0.0404||1.47|38|1.07|20
GME210528C00137000||||||27|||||0|0|0.9499|0.0028|0.0382|-0.1747|0.0334||50.60|5|48.50|28
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|27|-1.93|-0.6328|0|1|1|2|-0.0668|0.0031|-0.0042|-0.2430|0.0419||1.43|31|1.12|12
GME210528C00138000||||||26|||||0|0|0.9472|0.0029|0.0384|-0.1806|0.0348||49.75|5|47.55|21
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|26|-0.63|-0.3264|5|7|1|10|-0.0700|0.0033|-0.0044|-0.2503|0.0435||1.49|54|1.18|27
GME210528C00139000||||||25|||||0|0|0.9437|0.0031|0.0384|-0.1894|0.0366||48.85|5|46.60|21
