symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|57.60|57.60|57.60|63.70|57.60|7|-6.10|-0.0958|-111|119|1|2|0.9763|0.0013|0.0084|-0.2977|0.0082||58.85|92|56.40|59
GME210514P00080000|0.25|0.43|0.12|0.24|0.13|7|-0.11|-0.4583|424|1008|1|179|-0.0188|0.0011|-0.0003|-0.2314|0.0067||0.14|4|0.12|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|6|-14.35|-0.2191|-1|7|1|1|0.9618|0.0022|0.0092|-0.3886|0.0121||49.05|57|46.75|18
GME210514P00090000|0.45|0.53|0.21|0.38|0.27|6|-0.11|-0.2895|566|891|2|243|-0.0334|0.0021|-0.0006|-0.3348|0.0109||0.42|29|0.27|12
GME210514C00100000|39.17|41.82|38.60|44.29|38.60|5|-5.69|-0.1285|41|111|1|72|0.9517|0.0033|0.0101|-0.3767|0.0147||39.25|37|37.20|16
GME210514P00100000|0.78|0.90|0.33|0.57|0.63|5|0.06|0.1053|1839|2807|1|975|-0.0509|0.0034|-0.0009|-0.3994|0.0153||0.62|1|0.60|50
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|4|-2.48|-0.0717|67|85|10|70|0.9176|0.0059|0.0107|-0.4885|0.0222||29.65|67|27.20|24
GME210514P00110000|1.14|1.37|0.59|0.83|1.05|4|0.22|0.2651|482|1082|1|406|-0.0876|0.0060|-0.0015|-0.5259|0.0233||1.15|1|1.03|46
GME210514C00120000|21.75|24.25|20.60|25.32|21.95|3|-3.37|-0.1331|0|49|1|15|0.8455|0.0105|0.0106|-0.6731|0.0348||20.35|86|18.70|16
GME210514P00120000|1.65|2.30|0.93|1.42|2.00|3|0.58|0.4085|1453|2560|1|876|-0.1544|0.0105|-0.0026|-0.6720|0.0347||2.10|1|2.00|21
GME210514C00130000|13.28|16.00|11.20|16.10|11.20|2|-4.90|-0.3043|61|96|2|68|0.7374|0.0187|0.0099|-0.7125|0.0477||11.20|33|11.05|1
GME210514P00130000|4.00|4.64|1.88|2.85|4.22|2|1.37|0.4807|1404|2473|4|1518|-0.2812|0.0171|-0.0047|-0.8292|0.0493||4.35|76|4.10|60
GME210514C00140000|7.75|10.00|5.50|9.09|5.95|1|-3.14|-0.3454|80|167|9|321|0.5174|0.0227|0.0072|-0.8741|0.0583||5.70|4|5.60|2
GME210514P00140000|9.80|9.80|4.40|5.80|8.50|1|2.70|0.4655|771|1598|5|1153|-0.4819|0.0222|-0.0082|-0.8950|0.0583||8.75|1|8.50|1
GME210514C00145000|6.75|7.05|3.90|6.60|4.01|1|-2.59|-0.3924|378|425|2|551|0.4116|0.0214|0.0058|-0.8837|0.0569||4.15|26|3.90|5
GME210514P00145000|8.25|15.50|7.30|8.25|11.80|1|3.55|0.4303|608|1691|5|247|-0.5918|0.0219|-0.0102|-0.8604|0.0568||12.20|5|11.50|64
GME210514C00146000|4.65|6.50|3.86|6.10|3.86|2|-2.24|-0.3672|123|142|1|53|0.3847|0.0219|0.0054|-0.8331|0.0559||4.15|99|3.55|15
GME210514P00146000|10.43|11.84|7.70|8.75|11.75|2|3.00|0.3429|218|493|1|15|-0.6126|0.0216|-0.0106|-0.8488|0.0560||12.90|4|11.85|101
GME210514C00147000|5.40|5.40|3.50|5.80|3.70|3|-2.10|-0.3621|57|89|1|70|0.3653|0.0214|0.0051|-0.8258|0.0550||3.70|60|3.30|15
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|3|2.26|0.2417|122|504|1|16|-0.6317|0.0211|-0.0109|-0.8416|0.0551||13.65|9|12.30|117
GME210514C00148000|3.49|5.64|3.20|5.45|3.20|4|-2.25|-0.4128|84|152|1|39|0.3506|0.0205|0.0049|-0.8368|0.0542||3.35|31|3.05|15
GME210514P00148000|14.05|14.05|10.60|9.50|11.55|4|2.05|0.2158|100|301|4|19|-0.6528|0.0208|-0.0113|-0.8192|0.0540||14.45|6|13.30|112
GME210514C00149000|3.35|5.12|3.15|5.11|3.35|5|-1.76|-0.3444|103|141|1|48|0.3343|0.0199|0.0047|-0.8331|0.0532||3.15|29|2.85|15
GME210514P00149000|14.82|14.82|10.45|10.89|14.50|5|3.61|0.3315|199|413|1|81|-0.6713|0.0203|-0.0117|-0.8050|0.0529||15.20|4|14.30|87
GME210514C00150000|3.50|5.30|2.82|4.80|2.82|6|-1.98|-0.4125|341|855|1|583|0.3181|0.0193|0.0045|-0.8247|0.0522||2.94|16|2.65|15
GME210514P00150000|15.00|16.05|10.30|11.50|15.45|6|3.95|0.3435|142|2449|1|355|-0.6806|0.0192|-0.0119|-0.8309|0.0522||16.10|9|15.20|67
GME210514C00152500|2.80|4.40|2.45|4.10|2.45|7|-1.65|-0.4024|123|245|1|128|0.2782|0.0179|0.0039|-0.7864|0.0491||2.63|76|2.27|5
GME210514P00152500|17.59|17.59|13.22|12.85|15.57|7|2.72|0.2117|127|378|1|34|-0.7329|0.0184|-0.0129|-0.7362|0.0481||18.20|12|17.25|82
GME210514C00155000|3.40|3.55|2.00|3.55|2.06|8|-1.49|-0.4197|413|676|1|224|0.2428|0.0165|0.0034|-0.7436|0.0457||2.20|20|2.00|1
GME210514P00155000|19.78|19.78|13.55|14.90|19.49|8|4.59|0.3081|137|887|1|210|-0.7630|0.0166|-0.0136|-0.7174|0.0451||20.50|22|19.05|108
GME210514C00157500|2.04|3.22|1.80|3.05|1.80|9|-1.25|-0.4098|149|192|1|127|0.2067|0.0151|0.0029|-0.6766|0.0417||1.90|16|1.66|5
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|9|5.15|0.3102|757|1252|1|19|-0.7841|0.0149|-0.0142|-0.7174|0.0428||22.70|5|21.55|73
GME210514C00160000|1.83|3.00|1.55|2.65|1.61|10|-1.04|-0.3925|1539|2260|2|962|0.1850|0.0136|0.0026|-0.6554|0.0390||1.67|18|1.52|1
GME210514P00160000|22.30|24.40|19.09|18.60|24.40|10|5.80|0.3118|271|1770|1|249|-0.8139|0.0136|-0.0149|-0.6600|0.0392||25.05|5|23.95|22
GME210514C00162500|1.95|2.31|1.48|2.24|1.48|11|-0.76|-0.3393|46|303|1|143|0.1632|0.0123|0.0023|-0.6187|0.0360||1.45|1|1.35|1
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8416|0.0122|-0.0156|-0.5962|0.0353||27.45|4|25.60|56
GME210514C00165000|1.52|2.07|1.28|2.02|1.31|12|-0.71|-0.3515|467|954|5|485|0.1454|0.0111|0.0021|-0.5880|0.0334||1.34|7|1.18|11
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8790|0.0107|-0.0163|-0.4730|0.0294||29.95|25|27.95|76
GME210514C00167500|1.38|1.68|1.18|1.66|1.18|13|-0.48|-0.2892|88|160|5|37|0.1312|0.0100|0.0019|-0.5647|0.0311||1.30|74|1.09|10
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8729|0.0100|-0.0165|-0.5438|0.0305||32.35|6|30.35|87
GME210514C00170000|1.03|1.78|1.03|1.67|1.10|14|-0.57|-0.3413|323|1956|1|548|0.1213|0.0092|0.0017|-0.5544|0.0295||1.16|17|1.01|9
GME210514P00170000|32.35|33.30|30.00|28.35|33.30|14|4.95|0.1746|-8|152|1|28|-0.8901|0.0089|-0.0171|-0.4946|0.0275||34.40|5|32.75|54
GME210514C00172500|1.24|1.54|1.00|1.53|1.01|15|-0.52|-0.3399|144|332|2|78|0.1073|0.0083|0.0015|-0.5153|0.0270||1.02|1|0.96|12
GME210514P00172500||||28.25|28.25|15|0.00|0.0000|-7|37|0|0|-0.8973|0.0082|-0.0174|-0.4900|0.0262||36.90|19|35.20|25
GME210514C00175000|1.01|1.57|0.95|1.48|0.95|16|-0.53|-0.3581|14|612|5|473|0.0988|0.0076|0.0014|-0.5000|0.0254||0.99|30|0.92|1
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.9035|0.0075|-0.0178|-0.4861|0.0250||39.40|10|37.60|61
GME210514C00177500|1.10|1.22|0.93|1.34|0.95|17|-0.39|-0.2910|285|430|1|114|0.0897|0.0069|0.0013|-0.4750|0.0237||0.96|17|0.84|63
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.9154|0.0067|-0.0182|-0.4448|0.0227||41.80|6|40.05|61
GME210514C00180000|1.04|1.24|0.87|1.25|0.87|18|-0.38|-0.3040|33|2066|1|350|0.0845|0.0064|0.0012|-0.4693|0.0226||0.91|13|0.82|10
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|18|1.87|0.0493|-25|96|1|10|-0.9186|0.0063|-0.0186|-0.4500|0.0220||44.30|5|42.50|61
GME210514C00182500|1.04|1.19|0.85|1.24|0.85|19|-0.39|-0.3145|87|169|1|96|0.0783|0.0059|0.0011|-0.4540|0.0214||0.89|42|0.78|10
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9214|0.0059|-0.0189|-0.4555|0.0215||46.60|8|44.95|19
GME210514C00185000|0.80|1.11|0.80|1.14|0.81|20|-0.33|-0.2895|71|636|2|51|0.0764|0.0056|0.0011|-0.4627|0.0210||0.87|33|0.75|10
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9227|0.0056|-0.0192|-0.4685|0.0212||49.10|11|47.40|63
GME210514C00187500|1.08|1.08|0.77|1.10|0.77|21|-0.33|-0.3000|-7|142|1|22|0.0732|0.0052|0.0010|-0.4615|0.0203||0.79|2|0.72|10
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9280|0.0052|-0.0195|-0.4530|0.0201||51.60|8|49.85|24
GME210514C00190000|0.88|1.00|0.73|1.09|0.74|22|-0.35|-0.3211|241|1806|1|128|0.0709|0.0049|0.0010|-0.4649|0.0198||0.77|12|0.68|48
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|22|0.22|0.0046|-5|46|1|4|-0.9298|0.0049|-0.0198|-0.4593|0.0197||54.10|4|52.30|35
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|23|-0.07|-0.0714|11|76|1|6|0.0702|0.0047|0.0010|-0.4783|0.0197||0.77|39|0.66|16
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9317|0.0047|-0.0201|-0.4637|0.0193||56.60|7|54.80|64
GME210514C00195000|0.97|0.97|0.68|1.00|0.69|24|-0.31|-0.3100|-17|204|1|23|0.0648|0.0044|0.0009|-0.4550|0.0185||0.75|39|0.64|12
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9336|0.0044|-0.0204|-0.4671|0.0188||59.10|1|57.25|24
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|25|-0.04|-0.0421|17|305|1|12|0.0605|0.0041|0.0008|-0.4380|0.0175||0.73|30|0.62|10
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9382|0.0041|-0.0208|-0.4475|0.0178||61.40|6|59.70|73
GME210514C00200000|0.79|0.96|0.29|0.95|0.63|26|-0.32|-0.3368|539|5594|3|1258|0.0597|0.0039|0.0008|-0.4467|0.0173||0.69|9|0.60|25
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9573|0.0033|-0.0213|-0.3128|0.0133||63.90|8|62.20|65
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|27|-0.29|-0.3258|384|488|1|5|0.0563|0.0037|0.0008|-0.4332|0.0166||0.68|14|0.57|13
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9436|0.0037|-0.0214|-0.4334|0.0166||66.40|4|64.65|23
GME210514C00205000|0.80|0.80|0.55|0.89|0.55|28|-0.34|-0.3820|10|138|1|12|0.0534|0.0035|0.0007|-0.4225|0.0159||0.67|7|0.54|13
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9460|0.0035|-0.0217|-0.4271|0.0160||68.90|9|67.15|22
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0518|0.0033|0.0007|-0.4209|0.0155||0.67|8|0.49|14
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9481|0.0033|-0.0220|-0.4212|0.0155||71.95|22|69.60|29
GME210514C00210000|0.75|0.75|0.55|0.85|0.55|30|-0.30|-0.3529|260|703|2|7|0.0512|0.0032|0.0007|-0.4281|0.0154||0.60|1|0.55|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9501|0.0032|-0.0223|-0.4158|0.0151||73.90|5|72.10|16
GME210514C00212500|0.59|0.59|0.51|0.79|0.51|31|-0.28|-0.3544|7|34|6|9|0.0494|0.0031|0.0007|-0.4227|0.0149||0.63|10|0.41|1
GME210514P00212500||||||31|||0|0|0|0|-0.9508|0.0031|-0.0226|-0.4209|0.0149||77.05|21|74.60|19
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|32|-0.06|-0.0750|22|159|20|21|0.0476|0.0029|0.0007|-0.4177|0.0145||0.62|15|0.44|14
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9547|0.0029|-0.0229|-0.3958|0.0139||79.55|20|77.05|25
GME210514C00217500|0.60|0.65|0.53|0.78|0.54|33|-0.24|-0.3077|9|72|4|26|0.0447|0.0028|0.0006|-0.4010|0.0138||0.63|13|0.42|16
GME210514P00217500||||||33|||0|0|0|0|-0.9531|0.0029|-0.0232|-0.4212|0.0143||82.45|19|79.55|24
GME210514C00220000|0.59|0.71|0.53|0.75|0.53|34|-0.22|-0.2933|35|336|10|163|0.0437|0.0027|0.0006|-0.4007|0.0135||0.52|3|0.46|5
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9576|0.0026|-0.0235|-0.3874|0.0132||84.50|20|82.00|25
GME210514C00225000|0.50|0.55|0.40|0.68|0.45|35|-0.23|-0.3382|-16|276|1|9|0.0418|0.0025|0.0006|-0.4005|0.0131||0.57|12|0.37|16
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9534|0.0026|-0.0240|-0.4476|0.0142||90.00|18|87.00|23
GME210514C00230000|0.44|0.66|0.36|0.63|0.42|36|-0.21|-0.3333|30|737|1|76|0.0397|0.0023|0.0005|-0.3954|0.0125||0.57|17|0.33|16
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9542|0.0025|-0.0246|-0.4585|0.0141||94.45|20|91.95|25
GME210514C00240000|0.31|0.56|0.31|0.61|0.42|37|-0.19|-0.3115|64|353|1|10|0.0382|0.0021|0.0005|-0.4101|0.0121||0.41|1|0.31|16
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9638|0.0020|-0.0258|-0.3873|0.0116||104.65|16|101.90|25
GME210514C00250000|0.45|0.53|0.32|0.51|0.32|38|-0.19|-0.3725|302|1820|1|40|0.0313|0.0017|0.0004|-0.3567|0.0103||0.40|2|0.32|5
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9775|0.0014|-0.0271|-0.2533|0.0078||114.75|15|111.85|17
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|39|-0.22|-0.4000|54|292|5|9|0.0282|0.0015|0.0004|-0.3405|0.0094||0.37|15|0.21|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9724|0.0015|-0.0281|-0.3322|0.0093||124.30|19|121.85|25
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|40|-0.12|-0.2353|165|411|1|3|0.0255|0.0014|0.0003|-0.3241|0.0087||0.33|10|0.24|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9744|0.0014|-0.0292|-0.3247|0.0087||133.55|8|131.80|24
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|41|-0.24|-0.5333|37|256|20|54|0.0230|0.0012|0.0003|-0.3075|0.0080||0.38|17|0.16|16
GME210514P00280000||||||41|||0|0|0|0|-0.9751|0.0013|-0.0303|-0.3324|0.0085||144.25|20|141.75|24
GME210514C00290000|0.25|0.33|0.24|0.39|0.24|42|-0.15|-0.3846|-7|628|1|16|0.0209|0.0011|0.0003|-0.2906|0.0073||0.28|16|0.14|16
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9775|0.0011|-0.0315|-0.3139|0.0078||153.50|9|151.75|31
GME210514C00300000|0.28|0.32|0.18|0.35|0.20|43|-0.15|-0.4286|-35|2452|1|83|0.0201|0.0010|0.0003|-0.2924|0.0071||0.22|5|0.18|4
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9778|0.0011|-0.0326|-0.3226|0.0077||164.20|21|161.75|16
GME210514C00310000|0.27|0.35|0.19|0.30|0.19|44|-0.11|-0.3667|-2|649|49|54|0.0185|0.0009|0.0003|-0.2784|0.0066||0.29|17|0.16|6
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9755|0.0011|-0.0336|-0.3701|0.0084||173.45|5|171.70|24
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|45|0.27|1.1739|10|187|1|1|0.0175|0.0009|0.0002|-0.2725|0.0063||0.32|23|0.15|10
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9767|0.0010|-0.0348|-0.3655|0.0081||183.65|8|181.70|25
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0172|0.0008|0.0002|-0.2773|0.0062||0.54|16|0.02|18
GME210514P00330000||||||46|||0|0|0|0|-0.9777|0.0010|-0.0359|-0.3616|0.0078||193.65|8|191.65|25
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|47|-0.12|-0.4000|10|92|1|2|0.0147|0.0007|0.0002|-0.2448|0.0055||0.31|2|0.02|17
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9785|0.0009|-0.0370|-0.3584|0.0075||203.40|5|201.65|24
GME210514C00350000|0.24|0.30|0.12|0.29|0.13|48|-0.16|-0.5517|20|1320|6|365|0.0127|0.0006|0.0002|-0.2164|0.0048||0.15|1|0.12|2
GME210514P00350000||||||48|||0|0|0|0|-0.9793|0.0009|-0.0381|-0.3557|0.0073||214.10|20|211.65|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0109|0.0005|0.0001|-0.1917|0.0042||0.29|3|0.08|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9894|0.0005|-0.0393|-0.1854|0.0041||224.10|20|221.60|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|50|-0.04|-0.2000|71|155|1|14|0.0102|0.0005|0.0001|-0.1838|0.0040||0.18|28|0.05|61
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9913|0.0004|-0.0404|-0.1547|0.0034||233.65|16|231.60|24
GME210514C00380000|0.18|0.18|0.10|0.18|0.12|51|-0.06|-0.3333|354|691|1|160|0.0096|0.0005|0.0001|-0.1767|0.0038||0.11|1|0.06|5
GME210514P00380000||||||51|||0|0|0|0|-0.9843|0.0007|-0.0414|-0.2912|0.0058||243.65|16|241.60|24
GME210514C00390000|0.18|0.18|0.09|0.18|0.09|52|-0.09|-0.5000|1819|5874|1|988|0.0095|0.0005|0.0001|-0.1798|0.0037||0.10|48|0.09|4
GME210514P00390000||||||52|||0|0|0|0|-0.9914|0.0004|-0.0426|-0.1614|0.0034||254.05|19|251.60|25
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0840|0.0019||133.45|16|131.05|24
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||128.45|16|126.20|19
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9952|0.0001|0.0042|-0.0960|0.0034||123.45|16|121.20|19
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9951|0.0001|0.0057|-0.0831|0.0035||118.45|16|116.20|19
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9762|0.0003|0.0057|-0.4580|0.0136||113.45|37|111.70|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|24|-0.0006|0.0000|0.0000|-0.0082|0.0005||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9774|0.0004|0.0075|-0.3532|0.0130||108.45|19|106.40|10
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|188|-0.0011|0.0000|-0.0001|-0.0129|0.0009||0.03|16|0.00|0
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9635|0.0005|0.0079|-0.5699|0.0194||103.45|28|101.25|14
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0176|0.0013||0.04|12|0.03|2
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|0|6|0|0|0.9431|0.0005|0.0060|-1.1550|0.0277||98.50|26|96.20|7
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|21|-0.01|-0.2000|151|10586|1|30|-0.0049|0.0002|-0.0003|-0.0491|0.0035||0.06|12|0.05|30
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0135|-0.0104|0.0010||93.50|23|91.30|4
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|1|12|-0.0043|0.0002|-0.0002|-0.0376|0.0030||0.09|4|0.07|7
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9649|0.0008|0.0130|-0.3469|0.0188||88.55|24|86.35|7
GME210521P00050000|0.16|0.16|0.11|0.16|0.12|19|-0.04|-0.2500|265|17532|1|107|-0.0071|0.0003|-0.0003|-0.0576|0.0048||0.16|8|0.11|6
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9140|0.0008|0.0081|-1.3916|0.0381||83.60|27|81.80|5
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|18|-0.02|-0.1000|356|676|1|4|-0.0098|0.0004|-0.0005|-0.0735|0.0064||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9846|0.0006|0.0173|-0.1070|0.0094||78.65|17|76.40|19
GME210521P00060000|0.27|0.27|0.21|0.24|0.22|17|-0.02|-0.0833|458|4853|5|98|-0.0124|0.0006|-0.0006|-0.0846|0.0078||0.23|5|0.22|13
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9829|0.0008|0.0188|-0.1070|0.0102||73.75|19|71.50|28
GME210521P00065000|0.39|0.39|0.29|0.30|0.33|16|0.03|0.1000|70|294|1|12|-0.0162|0.0007|-0.0008|-0.1010|0.0098||0.32|12|0.30|6
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9880|0.0007|0.0205|-0.0654|0.0076||68.80|11|67.10|5
GME210521P00070000|0.48|0.48|0.38|0.39|0.40|15|0.01|0.0256|166|5436|1|16|-0.0217|0.0010|-0.0011|-0.1240|0.0126||0.40|1|0.39|10
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9836|0.0009|0.0218|-0.0816|0.0099||63.90|25|61.90|16
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|14|-0.01|-0.0196|134|558|13|93|-0.0282|0.0013|-0.0014|-0.1478|0.0157||0.54|18|0.51|12
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9777|0.0013|0.0231|-0.1011|0.0129||59.00|11|57.00|16
GME210521P00080000|0.83|0.83|0.54|0.57|0.62|13|0.05|0.0877|-75|5373|1|76|0.0102|0.0063|0.0893|-0.0126|0.0122||0.68|12|0.63|12
