symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|34|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||167.50|10|163.40|19
GME210521P00005000||||0.01|0.01|34|0.00|0.0000|0|1441|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|197|0.00|0
GME210521C00010000||||182.50|182.50|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0108|0.0001||162.50|10|158.40|10
GME210521P00010000||||0.01|0.01|33|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210521C00015000||||||32|||0|0|0|0|0.9998|0.0000|0.0016|-0.0095|0.0001||157.50|10|153.40|18
GME210521P00015000||||0.01|0.01|32|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|31|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0022|-0.0089|0.0001||152.50|10|148.40|18
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|0|1063|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|20|0.00|0
GME210521C00025000||||127.75|127.75|30|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0027|-0.0085|0.0001||146.80|13|144.05|3
GME210521P00025000||||0.01|0.01|30|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|4|0.00|0
GME210521C00030000||||110.45|110.45|29|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0033|-0.0083|0.0001||141.80|13|139.05|3
GME210521P00030000||||0.01|0.01|29|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|28|0.00|0.0000|0|24|0|0|0.9998|0.0000|0.0038|-0.0081|0.0001||136.80|13|134.05|3
GME210521P00035000||||0.01|0.01|28|0.00|0.0000|81|928|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|4|0.00|0
GME210521C00040000||||120.80|120.80|27|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0044|-0.0080|0.0002||131.80|13|129.05|2
GME210521P00040000||||0.01|0.01|27|0.00|0.0000|24|10511|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210521C00045000||||120.20|120.20|26|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0049|-0.0080|0.0002||126.85|13|124.10|6
GME210521P00045000||||0.01|0.01|26|0.00|0.0000|20|830|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME210521C00050000||||116.75|116.75|25|0.00|0.0000|-10|20|0|0|0.9996|0.0000|0.0055|-0.0121|0.0003||121.85|13|119.10|6
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|23|17271|34|34|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|52|0.00|0
GME210521C00055000||||101.00|101.00|24|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0060|-0.0118|0.0003||116.80|13|113.95|12
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|45|1137|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|10|0.00|0
GME210521C00060000||||111.54|111.54|23|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0066|-0.0115|0.0003||111.80|13|109.00|7
GME210521P00060000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|69|4867|3|5|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|10|0.01|30
GME210521C00065000||||105.00|105.00|22|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0071|-0.0112|0.0003||106.80|13|103.95|12
GME210521P00065000||||0.01|0.01|22|0.00|0.0000|141|536|0|0|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.05|12|0.01|1
GME210521C00070000||||97.90|97.90|21|0.00|0.0000|0|8|0|0|0.9995|0.0000|0.0077|-0.0109|0.0003||101.80|12|99.00|12
GME210521P00070000|0.02|0.02|0.02|0.01|0.02|21|0.01|1.0000|-31|5222|34|35|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.04|12|0.01|200
GME210521C00075000||||95.40|95.40|20|0.00|0.0000|-3|13|0|0|0.9995|0.0000|0.0082|-0.0106|0.0003||96.80|13|94.05|2
GME210521P00075000||||0.02|0.02|20|0.00|0.0000|14|470|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|13|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|19|11.15|0.1413|-3|24|1|3|0.9993|0.0001|0.0088|-0.0135|0.0005||91.75|25|89.05|5
GME210521P00080000|0.02|0.02|0.01|0.03|0.02|19|-0.01|-0.3333|35|5591|1|125|-0.0002|0.0000|0.0000|-0.0037|0.0001||0.02|11|0.01|32
GME210521C00085000|86.05|86.05|86.05|83.23|86.05|18|2.82|0.0339|-41|25|1|1|0.9992|0.0001|0.0093|-0.0133|0.0005||86.80|13|83.40|14
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|18|-0.02|-0.5000|77|360|1|2|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.06|12|0.01|20
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||81.80|12|79.10|1
GME210521P00090000||||0.06|0.06|17|0.00|0.0000|13|3313|0|0|-0.0005|0.0000|0.0000|-0.0068|0.0003||0.06|3|0.05|20
GME210521C00095000||||85.15|85.15|16|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||76.80|12|74.10|2
GME210521P00095000|0.05|0.05|0.04|0.09|0.04|16|-0.05|-0.5556|57|636|4|71|-0.0005|0.0001|0.0000|-0.0073|0.0003||0.07|2|0.05|21
GME210521C00100000||||76.40|76.40|15|0.00|0.0000|-6|317|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||71.60|12|69.10|13
GME210521P00100000|0.07|0.10|0.06|0.10|0.10|15|0.00|0.0000|11|6847|2|250|-0.0006|0.0001|0.0000|-0.0079|0.0004||0.09|1|0.07|13
GME210521C00105000||||71.40|71.40|14|0.00|0.0000|-6|77|0|0|0.9999|0.0000|0.0115|-0.0012|0.0001||66.70|11|64.10|13
GME210521P00105000|0.07|0.13|0.07|0.13|0.13|14|0.00|0.0000|60|432|1|112|-0.0009|0.0001|0.0000|-0.0112|0.0006||0.13|29|0.09|13
