symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00060000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|45|449|34|346|-0.0002|0.0000|0.0000|-0.0156|0.0002||0.01|8|0.00|0
GME210528C00070000|165.59|176.05|163.60|117.30|163.60|48|46.30|0.3947|1|12|6|18|1.0000|0.0000|0.0058|-0.0020|0.0000||170.10|58|168.00|16
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|48|0.00|0.0000|285|1098|1|314|-0.0002|0.0000|0.0000|-0.0136|0.0002||0.01|117|0.00|0
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|47|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||160.10|32|158.00|15
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|63|458|5|325|-0.0003|0.0000|0.0000|-0.0157|0.0003||0.02|14|0.00|0
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||150.10|20|147.70|70
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|1|196|-0.0004|0.0000|0.0000|-0.0183|0.0003||0.02|21|0.01|6
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|45|28.53|0.2571|-11|36|1|32|0.9992|0.0000|0.0082|-0.0336|0.0006||140.05|16|138.00|52
GME210528P00100000|0.04|0.15|0.01|0.05|0.03|45|-0.02|-0.4000|325|3450|1|778|-0.0005|0.0000|0.0000|-0.0214|0.0004||0.03|5|0.02|5
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||130.10|47|128.05|16
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|44|-0.03|-0.4286|34|988|34|410|-0.0007|0.0000|0.0000|-0.0267|0.0006||0.04|11|0.02|10
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||120.10|20|118.05|17
GME210528P00120000|0.10|0.14|0.04|0.12|0.05|43|-0.07|-0.5833|-55|846|1|189|-0.0012|0.0001|0.0000|-0.0379|0.0009||0.05|44|0.02|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||110.10|20|107.70|57
GME210528P00130000|0.15|0.21|0.09|0.21|0.11|42|-0.10|-0.4762|45|1018|8|355|-0.0020|0.0001|0.0000|-0.0568|0.0014||0.10|16|0.06|29
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||106.10|22|103.90|22
GME210528P00134000|0.10|0.16|0.10|0.22|0.12|41|-0.10|-0.4545|32|239|2|149|-0.0022|0.0001|0.0000|-0.0608|0.0015||0.12|1|0.08|14
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||105.10|19|102.95|17
GME210528P00135000|0.23|0.23|0.12|0.24|0.13|40|-0.11|-0.4583|68|276|1|849|-0.0020|0.0001|0.0000|-0.0537|0.0014||0.13|5|0.10|3
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||104.10|20|101.70|53
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0029|0.0002|-0.0001|-0.0787|0.0020||0.14|8|0.09|20
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||103.10|18|100.95|19
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0030|0.0002|-0.0001|-0.0801|0.0020||0.14|3|0.10|2
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||102.10|18|99.95|18
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|37|-0.13|-0.4815|13|35|1|29|-0.0026|0.0002|-0.0001|-0.0684|0.0018||0.14|2|0.11|3
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||101.10|19|98.80|16
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|36|-0.12|-0.4286|6|22|1|39|-0.0020|0.0001|0.0000|-0.0498|0.0014||0.16|8|0.11|14
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||100.10|20|97.95|17
GME210528P00140000|0.34|0.40|0.13|0.29|0.13|35|-0.16|-0.5517|77|969|4|958|-0.0026|0.0002|-0.0001|-0.0662|0.0018||0.16|2|0.12|8
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||99.10|31|96.95|17
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0030|0.0002|-0.0001|-0.0739|0.0020||0.17|5|0.13|9
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||98.10|24|96.00|18
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|2|124|-0.0031|0.0002|-0.0001|-0.0770|0.0021||0.18|6|0.13|27
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0051|0.0002||97.10|22|94.95|8
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0033|0.0002|-0.0001|-0.0803|0.0022||0.18|4|0.14|12
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0005|0.0000||96.10|23|94.00|19
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0034|0.0002|-0.0001|-0.0818|0.0022||0.19|4|0.15|4
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||94.85|7|93.05|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.16|30|-0.20|-0.5556|118|544|1|898|-0.0037|0.0002|-0.0001|-0.0891|0.0024||0.17|14|0.16|4
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||94.10|19|92.00|20
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0039|0.0002|-0.0001|-0.0908|0.0025||0.21|4|0.17|3
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0114|0.0004||93.10|14|91.05|14
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0040|0.0003|-0.0001|-0.0932|0.0026||0.21|2|0.17|14
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||92.10|20|89.90|9
GME210528P00148000|0.30|0.31|0.18|0.44|0.20|27|-0.24|-0.5455|-30|121|1|223|-0.0046|0.0003|-0.0001|-0.1054|0.0029||0.22|2|0.20|1
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0036|0.0001||91.10|26|89.00|17
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|108|-0.0044|0.0003|-0.0001|-0.0996|0.0028||0.23|4|0.21|1
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9972|0.0002|0.0123|-0.0614|0.0019||89.85|8|88.05|23
GME210528P00150000|0.50|0.55|0.12|0.50|0.23|25|-0.27|-0.5400|247|1896|1|2395|-0.0045|0.0003|-0.0001|-0.1002|0.0029||0.24|2|0.22|5
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9970|0.0002|0.0125|-0.0646|0.0020||87.35|10|85.55|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0046|0.0003|-0.0001|-0.0997|0.0030||0.27|4|0.23|4
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9968|0.0002|0.0127|-0.0660|0.0021||84.85|11|83.05|74
GME210528P00155000|0.63|0.64|0.24|0.60|0.25|23|-0.35|-0.5833|92|994|2|709|-0.0051|0.0003|-0.0001|-0.1071|0.0032||0.29|4|0.25|11
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9966|0.0003|0.0129|-0.0669|0.0022||82.55|18|80.60|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|2|258|-0.0055|0.0004|-0.0001|-0.1116|0.0035||0.32|2|0.28|7
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9962|0.0003|0.0131|-0.0724|0.0025||80.05|16|78.15|29
GME210528P00160000|0.78|0.78|0.30|0.78|0.34|21|-0.44|-0.5641|153|1533|1|1173|-0.0064|0.0004|-0.0001|-0.1240|0.0039||0.36|4|0.31|5
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9958|0.0003|0.0133|-0.0784|0.0027||77.30|16|75.65|25
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|20|-0.48|-0.5333|-28|364|5|206|-0.0079|0.0005|-0.0002|-0.1496|0.0048||0.39|4|0.35|2
GME210528C00165000|63.35|82.00|62.50|47.00|76.17|19|29.17|0.6206|-13|834|5|37|0.9955|0.0004|0.0135|-0.0798|0.0029||74.80|6|73.15|38
GME210528P00165000|1.05|1.05|0.38|1.10|0.40|19|-0.70|-0.6364|-95|1074|3|603|-0.0090|0.0006|-0.0002|-0.1647|0.0053||0.43|4|0.39|2
GME210528C00167500|61.60|74.10|60.15|41.00|72.20|18|31.20|0.7610|0|117|1|17|0.9955|0.0004|0.0137|-0.0761|0.0029||72.30|8|70.75|24
GME210528P00167500|1.06|1.25|0.43|1.15|0.47|18|-0.68|-0.5913|86|391|10|205|-0.0099|0.0007|-0.0002|-0.1733|0.0058||0.48|5|0.43|6
GME210528C00170000|60.45|74.90|56.55|42.20|71.50|17|29.30|0.6943|-95|684|1|110|0.9967|0.0003|0.0139|-0.0539|0.0022||69.80|5|68.30|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.50|17|-0.88|-0.6377|598|2329|9|2086|-0.0113|0.0008|-0.0002|-0.1909|0.0065||0.52|2|0.50|1
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9913|0.0007|0.0140|-0.1404|0.0052||67.50|16|65.80|17
GME210528P00172500|1.13|1.16|0.55|1.53|0.60|16|-0.93|-0.6078|385|685|7|549|-0.0136|0.0009|-0.0003|-0.2217|0.0076||0.58|6|0.52|10
GME210528C00175000|55.30|70.14|53.12|36.00|65.00|15|29.00|0.8056|-131|880|1|83|0.9928|0.0006|0.0142|-0.1102|0.0044||65.00|8|63.40|26
GME210528P00175000|1.00|1.74|0.51|1.79|0.62|15|-1.17|-0.6536|719|2314|10|2088|-0.0173|0.0011|-0.0004|-0.2745|0.0094||0.63|7|0.62|10
GME210528C00177500|47.55|70.00|47.55|34.30|60.00|14|25.70|0.7493|42|394|1|45|0.9827|0.0012|0.0142|-0.2614|0.0094||62.50|5|61.00|16
GME210528P00177500|1.87|1.87|0.64|2.25|0.70|14|-1.55|-0.6889|299|685|1|666|-0.0210|0.0013|-0.0004|-0.3209|0.0110||0.71|14|0.65|2
GME210528C00180000|50.00|69.00|47.05|32.80|61.15|13|28.35|0.8643|67|1184|2|366|0.9803|0.0013|0.0144|-0.2870|0.0105||60.00|5|58.55|73
GME210528P00180000|2.00|2.02|0.73|2.55|0.74|13|-1.81|-0.7098|932|1606|1|2963|-0.0232|0.0015|-0.0005|-0.3412|0.0120||0.78|12|0.72|4
GME210528C00182500|46.20|65.30|43.70|30.37|57.00|12|26.63|0.8769|54|396|2|134|0.9778|0.0015|0.0145|-0.3102|0.0116||57.80|16|56.10|26
GME210528P00182500|1.89|2.13|0.80|3.00|0.92|12|-2.08|-0.6933|801|976|1|1280|-0.0278|0.0017|-0.0006|-0.3941|0.0140||0.88|26|0.79|5
GME210528C00185000|43.90|61.30|42.20|28.50|56.40|11|27.90|0.9789|-67|880|1|235|0.9734|0.0018|0.0146|-0.3562|0.0135||55.75|17|53.85|17
GME210528P00185000|2.17|3.10|0.90|3.51|0.95|11|-2.56|-0.7293|569|889|1|1558|-0.0351|0.0021|-0.0007|-0.4822|0.0170||0.98|13|0.86|14
GME210528C00187500|42.25|57.22|40.95|25.75|53.29|10|27.54|1.0695|34|554|1|79|0.9608|0.0023|0.0146|-0.5153|0.0186||53.40|33|51.75|5
GME210528P00187500|2.20|2.70|1.00|4.06|1.03|10|-3.03|-0.7463|244|320|1|1612|-0.0414|0.0024|-0.0009|-0.5471|0.0194||1.09|21|0.96|23
GME210528C00190000|41.68|58.00|38.15|24.00|50.41|9|26.41|1.1004|230|1662|3|544|0.9580|0.0025|0.0147|-0.5264|0.0197||51.00|28|49.35|5
GME210528P00190000|3.00|3.50|1.10|5.00|1.17|9|-3.83|-0.7660|1252|1423|1|4121|-0.0478|0.0027|-0.0010|-0.6076|0.0218||1.21|13|1.12|6
GME210528C00195000|38.90|53.30|32.85|20.60|45.90|8|25.30|1.2282|118|859|1|491|0.9346|0.0035|0.0146|-0.7686|0.0279||46.30|18|44.60|5
GME210528P00195000|6.60|6.60|1.41|6.60|1.48|8|-5.12|-0.7758|680|719|1|2276|-0.0684|0.0036|-0.0015|-0.8093|0.0289||1.57|24|1.42|12
GME210528C00200000|32.05|50.00|28.80|17.93|40.61|7|22.68|1.2649|-940|5359|5|3730|0.9087|0.0045|0.0145|-0.9980|0.0360||41.60|19|40.00|1
GME210528P00200000|4.99|5.52|1.71|8.60|1.88|7|-6.72|-0.7814|976|1118|15|8881|-0.0974|0.0046|-0.0021|-1.0786|0.0377||2.00|3|1.88|7
GME210528C00205000|28.65|44.63|24.20|15.42|37.50|6|22.08|1.4319|482|1019|1|563|0.8701|0.0056|0.0140|-1.3416|0.0464||37.35|55|35.65|6
GME210528P00205000|5.25|7.10|2.35|10.95|2.54|6|-8.41|-0.7680|391|425|1|1994|-0.1328|0.0056|-0.0029|-1.3808|0.0471||2.65|23|2.42|20
GME210528C00210000|25.85|42.00|23.00|13.10|32.45|5|19.35|1.4771|1035|2406|1|1803|0.8333|0.0065|0.0136|-1.5966|0.0548||32.95|21|31.40|17
GME210528P00210000|9.05|9.05|3.00|14.00|3.42|5|-10.58|-0.7557|514|534|1|3373|-0.1728|0.0065|-0.0038|-1.6844|0.0560||3.45|27|3.25|5
GME210528C00215000|15.50|38.05|15.50|11.55|28.75|4|17.20|1.4892|770|1294|1|1140|0.7900|0.0074|0.0131|-1.8775|0.0632||28.75|5|27.55|18
GME210528P00215000|9.85|11.25|4.05|17.21|4.45|4|-12.76|-0.7414|198|210|1|1114|-0.2161|0.0073|-0.0047|-1.9732|0.0642||4.45|10|4.25|5
GME210528C00220000|21.47|34.25|17.25|9.93|24.30|3|14.37|1.4471|940|2279|1|3391|0.7397|0.0079|0.0123|-2.2119|0.0711||25.00|14|24.00|23
GME210528P00220000|12.05|14.00|5.30|20.50|5.73|3|-14.77|-0.7205|112|247|1|4693|-0.2630|0.0078|-0.0058|-2.2632|0.0715||6.00|27|5.70|1
GME210528C00230000|12.50|28.40|12.50|7.80|18.50|2|10.70|1.3718|569|1964|2|7602|0.6422|0.0085|0.0108|-2.7479|0.0818||18.80|19|18.10|5
GME210528P00230000|19.35|20.30|8.80|28.11|9.62|2|-18.49|-0.6578|36|138|1|5901|-0.3577|0.0085|-0.0081|-2.7435|0.0818||9.85|13|9.35|13
GME210528C00240000|16.05|24.50|10.54|6.45|13.82|1|7.37|1.1426|502|1243|1|14335|0.5538|0.0083|0.0094|-3.1241|0.0866||14.20|18|13.60|1
GME210528P00240000|23.56|26.99|13.73|36.57|15.18|1|-21.39|-0.5849|7|13|1|3648|-0.4457|0.0082|-0.0104|-3.1813|0.0866||15.35|21|14.80|18
GME210528C00250000|6.00|21.70|6.00|5.20|10.35|1|5.15|0.9904|1908|4190|7|30910|0.4768|0.0080|0.0081|-3.3229|0.0873||10.50|1|10.35|1
GME210528P00250000|31.92|35.00|20.50|47.30|21.92|1|-25.38|-0.5366|74|81|2|1422|-0.5205|0.0078|-0.0124|-3.4122|0.0873||22.00|1|21.45|20
GME210528C00260000|9.00|20.00|6.85|4.40|8.20|2|3.80|0.8636|406|1164|2|5964|0.4159|0.0072|0.0071|-3.5223|0.0855||8.40|14|8.15|1
GME210528P00260000|39.99|42.50|27.43|54.15|29.50|2|-24.65|-0.4552|11|13|1|155|-0.5831|0.0072|-0.0143|-3.5446|0.0855||30.15|52|28.80|91
GME210528C00270000|7.73|17.15|5.50|4.13|6.56|3|2.43|0.5884|772|1254|1|5410|0.3618|0.0066|0.0062|-3.5414|0.0821||6.80|1|6.45|13
GME210528P00270000|47.60|51.32|35.95|65.96|38.11|3|-27.85|-0.4222|5|19|1|86|-0.6326|0.0065|-0.0160|-3.6521|0.0826||38.65|47|37.10|88
GME210528C00280000|7.89|15.00|4.65|3.48|5.50|4|2.02|0.5805|861|1512|1|4098|0.3167|0.0060|0.0054|-3.5136|0.0780||5.65|17|5.30|13
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6759|0.0059|-0.0175|-3.6522|0.0788||47.55|29|45.80|73
GME210528C00290000|6.00|13.70|3.95|3.07|4.45|5|1.38|0.4495|495|773|1|2368|0.2813|0.0054|0.0048|-3.4959|0.0739||4.75|13|4.50|5
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7153|0.0054|-0.0190|-3.5571|0.0744||56.75|25|54.90|60
GME210528C00300000|5.18|12.45|3.40|2.75|3.95|6|1.20|0.4364|1913|5198|1|19970|0.2496|0.0049|0.0043|-3.4118|0.0696||3.95|2|3.90|1
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|6|-32.00|-0.3368|32|38|1|96|-0.7446|0.0049|-0.0203|-3.5219|0.0704||66.15|29|64.30|26
GME210528C00310000|4.97|11.35|3.05|2.38|3.75|7|1.37|0.5756|325|617|1|1458|0.2203|0.0045|0.0038|-3.2696|0.0650||3.55|2|3.30|7
GME210528P00310000|82.50|84.40|71.80|122.30|74.10|7|-48.20|-0.3941|-3|0|1|24|-0.7721|0.0045|-0.0216|-3.4149|0.0662||75.65|30|73.70|54
GME210528C00320000|4.45|10.35|2.73|2.23|3.00|8|0.77|0.3453|163|1007|1|1675|0.2052|0.0041|0.0035|-3.3170|0.0623||3.00|1|2.89|2
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7902|0.0041|-0.0227|-3.4106|0.0631||85.25|28|83.25|56
GME210528C00330000|3.65|9.55|2.41|1.95|2.68|9|0.73|0.3744|370|519|1|1670|0.1837|0.0037|0.0031|-3.1748|0.0583||2.80|15|2.54|17
GME210528P00330000|96.56|99.10|93.86|177.18|93.86|9|-83.32|-0.4703|0|1|1|10|-0.8108|0.0037|-0.0239|-3.2890|0.0593||94.95|26|92.90|30
GME210528C00340000|3.60|8.40|2.17|1.70|2.81|10|1.11|0.6529|340|597|1|1105|0.1597|0.0034|0.0027|-2.9178|0.0533||2.46|18|2.22|12
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8332|0.0034|-0.0251|-3.0686|0.0548||104.65|16|102.60|16
GME210528C00350000|3.10|7.98|2.00|1.65|2.05|11|0.40|0.2424|931|2178|10|7105|0.1473|0.0031|0.0025|-2.8563|0.0505||2.14|1|2.05|1
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8482|0.0031|-0.0262|-2.9562|0.0515||114.40|22|112.30|21
GME210528C00360000|2.63|7.45|1.79|1.45|1.89|12|0.44|0.3034|274|1330|1|1080|0.1346|0.0028|0.0023|-2.7537|0.0475||1.95|2|1.82|12
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8613|0.0029|-0.0272|-2.8482|0.0485||124.40|15|122.05|7
GME210528C00370000|2.20|6.95|0.50|1.46|1.78|13|0.32|0.2192|3111|9598|1|9437|0.1268|0.0026|0.0022|-2.7320|0.0456||1.82|14|1.70|9
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8718|0.0026|-0.0282|-2.7651|0.0459||134.25|17|131.90|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||230.15|5|227.70|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|11|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||220.45|13|217.55|18
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||210.45|13|207.55|18
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0097|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||200.15|16|197.70|17
GME210604P00040000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|8|241|6|104|-0.0003|0.0000|0.0000|-0.0076|0.0004||0.01|155|0.00|0
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||190.10|16|187.85|10
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|4|84|-0.0004|0.0000|0.0000|-0.0099|0.0006||0.05|26|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||180.10|12|177.85|10
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|51|-0.0008|0.0000|-0.0001|-0.0162|0.0011||0.08|3|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||170.10|14|167.85|10
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0012|0.0000|-0.0001|-0.0203|0.0015||0.10|10|0.08|109
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||160.10|15|157.85|10
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|4|56|-0.0015|0.0001|-0.0001|-0.0243|0.0020||0.14|3|0.08|11
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0014|0.0001||150.10|9|147.80|11
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0021|0.0001|-0.0002|-0.0292|0.0026||0.18|60|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0033|0.0004||140.10|6|138.05|4
GME210604P00100000|1.23|1.23|0.11|0.24|0.23|44|-0.01|-0.0417|96|562|1|197|-0.0030|0.0001|-0.0002|-0.0376|0.0036||0.24|12|0.20|12
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0041|0.0005||130.15|16|127.95|5
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0035|0.0001|-0.0003|-0.0389|0.0042||0.31|9|0.27|2
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0061|0.0009||120.15|16|118.00|6
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0046|0.0002|-0.0003|-0.0458|0.0053||0.42|12|0.41|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9965|0.0002|0.0354|-0.0305|0.0042||110.30|16|108.10|8
