symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00146000|11.00|11.05|6.65|20.90|7.45|1|-13.45|-0.6435|0|19|1|59|0.5166|0.0299|0.0096|-0.5323|0.0681||7.65|17|7.30|14
GME210514P00146000|1.85|7.70|1.85|1.93|7.70|1|5.77|2.9896|34|275|1|401|-0.5100|0.0291|-0.0110|-0.5473|0.0677||8.00|41|7.50|24
GME210514C00147000|9.19|10.25|6.20|17.09|6.99|1|-10.10|-0.5910|10|32|3|86|0.4866|0.0300|0.0091|-0.5300|0.0681||7.35|60|6.70|19
GME210514P00147000|2.06|8.43|2.06|2.18|8.43|1|6.25|2.8670|10|382|2|250|-0.5103|0.0282|-0.0111|-0.5634|0.0681||8.55|39|7.60|109
GME210514C00148000|16.40|16.40|5.90|14.94|6.67|2|-8.27|-0.5535|11|68|10|147|0.4553|0.0305|0.0085|-0.5155|0.0677||6.80|31|6.35|25
GME210514P00148000|2.10|8.85|2.10|2.35|8.80|2|6.45|2.7447|38|201|1|729|-0.5381|0.0281|-0.0117|-0.5615|0.0678||9.15|50|8.45|87
GME210514C00149000|10.00|10.00|5.50|15.00|6.33|3|-8.67|-0.5780|-15|38|1|165|0.4283|0.0294|0.0080|-0.5240|0.0670||6.60|71|5.80|74
GME210514P00149000|2.56|9.50|2.56|2.60|9.39|3|6.79|2.6115|6|214|1|444|-0.5653|0.0278|-0.0123|-0.5580|0.0672||9.75|36|9.10|76
GME210514C00150000|14.95|14.95|5.10|13.80|5.81|4|-7.99|-0.5790|43|514|1|1027|0.3966|0.0296|0.0075|-0.5026|0.0658||6.00|36|5.65|5
GME210514P00150000|2.50|10.10|2.40|2.75|10.05|4|7.30|2.6545|622|2307|6|5442|-0.6209|0.0275|-0.0135|-0.5257|0.0646||10.35|6|9.85|34
GME210514C00152500|8.20|8.60|4.35|12.10|5.36|5|-6.74|-0.5570|41|122|1|782|0.3078|0.0264|0.0058|-0.4693|0.0597||5.00|1|4.75|25
GME210514P00152500|3.30|10.75|2.83|3.60|10.75|5|7.15|1.9861|179|251|1|478|-0.6823|0.0255|-0.0150|-0.4986|0.0605||12.10|42|10.80|122
GME210514C00155000|8.70|8.70|3.70|10.30|4.20|6|-6.10|-0.5922|39|263|1|1172|0.2706|0.0248|0.0051|-0.4428|0.0565||4.45|26|4.15|14
GME210514P00155000|4.05|13.21|3.63|4.52|13.21|6|8.69|1.9226|483|750|1|532|-0.7448|0.0234|-0.0164|-0.4401|0.0545||13.90|39|12.85|103
GME210514C00157500|9.05|9.75|3.15|9.25|3.80|7|-5.45|-0.5892|-12|43|1|280|0.2208|0.0218|0.0042|-0.4043|0.0507||3.90|43|3.40|56
GME210514P00157500|5.31|15.00|5.31|5.55|15.00|7|9.45|1.7027|325|495|5|1068|-0.7742|0.0216|-0.0173|-0.4172|0.0513||15.85|36|14.65|85
GME210514C00160000|7.35|8.00|2.75|7.80|3.00|8|-4.80|-0.6154|322|721|1|2547|0.1670|0.0178|0.0032|-0.3521|0.0425||3.25|23|3.00|56
GME210514P00160000|6.30|17.35|6.30|6.80|16.86|8|10.06|1.4794|972|1499|3|1324|-0.8280|0.0178|-0.0187|-0.3652|0.0433||17.90|20|16.80|61
GME210514C00162500|6.70|7.00|2.45|6.20|2.84|9|-3.36|-0.5419|148|257|1|536|0.1292|0.0150|0.0024|-0.2953|0.0357||2.87|17|2.59|29
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|9|11.05|1.3077|29|114|3|48|-0.8566|0.0161|-0.0195|-0.3184|0.0387||20.25|52|19.05|44
GME210514C00165000|5.70|6.00|2.10|5.86|2.42|10|-3.44|-0.5870|118|487|5|1001|0.1050|0.0126|0.0020|-0.2614|0.0309||2.59|24|2.34|10
GME210514P00165000|8.75|21.60|8.75|10.10|21.28|10|11.18|1.1069|104|320|1|72|-0.8788|0.0137|-0.0203|-0.2955|0.0344||22.25|21|20.55|74
GME210514C00167500|4.67|4.90|2.08|5.09|2.31|11|-2.78|-0.5462|44|72|1|218|0.0982|0.0116|0.0019|-0.2592|0.0296||2.32|27|2.05|15
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|11|10.20|0.9358|33|39|1|17|-0.9031|0.0111|-0.0211|-0.2648|0.0291||24.50|8|22.75|71
GME210514C00170000|4.40|4.45|1.70|4.51|1.95|12|-2.56|-0.5676|588|1633|1|1200|0.0698|0.0089|0.0013|-0.2022|0.0227||2.06|18|1.85|12
GME210514P00170000|12.97|26.67|12.97|13.91|26.67|12|12.76|0.9173|46|160|1|56|-0.9138|0.0097|-0.0217|-0.2550|0.0267||26.80|20|25.10|75
GME210514C00172500|3.80|3.80|1.60|4.10|1.88|13|-2.22|-0.5415|58|188|1|187|0.0550|0.0073|0.0010|-0.1696|0.0189||1.87|28|1.67|16
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|13|12.15|0.7547|4|44|1|41|-0.9188|0.0090|-0.0221|-0.2517|0.0257||29.25|33|27.60|72
GME210514C00175000|3.28|3.28|1.45|3.55|1.67|14|-1.88|-0.5296|221|598|1|499|0.0513|0.0065|0.0010|-0.1702|0.0179||1.70|3|1.55|12
GME210514P00175000|23.46|31.50|22.65|17.52|30.00|14|12.48|0.7123|-1|71|1|22|-0.9309|0.0077|-0.0227|-0.2282|0.0227||31.70|63|30.10|67
GME210514C00177500|3.00|3.15|1.43|3.19|1.55|15|-1.64|-0.5141|16|145|69|505|0.0445|0.0056|0.0008|-0.1567|0.0159||1.60|28|1.41|33
GME210514P00177500||||19.66|19.66|15|0.00|0.0000|5|41|0|0|-0.9479|0.0063|-0.0233|-0.1805|0.0182||33.95|16|32.15|53
GME210514C00180000|2.69|2.71|1.29|2.92|1.43|16|-1.49|-0.5103|492|2033|1|1128|0.0370|0.0048|0.0007|-0.1376|0.0137||1.53|63|1.35|20
GME210514P00180000|23.47|35.40|23.47|21.97|35.00|16|13.03|0.5931|-5|121|1|41|-0.9507|0.0057|-0.0237|-0.1818|0.0174||36.35|19|34.60|66
GME210514C00182500|2.72|2.72|1.30|2.73|1.38|17|-1.35|-0.4945|32|82|1|142|0.0348|0.0043|0.0007|-0.1366|0.0130||1.42|53|1.26|25
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|17|10.06|0.4585|3|9|1|1|-0.9622|0.0046|-0.0243|-0.1455|0.0140||38.85|28|37.00|25
GME210514C00185000|2.29|2.29|1.14|2.46|1.27|18|-1.19|-0.4837|358|565|2|318|0.0313|0.0038|0.0006|-0.1291|0.0119||1.33|34|1.20|18
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|18|13.82|0.5235|7|42|4|13|-0.9640|0.0043|-0.0247|-0.1464|0.0135||41.35|63|39.45|64
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|19|-0.96|-0.4267|0|149|1|48|0.0307|0.0037|0.0006|-0.1308|0.0118||1.29|71|1.13|43
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|19|2.10|0.0605|0|6|1|1|-0.9645|0.0040|-0.0250|-0.1522|0.0134||43.70|12|41.85|66
GME210514C00190000|1.96|1.96|1.07|2.12|1.12|20|-1.00|-0.4717|306|1565|2|392|0.0265|0.0031|0.0005|-0.1200|0.0104||1.20|32|1.07|66
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|20|6.65|0.2043|6|51|1|3|-0.9659|0.0037|-0.0254|-0.1533|0.0129||46.10|6|44.30|61
GME210514C00192500|1.81|1.81|1.07|2.00|1.07|21|-0.93|-0.4650|13|65|1|26|0.0283|0.0032|0.0005|-0.1325|0.0111||1.20|60|1.03|65
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|21|13.15|0.4962|0|2|3|9|-0.9676|0.0034|-0.0258|-0.1524|0.0124||48.60|12|46.80|15
GME210514C00195000|1.87|1.87|1.02|1.90|1.02|22|-0.88|-0.4632|55|221|7|76|0.0222|0.0026|0.0004|-0.1089|0.0090||1.16|56|1.00|17
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|22|9.85|0.2744|1|3|1|3|-0.9686|0.0032|-0.0261|-0.1539|0.0121||51.05|16|49.25|18
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|23|-0.82|-0.4556|133|288|3|36|0.0212|0.0024|0.0004|-0.1082|0.0086||1.12|53|0.99|10
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|23|6.55|0.1638|0|5|1|16|-0.9693|0.0031|-0.0265|-0.1569|0.0119||53.45|5|51.70|53
GME210514C00200000|1.69|1.69|0.90|1.81|0.98|24|-0.83|-0.4586|1932|5055|1|2077|0.0196|0.0022|0.0004|-0.1039|0.0081||1.04|4|0.98|10
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|24|12.45|0.2954|8|49|1|23|-0.9709|0.0029|-0.0268|-0.1543|0.0113||55.95|20|54.15|68
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|25|-0.65|-0.3939|-23|104|1|413|0.0177|0.0020|0.0003|-0.0971|0.0074||1.03|6|0.91|13
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|25|2.68|0.0485|0|1|1|1|-0.9744|0.0025|-0.0273|-0.1399|0.0102||58.45|7|56.60|13
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|26|-0.65|-0.3963|37|128|2|63|0.0171|0.0019|0.0003|-0.0970|0.0072||0.97|1|0.80|14
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9751|0.0024|-0.0276|-0.1411|0.0100||60.95|17|59.10|3
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|27|-0.75|-0.4717|14|63|1|24|0.0187|0.0019|0.0004|-0.1086|0.0078||0.99|13|0.79|22
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9770|0.0022|-0.0280|-0.1338|0.0093||63.45|15|61.55|5
GME210514C00210000|1.40|1.40|0.81|1.48|0.82|28|-0.66|-0.4459|67|443|13|493|0.0158|0.0016|0.0003|-0.0952|0.0067||0.93|10|0.79|24
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9779|0.0021|-0.0284|-0.1325|0.0090||65.95|16|64.05|4
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|29|-0.67|-0.4589|-3|27|1|15|0.0176|0.0017|0.0003|-0.1084|0.0074||0.92|10|0.79|16
GME210514P00212500||||||29|||0|0|0|0|-0.9800|0.0019|-0.0287|-0.1236|0.0083||68.45|16|66.50|3
GME210514C00215000|1.42|1.42|0.78|1.39|0.78|30|-0.61|-0.4388|-3|137|1|38|0.0162|0.0016|0.0003|-0.1035|0.0069||0.88|7|0.76|19
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|30|5.39|0.0952|0|1|1|1|-0.9807|0.0018|-0.0291|-0.1227|0.0080||70.90|15|68.95|5
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|31|-0.58|-0.4234|12|63|1|11|0.0156|0.0015|0.0003|-0.1023|0.0066||0.86|3|0.76|12
GME210514P00217500||||||31|||0|0|0|0|-0.9809|0.0017|-0.0294|-0.1245|0.0079||73.40|17|71.45|7
GME210514C00220000|0.95|1.05|0.78|1.28|0.79|32|-0.49|-0.3828|72|301|1|75|0.0158|0.0015|0.0003|-0.1059|0.0068||0.82|8|0.73|1
GME210514P00220000||||58.97|58.97|32|0.00|0.0000|1|13|0|0|-0.9812|0.0017|-0.0298|-0.1262|0.0079||75.90|16|73.90|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|33|-0.47|-0.3821|65|292|1|52|0.0153|0.0014|0.0003|-0.1075|0.0066||0.81|5|0.65|22
GME210514P00225000||||74.70|74.70|33|0.00|0.0000|0|1|0|0|-0.9829|0.0015|-0.0305|-0.1204|0.0072||80.90|16|78.85|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.71|34|-0.49|-0.4083|31|707|1|74|0.0123|0.0011|0.0002|-0.0906|0.0054||0.77|5|0.65|15
GME210514P00230000||||69.51|69.51|34|0.00|0.0000|1|2|0|0|-0.9837|0.0014|-0.0312|-0.1200|0.0069||85.90|17|83.85|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|35|-0.44|-0.4356|92|289|1|121|0.0101|0.0009|0.0002|-0.0808|0.0046||0.71|6|0.61|5
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|35|6.89|0.0857|1|101|1|1|-0.9871|0.0011|-0.0326|-0.1031|0.0057||95.75|18|93.75|16
GME210514C00250000|0.95|0.95|0.48|0.99|0.56|36|-0.43|-0.4343|242|1518|3|1015|0.0086|0.0007|0.0002|-0.0741|0.0040||0.62|6|0.55|4
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|36|4.95|0.0540|1|114|1|12|-0.9885|0.0009|-0.0340|-0.0987|0.0052||105.65|16|103.70|16
GME210514C00260000|0.58|0.67|0.47|0.88|0.50|37|-0.38|-0.4318|51|238|1|73|0.0079|0.0007|0.0001|-0.0729|0.0037||0.57|6|0.45|15
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9896|0.0008|-0.0354|-0.0954|0.0047||115.65|17|113.60|4
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|38|-0.40|-0.5000|8|246|3|255|0.0072|0.0006|0.0001|-0.0705|0.0034||0.56|10|0.40|45
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9901|0.0007|-0.0368|-0.0956|0.0045||125.65|17|123.55|6
GME210514C00280000|0.60|0.60|0.35|0.75|0.45|39|-0.30|-0.4000|35|219|1|44|0.0066|0.0005|0.0001|-0.0675|0.0031||0.45|6|0.40|2
GME210514P00280000||||||39|||0|0|0|0|-0.9913|0.0006|-0.0382|-0.0884|0.0040||135.65|11|133.55|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|40|-0.24|-0.3871|141|635|1|80|0.0040|0.0003|0.0001|-0.0430|0.0020||0.42|6|0.30|17
GME210514P00290000||||129.90|129.90|40|0.00|0.0000|0|1|0|0|-0.9912|0.0006|-0.0396|-0.0943|0.0041||145.65|12|143.50|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.34|41|-0.21|-0.3818|211|2487|1|680|0.0046|0.0003|0.0001|-0.0516|0.0023||0.36|7|0.31|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|41|8.80|0.0662|0|1|1|1|-0.9917|0.0005|-0.0409|-0.0927|0.0039||155.65|13|153.45|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|42|-0.27|-0.4500|43|651|1|15|0.0037|0.0003|0.0001|-0.0438|0.0019||0.59|57|0.26|19
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9924|0.0005|-0.0423|-0.0884|0.0036||165.80|10|163.40|17
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|43|-0.42|-0.6462|1|177|1|26|0.0039|0.0003|0.0001|-0.0470|0.0019||0.45|14|0.27|12
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|43|0.00|0.0000|0|0|1|1|-0.9933|0.0004|-0.0437|-0.0808|0.0032||175.70|21|173.40|16
GME210514C00330000|0.45|0.45|0.25|0.50|0.26|44|-0.24|-0.4800|15|69|1|16|0.0029|0.0002|0.0001|-0.0368|0.0015||0.31|1|0.20|24
GME210514P00330000||||||44|||0|0|0|0|-0.9912|0.0005|-0.0450|-0.1116|0.0041||185.75|10|183.35|17
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|45|-0.37|-0.6167|1|82|1|15|0.0035|0.0002|0.0001|-0.0456|0.0018||0.33|1|0.19|17
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|45|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0464|-0.1029|0.0037||195.70|10|193.35|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|46|-0.17|-0.4146|518|1300|2|147|0.0029|0.0002|0.0001|-0.0393|0.0015||0.25|6|0.19|14
GME210514P00350000||||||46|||0|0|0|0|-0.9926|0.0004|-0.0478|-0.0993|0.0035||205.70|10|203.30|17
GME210514C00360000|0.33|0.40|0.20|0.38|0.25|47|-0.13|-0.3421|94|188|3|287|0.0026|0.0002|0.0000|-0.0354|0.0013||0.27|2|0.20|5
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9930|0.0004|-0.0492|-0.0961|0.0033||215.65|10|213.30|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|48|-0.15|-0.4286|0|84|1|73|0.0019|0.0001|0.0000|-0.0272|0.0010||0.20|4|0.18|4
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0506|-0.0635|0.0023||225.65|10|223.25|17
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|49|-0.12|-0.4000|213|337|2|275|0.0021|0.0001|0.0000|-0.0304|0.0011||0.18|5|0.16|1
GME210514P00380000||||||49|||0|0|0|0|-0.9959|0.0002|-0.0520|-0.0595|0.0021||235.60|15|233.25|20
GME210514C00390000|0.30|0.30|0.15|0.29|0.18|50|-0.11|-0.3793|1426|4055|1|2582|0.0018|0.0001|0.0000|-0.0262|0.0010||0.18|6|0.17|10
GME210514P00390000||||||50|||0|0|0|0|-0.9967|0.0002|-0.0534|-0.0479|0.0017||245.60|10|243.25|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||142.15|9|140.20|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||137.15|16|134.70|19
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||132.15|16|129.65|18
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0133|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9797|0.0002|0.0045|-0.4706|0.0130||127.15|16|124.65|10
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9702|0.0003|0.0046|-0.7173|0.0179||122.15|17|120.15|17
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0072|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|-0.0375|0.0057|-0.0438|-0.0146|0.0129||117.15|16|115.00|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|11|12141|1|59|-0.0008|0.0000|0.0000|-0.0088|0.0007||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9549|0.0004|0.0063|-0.9103|0.0251||112.15|17|110.05|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0011|0.0000|-0.0001|-0.0108|0.0009||0.02|28|0.01|13
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9463|0.0005|0.0063|-1.1043|0.0289||107.15|17|105.05|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|20|178|-0.0023|0.0001|-0.0001|-0.0215|0.0019||0.04|1|0.03|13
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0107|0.0011||102.15|16|99.75|15
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|21|0.02|0.3333|0|701|1|84|-0.0024|0.0001|-0.0001|-0.0202|0.0020||0.08|1|0.06|14
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9434|0.0008|0.0120|-0.6779|0.0301||97.15|22|95.00|13
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1207|-0.0040|0.0002|-0.0002|-0.0313|0.0031||0.08|110|0.07|15
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9359|0.0009|0.0131|-0.7017|0.0332||92.15|24|90.20|17
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0045|0.0002|-0.0002|-0.0326|0.0035||0.16|20|0.14|17
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9967|0.0002|0.0195|-0.0214|0.0026||87.20|65|85.25|17
GME210521P00060000|0.08|0.21|0.08|0.11|0.21|18|0.10|0.9091|-14|4395|1|691|-0.0061|0.0003|-0.0003|-0.0394|0.0045||0.21|8|0.20|12
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9962|0.0002|0.0212|-0.0225|0.0030||82.25|24|80.20|21
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0066|0.0004|-0.0004|-0.0396|0.0049||0.26|3|0.25|25
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9922|0.0005|0.0226|-0.0426|0.0057||77.30|26|75.10|29
GME210521P00070000|0.11|0.32|0.11|0.14|0.31|16|0.17|1.2143|-4|5270|3|563|-0.0076|0.0004|-0.0004|-0.0415|0.0056||0.34|1|0.32|13
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9923|0.0005|0.0242|-0.0380|0.0056||72.35|16|70.10|16
