symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||171.50|5|169.50|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1441|2|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|199|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0092|0.0001||166.50|5|164.50|16
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210521C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0016|-0.0078|0.0001||161.50|5|159.50|16
GME210521P00015000||||0.01|0.01|33|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0022|-0.0070|0.0001||156.50|5|154.50|16
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1063|1|11|-0.0003|0.0000|0.0000|-0.0201|0.0002||0.01|9|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0065|0.0001||151.45|5|149.50|22
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME210521C00030000||||110.45|110.45|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0033|-0.0061|0.0001||146.60|11|144.50|28
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|-0.0004|0.0000|0.0000|-0.0202|0.0003||0.01|19|0.00|0
GME210521C00035000||||130.20|130.20|29|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0038|-0.0058|0.0001||141.65|16|139.50|22
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|81|928|0|0|-0.0005|0.0000|0.0000|-0.0203|0.0003||0.01|2|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0055|0.0001||136.65|16|134.50|22
GME210521P00040000||||0.01|0.01|28|0.00|0.0000|24|10511|0|0|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|15|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0049|-0.0053|0.0001||131.65|16|129.50|22
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|20|830|0|0|-0.0006|0.0000|0.0000|-0.0205|0.0004||0.01|3|0.00|0
GME210521C00050000||||116.75|116.75|26|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0080|0.0002||126.65|16|124.50|22
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|23|17271|1|37|-0.0006|0.0000|0.0000|-0.0206|0.0004||0.01|1|0.00|0
GME210521C00055000||||101.00|101.00|25|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0075|0.0002||121.65|16|119.50|22
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|25|-0.04|-0.8000|45|1137|10|21|-0.0023|0.0001|-0.0001|-0.0741|0.0014||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0070|0.0002||116.65|16|114.50|22
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|10|86|-0.0012|0.0001|0.0000|-0.0348|0.0008||0.02|7|0.01|37
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0066|0.0002||111.65|16|109.50|22
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0011|0.0001|0.0000|-0.0297|0.0007||0.05|15|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0061|0.0002||106.60|16|104.50|28
GME210521P00070000|0.02|0.02|0.01|0.01|0.02|22|0.01|1.0000|-31|5222|1|39|-0.0012|0.0001|0.0000|-0.0292|0.0007||0.04|15|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0057|0.0002||101.65|16|99.50|24
GME210521P00075000||||0.02|0.02|21|0.00|0.0000|14|470|0|0|-0.0023|0.0001|-0.0001|-0.0523|0.0013||0.05|15|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0070|0.0002||96.40|5|94.50|23
GME210521P00080000|0.02|0.19|0.01|0.03|0.09|20|0.06|2.0000|35|5591|1|158|-0.0019|0.0001|0.0000|-0.0391|0.0011||0.05|15|0.01|27
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0066|0.0002||91.40|5|89.50|23
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0020|0.0001|0.0000|-0.0389|0.0012||0.04|18|0.01|37
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||86.55|13|84.50|16
GME210521P00090000|0.05|0.06|0.03|0.06|0.03|18|-0.03|-0.5000|13|3313|8|77|-0.0038|0.0002|-0.0001|-0.0695|0.0021||0.04|18|0.02|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||81.70|26|79.50|24
GME210521P00095000|0.05|0.06|0.04|0.09|0.06|17|-0.03|-0.3333|57|636|1|87|-0.0056|0.0003|-0.0001|-0.0950|0.0030||0.05|19|0.02|19
GME210521C00100000|71.17|71.17|71.17|76.40|71.17|16|-5.23|-0.0685|-6|317|1|1|1.0000|0.0000|0.0110|-0.0005|0.0000||76.55|8|74.50|107
GME210521P00100000|0.07|0.14|0.05|0.10|0.06|16|-0.04|-0.4000|11|6847|1|458|-0.0066|0.0004|-0.0001|-0.1030|0.0035||0.07|55|0.05|2
GME210521C00105000||||71.40|71.40|15|0.00|0.0000|-6|77|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||71.55|6|69.50|22
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|15|-0.02|-0.1538|60|432|1|114|-0.0096|0.0006|-0.0002|-0.1393|0.0048||0.09|33|0.06|6
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0121|-0.0016|0.0001||66.55|6|64.50|92
GME210521P00110000|0.12|0.17|0.10|0.17|0.14|14|-0.03|-0.1765|24|821|1|98|-0.0122|0.0008|-0.0003|-0.1628|0.0059||0.11|15|0.10|1
GME210521C00115000||||44.35|44.35|13|0.00|0.0000|0|213|0|0|0.9998|0.0000|0.0126|-0.0021|0.0001||61.55|6|59.50|107
GME210521P00115000|0.15|0.19|0.15|0.21|0.15|13|-0.06|-0.2857|44|708|1|42|-0.0149|0.0010|-0.0003|-0.1819|0.0071||0.15|17|0.13|1
GME210521C00120000|51.75|51.75|51.75|58.00|51.75|12|-6.25|-0.1078|11|187|1|3|0.9996|0.0001|0.0131|-0.0038|0.0002||56.55|8|54.60|99
GME210521P00120000|0.21|0.23|0.16|0.26|0.16|12|-0.10|-0.3846|409|3139|8|249|-0.0200|0.0013|-0.0004|-0.2247|0.0091||0.17|1|0.16|1
GME210521C00125000|45.20|45.20|44.10|51.55|44.10|11|-7.45|-0.1445|16|87|4|6|0.9994|0.0001|0.0137|-0.0056|0.0004||51.55|5|49.60|22
GME210521P00125000|0.25|0.28|0.18|0.32|0.19|11|-0.13|-0.4063|-18|1116|1|96|-0.0255|0.0017|-0.0005|-0.2606|0.0112||0.19|1|0.18|18
GME210521C00130000|41.95|46.30|40.78|47.59|46.30|10|-1.29|-0.0271|-1|375|1|12|0.9990|0.0002|0.0142|-0.0086|0.0007||46.65|4|44.90|103
GME210521P00130000|0.40|0.40|0.25|0.37|0.26|10|-0.11|-0.2973|2|1319|1|221|-0.0313|0.0022|-0.0007|-0.2884|0.0133||0.27|4|0.25|9
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9947|0.0007|0.0147|-0.0392|0.0029||41.65|5|39.90|92
GME210521P00135000|0.48|0.48|0.30|0.43|0.32|9|-0.11|-0.2558|52|1763|5|257|-0.0378|0.0027|-0.0008|-0.3104|0.0155||0.34|13|0.29|19
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|8|-10.15|-0.2497|-48|297|1|29|0.9776|0.0023|0.0149|-0.1535|0.0100||36.95|8|34.90|112
GME210521P00140000|0.50|0.65|0.40|0.53|0.42|8|-0.11|-0.2075|321|2128|2|285|-0.0468|0.0035|-0.0010|-0.3411|0.0184||0.44|23|0.40|18
GME210521C00145000|27.08|29.85|24.00|36.00|29.00|7|-7.00|-0.1944|-72|331|1|10|0.9626|0.0037|0.0151|-0.2277|0.0153||32.10|30|29.95|103
GME210521P00145000|0.66|0.85|0.48|0.64|0.55|7|-0.09|-0.1406|219|1082|1|207|-0.0621|0.0047|-0.0013|-0.4005|0.0230||0.59|21|0.50|17
GME210521C00150000|25.00|26.29|20.00|30.76|26.00|6|-4.76|-0.1547|-107|995|1|77|0.9193|0.0062|0.0147|-0.4527|0.0281||27.20|5|25.20|106
GME210521P00150000|0.93|1.40|0.73|0.87|0.77|6|-0.10|-0.1149|675|2384|2|846|-0.0815|0.0062|-0.0017|-0.4577|0.0283||0.84|46|0.72|22
GME210521C00155000|18.20|21.88|16.45|26.30|21.62|5|-4.68|-0.1779|-70|464|1|101|0.9122|0.0079|0.0152|-0.4045|0.0299||22.85|40|20.65|102
GME210521P00155000|1.88|2.28|1.13|1.30|1.20|5|-0.10|-0.0769|550|1405|1|551|-0.1177|0.0084|-0.0025|-0.5798|0.0371||1.31|32|1.15|1
GME210521C00160000|17.09|17.09|11.70|21.95|16.45|4|-5.50|-0.2506|-387|1736|1|191|0.8550|0.0110|0.0145|-0.5881|0.0428||18.35|15|16.40|109
GME210521P00160000|2.68|3.60|1.82|2.01|1.95|4|-0.06|-0.0299|1062|1984|1|1254|-0.1668|0.0109|-0.0035|-0.7142|0.0470||2.05|20|1.85|12
GME210521C00165000|11.25|16.00|8.70|18.34|13.65|3|-4.69|-0.2557|529|2291|1|88|0.7847|0.0141|0.0136|-0.7571|0.0550||14.45|20|13.15|75
GME210521P00165000|4.50|5.60|3.05|3.00|3.15|3|0.15|0.0500|2713|3305|1|1672|-0.2360|0.0133|-0.0050|-0.8891|0.0579||3.45|4|3.00|39
GME210521C00170000|10.00|11.00|6.50|14.75|10.50|2|-4.25|-0.2881|600|2278|1|904|0.6966|0.0163|0.0122|-0.9375|0.0657||11.00|1|10.45|56
GME210521P00170000|6.50|8.25|4.95|4.75|5.14|2|0.39|0.0821|2686|2942|1|2157|-0.3139|0.0153|-0.0067|-1.0304|0.0667||5.20|30|4.85|5
GME210521C00175000|8.50|8.77|5.10|11.99|8.20|1|-3.79|-0.3161|597|2290|1|1774|0.6073|0.0179|0.0108|-1.0302|0.0722||8.50|1|8.20|1
GME210521P00175000|9.65|11.75|7.35|7.00|7.52|1|0.52|0.0743|470|1147|1|429|-0.3996|0.0158|-0.0087|-1.1832|0.0726||7.95|50|7.30|19
GME210521C00180000|6.50|7.64|3.99|9.99|6.58|1|-3.41|-0.3413|935|2395|5|2030|0.5179|0.0168|0.0092|-1.1802|0.0749||6.75|19|6.35|17
GME210521P00180000|13.00|15.45|10.69|9.80|11.10|1|1.30|0.1327|136|776|1|157|-0.4797|0.0157|-0.0106|-1.2613|0.0749||11.20|44|10.35|33
GME210521C00185000|5.55|6.30|3.15|7.95|5.10|2|-2.85|-0.3585|636|1224|1|645|0.4377|0.0163|0.0078|-1.1909|0.0741||5.35|5|5.05|15
GME210521P00185000|16.50|20.00|14.55|13.10|14.55|2|1.45|0.1107|20|583|1|39|-0.5539|0.0152|-0.0124|-1.2867|0.0743||15.45|82|14.00|6
GME210521C00190000|4.65|4.66|2.46|6.68|4.20|3|-2.48|-0.3713|949|2077|1|696|0.3759|0.0145|0.0067|-1.2437|0.0713||4.40|11|4.05|52
GME210521P00190000|22.05|22.65|19.21|16.47|19.21|3|2.74|0.1664|11|181|1|12|-0.6196|0.0142|-0.0141|-1.2802|0.0716||19.50|80|17.90|28
GME210521C00195000|3.95|4.00|2.17|5.55|3.50|4|-2.05|-0.3694|1178|1715|1|218|0.3171|0.0132|0.0057|-1.2018|0.0669||3.65|6|3.40|17
GME210521P00195000|26.65|27.44|25.55|20.70|27.44|4|6.74|0.3256|16|86|1|13|-0.6734|0.0128|-0.0156|-1.2695|0.0678||23.80|70|22.15|9
GME210521C00200000|3.40|3.89|1.80|4.80|2.92|5|-1.88|-0.3917|2663|9424|1|5212|0.2738|0.0117|0.0049|-1.1869|0.0626||3.10|25|2.89|5
GME210521P00200000|30.00|32.60|28.50|24.85|28.50|5|3.65|0.1469|81|697|1|54|-0.7178|0.0115|-0.0169|-1.2448|0.0635||28.35|69|26.70|21
GME210521C00210000|2.91|2.91|1.44|3.65|2.26|6|-1.39|-0.3808|412|1299|1|348|0.2075|0.0092|0.0037|-1.1172|0.0538||2.30|5|2.16|30
GME210521P00210000|39.80|39.80|38.00|33.87|38.00|6|4.13|0.1219|2|52|1|2|-0.7785|0.0091|-0.0191|-1.2185|0.0559||37.65|66|35.75|26
GME210521C00220000|2.50|2.50|1.10|2.94|1.81|7|-1.13|-0.3844|619|1304|1|604|0.1652|0.0073|0.0029|-1.0610|0.0467||1.86|5|1.75|1
GME210521P00220000||||42.87|42.87|7|0.00|0.0000|2|98|0|0|-0.8255|0.0073|-0.0210|-1.1346|0.0484||47.25|23|45.35|8
GME210521C00230000|1.07|1.69|0.97|2.36|1.45|8|-0.91|-0.3856|284|1196|1|186|0.1327|0.0059|0.0024|-0.9814|0.0403||1.57|22|1.44|20
GME210521P00230000||||61.41|61.41|8|0.00|0.0000|12|53|0|0|-0.8514|0.0060|-0.0226|-1.1203|0.0435||56.95|6|55.05|11
GME210521C00240000|1.88|2.15|0.83|2.04|1.21|9|-0.83|-0.4069|496|1205|1|755|0.1105|0.0048|0.0020|-0.9228|0.0355||1.32|15|1.17|27
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8780|0.0050|-0.0241|-1.0313|0.0380||66.75|6|64.85|12
GME210521C00250000|1.05|1.29|0.69|1.76|1.04|10|-0.72|-0.4091|837|4636|3|672|0.0945|0.0040|0.0017|-0.8752|0.0316||1.16|11|1.05|15
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.8905|0.0043|-0.0255|-1.0302|0.0352||76.55|26|74.50|22
GME210521C00260000|1.53|1.53|0.65|1.52|0.96|11|-0.56|-0.3684|94|667|5|466|0.0826|0.0035|0.0015|-0.8385|0.0286||1.03|24|0.95|1
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9020|0.0037|-0.0268|-1.0094|0.0325||86.45|5|84.20|16
GME210521C00270000|1.45|1.45|0.55|1.42|0.85|12|-0.57|-0.4014|97|381|1|44|0.0695|0.0029|0.0012|-0.7609|0.0251||0.91|11|0.77|19
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9092|0.0033|-0.0280|-1.0153|0.0307||96.35|8|94.20|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.69|13|-0.56|-0.4480|214|1772|1|444|0.0605|0.0025|0.0011|-0.7110|0.0225||0.77|1|0.68|11
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9195|0.0029|-0.0293|-0.9631|0.0281||106.25|16|104.20|17
GME210521C00290000|1.15|1.15|0.46|1.09|0.65|14|-0.44|-0.4037|20|342|1|239|0.0545|0.0022|0.0010|-0.6826|0.0207||0.77|6|0.61|21
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9280|0.0026|-0.0305|-0.9165|0.0258||116.20|16|114.20|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.59|15|-0.41|-0.4100|541|6444|1|473|0.0499|0.0020|0.0009|-0.6625|0.0193||0.65|1|0.53|20
GME210521P00300000||||120.00|120.00|15|0.00|0.0000|9|3299|0|0|-0.9366|0.0023|-0.0318|-0.8527|0.0234||126.10|21|124.20|15
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|30|0.0458|0.0018|0.0008|-0.6414|0.0181||0.66|30|0.49|22
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9423|0.0020|-0.0330|-0.8171|0.0217||136.05|5|134.20|6
GME210521C00320000|0.32|0.50|0.32|0.84|0.42|17|-0.42|-0.5000|128|295|5|22|0.0430|0.0016|0.0008|-0.6332|0.0172||0.61|9|0.44|23
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9437|0.0019|-0.0341|-0.8379|0.0213||146.00|5|144.20|16
GME210521C00330000|0.48|0.50|0.30|0.95|0.45|18|-0.50|-0.5263|-13|257|1|23|0.0414|0.0015|0.0007|-0.6382|0.0166||0.56|15|0.43|10
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9462|0.0018|-0.0352|-0.8383|0.0205||155.95|5|154.20|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.36|19|-0.39|-0.5200|105|429|1|14|0.0345|0.0013|0.0006|-0.5535|0.0144||0.52|14|0.45|1
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9489|0.0017|-0.0364|-0.8298|0.0197||165.95|5|164.20|5
GME210521C00350000|0.68|0.68|0.27|0.65|0.40|20|-0.25|-0.3846|325|1504|1|51|0.0316|0.0012|0.0006|-0.5263|0.0134||0.45|10|0.40|1
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9541|0.0015|-0.0376|-0.7726|0.0181||175.90|14|173.70|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.43|21|-0.29|-0.4028|20|300|1|22|0.0291|0.0011|0.0005|-0.5020|0.0125||0.45|10|0.40|1
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9587|0.0014|-0.0387|-0.7186|0.0166||185.90|5|183.55|20
GME210521C00370000|0.33|0.40|0.25|0.58|0.40|22|-0.18|-0.3103|21|286|1|15|0.0271|0.0010|0.0005|-0.4829|0.0117||0.43|1|0.37|1
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9571|0.0013|-0.0398|-0.7753|0.0171||195.90|5|193.50|16
GME210521C00380000|0.50|0.50|0.19|0.55|0.34|23|-0.21|-0.3818|16|188|1|44|0.0248|0.0009|0.0004|-0.4575|0.0109||0.41|6|0.28|21
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9601|0.0012|-0.0410|-0.7426|0.0161||205.85|5|203.45|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.31|24|-0.19|-0.3800|59|239|1|14|0.0247|0.0009|0.0004|-0.4690|0.0109||0.40|16|0.28|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9620|0.0012|-0.0421|-0.7295|0.0155||215.80|5|213.45|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.30|25|-0.18|-0.3750|526|3360|1|1170|0.0231|0.0008|0.0004|-0.4515|0.0103||0.30|3|0.28|1
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9660|0.0011|-0.0433|-0.6691|0.0142||225.80|21|223.45|16
GME210521C00410000|0.46|0.46|0.17|0.49|0.21|26|-0.28|-0.5714|31|358|1|31|0.0224|0.0008|0.0004|-0.4506|0.0100||0.32|13|0.21|13
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9696|0.0010|-0.0444|-0.6142|0.0129||235.80|6|233.40|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.24|27|-0.11|-0.3143|483|2072|1|206|0.0200|0.0007|0.0003|-0.4116|0.0091||0.25|11|0.21|9
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9664|0.0010|-0.0455|-0.6973|0.0140||245.80|5|243.40|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.22|28|-0.15|-0.4054|2478|10522|1|955|0.0175|0.0006|0.0003|-0.3691|0.0081||0.23|1|0.20|2
