symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00080000||||90.05|90.05|19|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||93.50|52|91.45|33
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|24|-0.0016|0.0001|0.0000|-0.0599|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0003|0.0000||88.50|30|86.45|21
GME210521P00085000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|106|467|2|22|-0.0028|0.0002|0.0000|-0.0978|0.0011||0.02|8|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||83.45|31|81.45|17
GME210521P00090000|0.02|0.02|0.01|0.07|0.01|17|-0.06|-0.8571|76|3348|1|11|-0.0031|0.0002|0.0000|-0.1011|0.0012||0.03|40|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||78.60|33|76.55|18
GME210521P00095000|0.05|0.05|0.03|0.07|0.03|16|-0.04|-0.5714|103|797|1|3|-0.0034|0.0003|0.0000|-0.1025|0.0013||0.03|13|0.01|20
GME210521C00100000||||65.80|65.80|15|0.00|0.0000|-7|308|0|0|0.9959|0.0003|0.0054|-0.1106|0.0015||73.50|74|71.55|75
GME210521P00100000|0.01|0.05|0.01|0.08|0.01|15|-0.07|-0.8750|33|6761|1|97|-0.0051|0.0004|-0.0001|-0.1403|0.0019||0.03|1|0.01|36
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9913|0.0006|0.0057|-0.2224|0.0030||68.55|29|66.55|22
GME210521P00105000|0.06|0.06|0.04|0.10|0.04|14|-0.06|-0.6000|3|526|3|4|-0.0068|0.0005|-0.0001|-0.1712|0.0024||0.05|28|0.02|21
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9986|0.0002|0.0060|-0.0309|0.0006||63.60|70|61.55|64
GME210521P00110000|0.08|0.08|0.03|0.20|0.06|13|-0.14|-0.7000|203|1052|3|43|-0.0089|0.0007|-0.0001|-0.2047|0.0031||0.06|12|0.03|34
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|0.9981|0.0003|0.0063|-0.0383|0.0008||58.60|67|56.45|92
GME210521P00115000|0.11|0.11|0.06|0.19|0.07|12|-0.12|-0.6316|12|733|1|63|-0.0114|0.0009|-0.0001|-0.2368|0.0038||0.07|1|0.05|20
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9979|0.0003|0.0066|-0.0369|0.0008||53.60|68|51.45|83
GME210521P00120000|0.15|0.17|0.09|0.19|0.10|11|-0.09|-0.4737|35|3113|1|235|-0.0144|0.0012|-0.0001|-0.2700|0.0047||0.10|4|0.08|20
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9871|0.0013|0.0067|-0.2133|0.0042||48.55|55|46.50|32
GME210521P00125000|0.20|0.20|0.11|0.26|0.12|10|-0.14|-0.5385|61|1148|1|62|-0.0196|0.0017|-0.0002|-0.3308|0.0061||0.13|3|0.11|17
GME210521C00130000|41.85|41.85|41.85|36.05|41.85|9|5.80|0.1609|0|378|1|2|0.9910|0.0012|0.0070|-0.1272|0.0031||43.65|71|41.55|85
GME210521P00130000|0.33|0.33|0.14|0.38|0.17|9|-0.21|-0.5526|24|1269|2|102|-0.0241|0.0022|-0.0002|-0.3604|0.0072||0.17|3|0.15|13
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9760|0.0026|0.0072|-0.3092|0.0072||38.65|71|36.60|79
GME210521P00135000|0.26|0.31|0.17|0.47|0.20|8|-0.27|-0.5745|-100|1705|1|97|-0.0322|0.0031|-0.0003|-0.4241|0.0092||0.22|1|0.19|12
GME210521C00140000|31.00|34.80|31.00|26.57|34.80|7|8.23|0.3097|-18|274|3|11|0.9606|0.0040|0.0073|-0.4469|0.0108||33.75|68|31.60|92
GME210521P00140000|0.33|0.40|0.21|0.49|0.24|7|-0.25|-0.5102|-237|1951|1|142|-0.0369|0.0039|-0.0004|-0.4161|0.0103||0.25|1|0.24|13
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9597|0.0050|0.0075|-0.3784|0.0110||28.85|76|26.75|75
GME210521P00145000|0.45|0.50|0.23|0.61|0.30|6|-0.31|-0.5082|17|1176|1|263|-0.0523|0.0057|-0.0005|-0.5045|0.0136||0.34|3|0.29|15
GME210521C00150000|18.96|25.00|18.09|19.40|23.08|5|3.68|0.1897|-101|877|1|34|0.9719|0.0051|0.0079|-0.2047|0.0082||23.95|92|21.85|86
GME210521P00150000|0.35|0.80|0.33|0.85|0.40|5|-0.45|-0.5294|1011|3503|1|1255|-0.0759|0.0083|-0.0008|-0.6137|0.0182||0.45|16|0.37|56
GME210521C00155000|15.25|20.40|13.05|13.50|19.14|4|5.64|0.4178|0|379|1|24|0.8967|0.0121|0.0075|-0.6678|0.0229||19.10|69|17.05|85
GME210521P00155000|0.99|1.22|0.47|1.35|0.60|4|-0.75|-0.5556|-44|1678|1|369|-0.1155|0.0124|-0.0011|-0.7652|0.0248||0.65|15|0.54|22
GME210521C00160000|11.45|15.50|9.34|11.00|14.68|3|3.68|0.3345|-13|1579|1|61|0.8411|0.0184|0.0072|-0.7975|0.0309||14.40|77|12.40|91
GME210521P00160000|1.69|2.27|0.80|2.26|0.95|3|-1.31|-0.5796|-34|2943|3|890|-0.1858|0.0180|-0.0018|-0.9958|0.0341||1.04|27|0.91|5
GME210521C00165000|8.15|11.30|5.85|7.50|9.35|2|1.85|0.2467|278|2384|4|523|0.7218|0.0251|0.0063|-1.1233|0.0428||10.00|78|8.65|80
GME210521P00165000|2.31|4.00|1.50|3.83|1.85|2|-1.98|-0.5170|-133|3815|1|933|-0.2908|0.0237|-0.0029|-1.2378|0.0437||1.91|10|1.75|5
GME210521C00170000|5.10|7.75|3.60|5.00|5.70|1|0.70|0.1400|499|2606|2|949|0.5803|0.0288|0.0051|-1.3247|0.0498||6.05|30|5.50|27
GME210521P00170000|5.00|6.60|2.87|6.70|3.59|1|-3.11|-0.4642|30|3844|1|920|-0.4232|0.0267|-0.0043|-1.4352|0.0499||3.80|25|3.30|19
GME210521C00175000|3.35|5.20|2.30|3.43|3.60|1|0.17|0.0496|78|2329|1|2236|0.4432|0.0265|0.0039|-1.4729|0.0503||3.75|6|3.50|10
GME210521P00175000|8.78|9.98|5.30|9.90|6.45|1|-3.45|-0.3485|-249|1301|7|268|-0.5516|0.0250|-0.0056|-1.5627|0.0504||6.60|11|6.00|75
GME210521C00180000|2.38|3.65|1.65|2.37|2.50|2|0.13|0.0549|1081|3067|1|2832|0.3348|0.0226|0.0030|-1.4671|0.0464||2.53|2|2.22|16
GME210521P00180000|12.00|14.24|8.75|13.79|10.27|2|-3.52|-0.2553|-213|728|1|72|-0.6694|0.0230|-0.0069|-1.4272|0.0462||10.85|100|9.80|48
GME210521C00185000|1.54|2.66|1.20|1.81|1.81|3|0.00|0.0000|-39|1844|2|770|0.2506|0.0186|0.0022|-1.3596|0.0406||1.75|2|1.52|23
GME210521P00185000|18.50|18.50|13.60|19.46|14.45|3|-5.01|-0.2575|24|747|1|30|-0.7361|0.0181|-0.0078|-1.4748|0.0417||15.20|70|13.35|110
GME210521C00190000|1.60|2.00|0.90|1.38|1.20|4|-0.18|-0.1304|97|2462|2|724|0.2023|0.0148|0.0018|-1.3428|0.0359||1.31|14|1.16|5
GME210521P00190000|19.40|19.40|18.00|23.87|19.05|4|-4.82|-0.2019|-20|234|1|8|-0.7947|0.0148|-0.0086|-1.3703|0.0363||19.85|66|17.90|88
GME210521C00195000|1.25|1.57|0.75|1.20|0.95|5|-0.25|-0.2083|-177|1698|1|275|0.1591|0.0120|0.0014|-1.2281|0.0309||0.95|1|0.88|56
GME210521P00195000|23.22|23.22|22.75|29.00|22.75|5|-6.25|-0.2155|-4|136|1|3|-0.8226|0.0120|-0.0091|-1.4079|0.0331||24.00|1|22.90|86
GME210521C00200000|0.90|1.32|0.65|0.96|0.75|6|-0.21|-0.2188|0|8686|3|1970|0.1304|0.0098|0.0012|-1.1504|0.0270||0.80|46|0.75|10
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8557|0.0099|-0.0097|-1.2973|0.0290||29.00|9|27.90|35
GME210521C00210000|0.69|0.93|0.49|0.78|0.61|7|-0.17|-0.2179|-147|1371|1|576|0.0966|0.0069|0.0009|-1.0644|0.0218||0.65|17|0.57|17
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.8931|0.0071|-0.0106|-1.1931|0.0235||39.00|16|37.05|61
GME210521C00220000|0.55|0.69|0.43|0.60|0.49|8|-0.11|-0.1833|78|1766|1|147|0.0719|0.0050|0.0006|-0.9383|0.0175||0.55|1|0.47|11
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9440|0.0044|-0.0116|-0.7149|0.0144||49.00|32|46.95|26
GME210521C00230000|0.45|0.60|0.32|0.50|0.43|9|-0.07|-0.1400|-80|1219|1|108|0.0584|0.0039|0.0005|-0.8777|0.0149||0.48|16|0.38|20
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9374|0.0040|-0.0121|-0.9443|0.0157||58.85|6|56.80|63
GME210521C00240000|0.44|0.45|0.29|0.44|0.34|10|-0.10|-0.2273|-14|1125|2|107|0.0494|0.0031|0.0004|-0.8367|0.0130||0.38|7|0.30|23
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9473|0.0032|-0.0127|-0.8945|0.0137||68.80|5|66.80|60
GME210521C00250000|0.36|0.40|0.22|0.36|0.28|11|-0.08|-0.2222|-134|4731|1|1495|0.0379|0.0024|0.0003|-0.7052|0.0105||0.30|5|0.25|2
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9835|0.0014|-0.0136|-0.2966|0.0052||78.75|22|76.75|23
GME210521C00260000|0.31|0.34|0.22|0.29|0.24|12|-0.05|-0.1724|6|603|1|11|0.0312|0.0020|0.0003|-0.6340|0.0090||0.24|2|0.15|22
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9898|0.0009|-0.0142|-0.1985|0.0034||88.70|8|86.60|16
GME210521C00270000|0.32|0.32|0.17|0.27|0.20|13|-0.07|-0.2593|70|695|1|31|0.0277|0.0017|0.0002|-0.6081|0.0081||0.20|34|0.16|5
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0148|-0.0343|0.0007||98.70|8|96.55|16
GME210521C00280000|0.23|0.23|0.14|0.25|0.17|14|-0.08|-0.3200|-15|1625|1|22|0.0242|0.0014|0.0002|-0.5698|0.0073||0.17|2|0.15|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9984|0.0002|-0.0153|-0.0342|0.0006||108.65|8|106.55|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|15|-0.01|-0.0556|81|546|1|7|0.0235|0.0013|0.0002|-0.5889|0.0071||0.15|1|0.09|17
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9858|0.0009|-0.0158|-0.3511|0.0046||118.65|19|116.55|22
GME210521C00300000|0.25|0.25|0.11|0.22|0.14|16|-0.08|-0.3636|-162|7200|1|212|0.0191|0.0011|0.0002|-0.5072|0.0059||0.15|1|0.13|101
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9717|0.0014|-0.0162|-0.7590|0.0083||128.65|5|126.55|73
GME210521C00310000|0.13|0.13|0.10|0.20|0.11|17|-0.09|-0.4500|16|494|1|17|0.0173|0.0009|0.0001|-0.4825|0.0055||0.15|1|0.10|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9771|0.0011|-0.0168|-0.6419|0.0069||138.65|8|136.50|16
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0165|0.0009|0.0001|-0.4828|0.0052||0.16|5|0.05|13
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9841|0.0009|-0.0174|-0.4633|0.0051||148.60|8|146.50|16
GME210521C00330000|0.12|0.15|0.07|0.17|0.09|19|-0.08|-0.4706|-3|274|1|15|0.0148|0.0008|0.0001|-0.4534|0.0048||0.11|10|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9848|0.0008|-0.0180|-0.4652|0.0049||158.60|8|156.50|16
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|10|67|0.0118|0.0006|0.0001|-0.3741|0.0039||0.11|40|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9868|0.0007|-0.0185|-0.4202|0.0043||168.60|19|166.50|22
GME210521C00350000|0.05|0.11|0.05|0.13|0.06|21|-0.07|-0.5385|-100|1407|1|38|0.0110|0.0006|0.0001|-0.3634|0.0037||0.09|2|0.05|10
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9932|0.0004|-0.0191|-0.2223|0.0024||178.60|9|176.45|29
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0113|0.0006|0.0001|-0.3862|0.0038||0.13|18|0.09|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9937|0.0004|-0.0197|-0.2131|0.0023||188.60|8|186.45|16
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0109|0.0005|0.0001|-0.3846|0.0037||0.07|1|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9931|0.0004|-0.0202|-0.2435|0.0025||198.60|8|196.45|18
GME210521C00380000|0.08|0.10|0.05|0.13|0.06|24|-0.07|-0.5385|2|207|1|13|0.0107|0.0005|0.0001|-0.3913|0.0036||0.08|6|0.04|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9935|0.0004|-0.0208|-0.2344|0.0023||208.60|8|206.45|16
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0096|0.0005|0.0001|-0.3632|0.0033||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9939|0.0003|-0.0213|-0.2263|0.0022||218.60|8|216.45|18
GME210521C00400000|0.10|0.10|0.04|0.09|0.05|26|-0.04|-0.4444|-29|3334|2|66|0.0070|0.0004|0.0001|-0.2709|0.0025||0.05|18|0.04|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9970|0.0002|-0.0219|-0.1138|0.0012||228.60|19|226.45|81
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0068|0.0003|0.0001|-0.2703|0.0024||0.05|2|0.03|2
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9974|0.0002|-0.0224|-0.1003|0.0010||238.60|8|236.45|18
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|3|360|0.0066|0.0003|0.0001|-0.2700|0.0024||0.05|36|0.04|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9964|0.0002|-0.0230|-0.1458|0.0014||248.60|8|246.45|18
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|1|731|0.0049|0.0002|0.0000|-0.2021|0.0018||0.04|2|0.03|10
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9960|0.0002|-0.0235|-0.1660|0.0015||258.60|16|256.55|29
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0184|0.0005||163.55|16|160.75|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0084|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0099|0.0004||153.65|16|150.75|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0116|0.0006||143.55|16|141.40|10
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|-0.0005|-0.0099|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0132|0.0007||133.55|31|131.40|11
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0204|0.0011||0.03|3|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||123.60|22|121.40|10
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0018|0.0001|-0.0001|-0.0258|0.0016||0.08|1|0.01|22
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||113.60|16|111.40|10
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0034|0.0001|-0.0002|-0.0414|0.0028||0.15|15|0.02|13
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||103.60|23|101.50|16
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0050|0.0002|-0.0002|-0.0526|0.0039||0.17|29|0.05|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0106|0.0011||93.60|16|91.45|11
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0089|0.0004|-0.0004|-0.0805|0.0065||0.17|13|0.14|20
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0058|0.0007||83.65|16|81.55|9
GME210528P00090000|0.22|0.22|0.19|0.32|0.19|30|-0.13|-0.4063|2|176|5|6|-0.0132|0.0006|-0.0006|-0.1024|0.0092||0.22|3|0.21|6
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9925|0.0005|0.0243|-0.0464|0.0056||73.70|13|71.60|21
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|67|-0.0211|0.0010|-0.0010|-0.1397|0.0137||0.30|15|0.28|5
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9823|0.0011|0.0263|-0.0945|0.0118||63.80|15|61.60|6
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|1|11|-0.0271|0.0015|-0.0013|-0.1489|0.0169||0.39|15|0.37|5
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9750|0.0017|0.0284|-0.1084|0.0158||54.05|23|51.65|14
GME210528P00120000|0.80|0.80|0.49|0.82|0.53|27|-0.29|-0.3537|231|776|5|56|-0.0398|0.0023|-0.0019|-0.1807|0.0232||0.53|15|0.49|6
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9501|0.0033|0.0298|-0.1784|0.0279||44.25|20|41.95|10
GME210528P00130000|0.77|0.96|0.70|1.28|0.71|26|-0.57|-0.4453|140|548|1|49|-0.0602|0.0036|-0.0028|-0.2204|0.0323||0.75|12|0.68|8
GME210528C00134000||||||25|||||0|0|0.9401|0.0041|0.0303|-0.1945|0.0322||40.40|28|38.05|6
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|25|-0.56|-0.3457|4|51|1|1|-0.0764|0.0044|-0.0035|-0.2577|0.0388||0.91|20|0.81|41
GME210528C00135000||||||24|||||0|0|0.9334|0.0044|0.0302|-0.2126|0.0349||39.50|16|37.10|6
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|24|-0.73|-0.4345|36|198|2|6|-0.0799|0.0047|-0.0037|-0.2634|0.0402||0.96|21|0.86|31
GME210528C00136000||||||23|||||0|0|0.9274|0.0047|0.0302|-0.2278|0.0373||38.55|32|36.15|6
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.0861|0.0049|-0.0040|-0.2787|0.0425||1.00|13|0.90|53
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9210|0.0050|0.0301|-0.2434|0.0398||37.40|23|35.25|6
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.0920|0.0052|-0.0043|-0.2920|0.0446||1.06|36|0.95|56
GME210528C00138000||||||21|||||0|0|0.9173|0.0052|0.0302|-0.2484|0.0412||36.65|32|34.25|6
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|21|-0.57|-0.3353|-2|9|1|1|-0.0979|0.0054|-0.0045|-0.3045|0.0467||1.13|66|1.02|19
GME210528C00139000||||||20|||||0|0|0.9092|0.0055|0.0301|-0.2682|0.0442||35.65|19|33.25|11
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.1020|0.0057|-0.0047|-0.3093|0.0481||1.18|28|1.05|53
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.9060|0.0058|0.0302|-0.2697|0.0453||34.60|22|32.35|14
GME210528P00140000|1.80|1.90|1.16|2.02|1.19|19|-0.83|-0.4109|97|990|1|68|-0.1076|0.0060|-0.0050|-0.3189|0.0500||1.25|23|1.15|8
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.8970|0.0061|0.0300|-0.2911|0.0485||33.75|24|31.60|7
