symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00147000|13.00|13.50|12.47|17.00|13.30|5|-3.70|-0.2176|-2|55|1|14|0.7006|0.0183|0.0106|-0.8264|0.0566||12.45|37|10.80|47
GME210507P00147000|2.20|5.50|2.20|2.41|3.85|5|1.44|0.5975|78|192|1|203|-0.3013|0.0183|-0.0056|-0.8299|0.0567||3.70|71|3.15|66
GME210507C00148000|11.65|13.40|11.65|16.85|13.40|4|-3.45|-0.2047|6|50|1|4|0.6776|0.0183|0.0102|-0.8786|0.0584||11.80|28|10.15|46
GME210507P00148000|3.00|5.90|3.00|2.75|3.68|4|0.93|0.3382|60|262|1|189|-0.3238|0.0184|-0.0060|-0.8767|0.0585||4.00|68|3.50|47
GME210507C00149000|11.89|13.55|8.90|15.30|8.90|3|-6.40|-0.4183|4|40|3|84|0.6628|0.0195|0.0101|-0.8562|0.0595||11.10|48|10.00|63
GME210507P00149000|3.35|6.40|3.35|3.00|4.13|3|1.13|0.3767|222|651|1|105|-0.3397|0.0194|-0.0063|-0.8639|0.0596||4.35|66|3.80|39
GME210507C00150000|11.50|13.50|8.41|15.05|10.00|2|-5.05|-0.3355|13|1033|1|438|0.6432|0.0201|0.0098|-0.8658|0.0608||10.30|28|9.30|68
GME210507P00150000|3.10|6.95|3.10|3.13|4.50|2|1.37|0.4377|832|2658|1|3841|-0.3586|0.0201|-0.0066|-0.8658|0.0608||4.50|6|4.20|37
GME210507C00152500|10.10|10.10|7.11|13.40|8.05|1|-5.35|-0.3993|13|28|1|103|0.5876|0.0205|0.0090|-0.9228|0.0634||8.95|39|8.00|61
GME210507P00152500|3.50|8.30|3.50|3.90|5.44|1|1.54|0.3949|100|251|2|667|-0.4115|0.0210|-0.0077|-0.9012|0.0633||5.80|40|5.20|40
GME210507C00155000|10.60|10.60|6.00|11.80|7.00|1|-4.80|-0.4068|5|614|5|693|0.5351|0.0209|0.0083|-0.9442|0.0647||7.50|6|6.85|67
GME210507P00155000|5.40|9.90|5.34|4.75|6.67|1|1.92|0.4042|214|1429|5|2005|-0.4649|0.0209|-0.0087|-0.9440|0.0647||7.35|84|6.45|36
GME210507C00157500|8.30|9.70|4.91|10.73|6.25|2|-4.48|-0.4175|41|159|1|301|0.4836|0.0207|0.0075|-0.9577|0.0649||6.45|10|6.10|1
GME210507P00157500|6.25|11.45|5.60|5.85|8.30|2|2.45|0.4188|110|388|1|544|-0.5174|0.0211|-0.0098|-0.9420|0.0649||8.80|68|7.85|52
GME210507C00160000|8.10|9.00|4.20|9.24|5.25|3|-3.99|-0.4318|232|564|1|1139|0.4338|0.0204|0.0068|-0.9506|0.0640||5.65|71|4.95|65
GME210507P00160000|8.28|13.12|7.30|7.21|9.81|3|2.60|0.3606|885|2902|10|1309|-0.5680|0.0207|-0.0108|-0.9346|0.0640||10.50|68|9.40|67
GME210507C00162500|8.70|8.70|3.88|8.15|4.60|4|-3.55|-0.4356|129|201|1|272|0.3935|0.0189|0.0061|-0.9789|0.0626||4.85|64|4.25|63
GME210507P00162500|9.00|15.00|8.95|8.60|12.55|4|3.95|0.4593|64|210|1|61|-0.6074|0.0190|-0.0117|-0.9722|0.0626||12.45|79|11.10|66
GME210507C00165000|6.00|6.47|3.19|7.20|3.90|5|-3.30|-0.4583|392|931|1|701|0.3506|0.0181|0.0055|-0.9495|0.0603||4.15|49|3.70|66
GME210507P00165000|11.10|16.70|11.10|10.10|13.50|5|3.40|0.3366|324|931|1|227|-0.6539|0.0184|-0.0127|-0.9225|0.0601||14.05|71|13.10|30
GME210507C00170000|4.44|5.45|2.50|5.61|2.95|6|-2.66|-0.4742|244|1415|1|1106|0.2815|0.0158|0.0044|-0.9030|0.0549||3.15|5|2.99|12
GME210507P00170000|14.50|21.00|14.50|14.00|19.48|6|5.48|0.3914|62|807|1|186|-0.7218|0.0159|-0.0143|-0.8851|0.0546||18.30|67|17.00|44
GME210507C00172500|4.95|4.95|2.30|5.00|2.60|7|-2.40|-0.4800|139|307|1|283|0.2508|0.0146|0.0039|-0.8647|0.0518||2.80|1|2.51|56
GME210507P00172500|16.94|20.90|14.90|15.70|20.90|7|5.20|0.3312|45|201|1|31|-0.7532|0.0147|-0.0150|-0.8437|0.0514||20.45|57|19.15|37
GME210507C00175000|4.10|4.30|2.00|4.50|2.47|8|-2.03|-0.4511|355|1313|8|838|0.2207|0.0136|0.0035|-0.8104|0.0483||2.50|2|2.30|33
GME210507P00175000|19.03|23.80|19.00|17.29|23.00|8|5.71|0.3302|87|415|1|81|-0.7851|0.0137|-0.0158|-0.7806|0.0476||22.80|66|21.40|37
GME210507C00177500|3.70|3.70|1.85|4.10|2.16|9|-1.94|-0.4732|113|274|1|448|0.1960|0.0125|0.0031|-0.7667|0.0450||2.27|1|2.09|44
GME210507P00177500|20.33|25.45|20.33|19.37|25.45|9|6.08|0.3139|-32|89|1|6|-0.8004|0.0125|-0.0163|-0.7823|0.0456||25.20|50|23.45|44
GME210507C00180000|3.80|3.80|1.66|3.75|2.00|10|-1.75|-0.4667|463|1627|5|887|0.1883|0.0114|0.0030|-0.7989|0.0439||2.05|12|1.92|37
GME210507P00180000|21.92|30.05|21.92|21.53|27.80|10|6.27|0.2912|-26|345|1|165|-0.8122|0.0114|-0.0168|-0.7933|0.0439||27.45|66|25.70|64
GME210507C00182500|3.25|3.25|1.58|3.30|1.79|11|-1.51|-0.4576|62|284|1|83|0.1627|0.0105|0.0026|-0.7227|0.0400||1.85|1|1.72|53
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|11|4.15|0.1740|-3|42|1|2|-0.8276|0.0105|-0.0173|-0.7736|0.0416||29.90|41|28.00|19
GME210507C00185000|2.45|2.90|1.42|3.05|1.60|12|-1.45|-0.4754|174|642|1|494|0.1569|0.0097|0.0025|-0.7461|0.0391||1.75|22|1.59|51
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|12|5.92|0.2368|6|281|2|13|-0.8440|0.0097|-0.0178|-0.7379|0.0390||32.20|32|30.45|24
GME210507C00187500|2.01|2.55|1.45|2.89|1.57|13|-1.32|-0.4567|42|204|1|58|0.1412|0.0089|0.0022|-0.7042|0.0364||1.63|22|1.51|31
GME210507P00187500||||26.00|26.00|13|0.00|0.0000|1|29|0|0|-0.8559|0.0089|-0.0183|-0.7193|0.0370||34.65|39|32.75|23
GME210507C00190000|2.23|2.37|1.24|2.67|1.50|14|-1.17|-0.4382|182|901|1|387|0.1310|0.0082|0.0021|-0.6874|0.0346||1.52|25|1.40|53
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|14|4.50|0.1407|2|129|1|1|-0.8655|0.0083|-0.0187|-0.7068|0.0353||37.05|38|35.20|24
GME210507C00192500|2.22|2.40|1.25|2.46|1.39|15|-1.07|-0.4350|16|196|1|40|0.1211|0.0076|0.0019|-0.6659|0.0328||1.43|32|1.28|68
GME210507P00192500||||23.69|23.69|15|0.00|0.0000|0|8|0|0|-0.8732|0.0077|-0.0191|-0.7001|0.0339||39.50|39|37.50|28
GME210507C00195000|2.11|2.19|1.20|2.31|1.29|16|-1.02|-0.4416|227|692|2|226|0.1148|0.0071|0.0018|-0.6612|0.0316||1.35|27|1.25|27
GME210507P00195000||||33.05|33.05|16|0.00|0.0000|-1|114|0|0|-0.8808|0.0072|-0.0195|-0.6887|0.0324||41.90|39|40.00|23
GME210507C00197500|2.14|2.14|1.19|2.23|1.22|17|-1.01|-0.4529|25|138|2|27|0.1069|0.0066|0.0017|-0.6418|0.0300||1.29|58|1.15|74
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|17|12.04|0.3774|4|8|1|2|-0.8853|0.0068|-0.0199|-0.6937|0.0316||44.35|39|42.45|10
GME210507C00200000|1.74|1.95|0.98|2.05|1.12|18|-0.93|-0.4537|-23|6191|1|2332|0.1006|0.0062|0.0016|-0.6294|0.0287||1.21|7|1.12|14
GME210507P00200000|45.00|46.70|43.29|40.07|45.90|18|5.83|0.1455|163|259|1|12|-0.8949|0.0063|-0.0203|-0.6606|0.0296||46.70|56|44.85|33
GME210507C00205000|1.72|1.72|0.92|1.80|1.07|19|-0.73|-0.4056|55|398|3|349|0.0875|0.0054|0.0014|-0.5886|0.0259||1.10|18|1.00|66
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|19|19.13|0.5537|2|17|1|1|-0.9095|0.0055|-0.0211|-0.6093|0.0266||51.70|33|49.75|30
GME210507C00210000|1.25|1.60|0.83|1.69|0.93|20|-0.76|-0.4497|57|649|1|224|0.0775|0.0047|0.0012|-0.5574|0.0236||1.02|23|0.90|66
GME210507P00210000||||49.70|49.70|20|0.00|0.0000|5|115|0|0|-0.9155|0.0049|-0.0217|-0.6110|0.0252||56.60|28|54.60|28
GME210507C00215000|1.23|1.40|0.85|1.52|0.85|21|-0.67|-0.4408|102|454|1|105|0.0713|0.0042|0.0011|-0.5461|0.0222||0.95|23|0.85|28
GME210507P00215000||||54.20|54.20|21|0.00|0.0000|0|2|0|0|-0.9306|0.0042|-0.0225|-0.5291|0.0217||61.55|28|59.45|32
GME210507C00220000|1.46|1.46|0.77|1.45|0.80|22|-0.65|-0.4483|559|1060|50|179|0.0688|0.0039|0.0011|-0.5609|0.0216||0.88|22|0.79|29
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|22|12.20|0.2406|1|114|1|9|-0.9333|0.0039|-0.0231|-0.5415|0.0211||66.45|26|64.40|16
GME210507C00225000|1.25|1.35|0.72|1.28|0.79|23|-0.49|-0.3828|109|513|1|139|0.0623|0.0035|0.0010|-0.5347|0.0200||0.80|1|0.75|15
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|23|15.91|0.3063|0|6|1|10|-0.9362|0.0036|-0.0237|-0.5476|0.0204||71.40|33|69.30|16
GME210507C00230000|1.08|1.08|0.66|1.19|0.70|24|-0.49|-0.4118|7|656|2|79|0.0546|0.0031|0.0008|-0.4902|0.0180||0.77|14|0.68|43
GME210507P00230000||||71.00|71.00|24|0.00|0.0000|0|7|0|0|-0.9400|0.0033|-0.0243|-0.5410|0.0194||76.35|27|74.25|16
GME210507C00240000|0.98|0.98|0.59|1.02|0.65|25|-0.37|-0.3627|215|663|2|159|0.0441|0.0025|0.0007|-0.4316|0.0152||0.67|6|0.61|15
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|25|4.55|0.0584|-1|108|2|2|-0.9558|0.0025|-0.0256|-0.4316|0.0152||86.25|31|84.10|27
GME210507C00250000|0.90|0.90|0.52|0.95|0.56|26|-0.39|-0.4105|275|2035|2|1565|0.0418|0.0022|0.0006|-0.4435|0.0145||0.59|2|0.55|4
GME210507P00250000||||77.00|77.00|26|0.00|0.0000|0|129|0|0|-0.9579|0.0023|-0.0267|-0.4455|0.0146||96.15|27|94.05|27
GME210507C00260000|0.75|0.77|0.49|0.84|0.49|27|-0.35|-0.4167|113|639|1|246|0.0377|0.0020|0.0006|-0.4292|0.0134||0.53|5|0.50|1
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|27|7.80|0.0827|5|5|1|2|-0.9620|0.0020|-0.0279|-0.4311|0.0135||106.10|32|104.00|16
GME210507C00270000|0.75|0.75|0.42|0.78|0.43|28|-0.35|-0.4487|100|376|1|192|0.0349|0.0018|0.0005|-0.4229|0.0125||0.48|1|0.42|23
GME210507P00270000||||||28|||0|0|0|0|-0.9639|0.0018|-0.0290|-0.4367|0.0129||116.05|25|113.95|16
GME210507C00280000|0.50|0.51|0.40|0.72|0.40|29|-0.32|-0.4444|345|692|1|183|0.0309|0.0015|0.0005|-0.3956|0.0113||0.44|4|0.38|12
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|29|4.81|0.0410|2|11|2|2|-0.9658|0.0016|-0.0302|-0.4384|0.0123||126.00|24|123.90|28
GME210507C00290000|0.54|0.54|0.35|0.64|0.36|30|-0.28|-0.4375|9|122|1|19|0.0260|0.0013|0.0004|-0.3498|0.0098||0.39|1|0.37|1
GME210507P00290000||||117.00|117.00|30|0.00|0.0000|0|5|0|0|-0.9695|0.0014|-0.0313|-0.4118|0.0112||136.10|17|134.00|12
GME210507C00300000|0.55|0.56|0.29|0.59|0.35|31|-0.24|-0.4068|779|3561|10|933|0.0237|0.0012|0.0004|-0.3345|0.0091||0.36|116|0.35|1
GME210507P00300000||||130.65|130.65|31|0.00|0.0000|0|585|0|0|-0.9705|0.0013|-0.0324|-0.4168|0.0109||146.00|13|143.85|28
GME210507C00310000|0.33|0.40|0.30|0.52|0.30|32|-0.22|-0.4231|0|358|1|22|0.0207|0.0010|0.0003|-0.3036|0.0081||0.33|3|0.30|1
GME210507P00310000||||132.40|132.40|32|0.00|0.0000|0|19|0|0|-0.9761|0.0011|-0.0336|-0.3518|0.0092||155.90|8|153.80|27
GME210507C00320000|0.40|0.40|0.25|0.48|0.29|33|-0.19|-0.3958|86|571|5|70|0.0228|0.0010|0.0003|-0.3499|0.0088||0.31|6|0.27|2
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|33|4.81|0.0306|2|7|2|2|-0.9791|0.0010|-0.0348|-0.3197|0.0082||165.85|23|163.75|16
GME210507C00330000|0.32|0.37|0.22|0.48|0.25|34|-0.23|-0.4792|95|525|1|106|0.0191|0.0009|0.0003|-0.3043|0.0076||0.27|14|0.25|1
GME210507P00330000||||175.00|175.00|34|0.00|0.0000|0|2|0|0|-0.9807|0.0009|-0.0359|-0.3057|0.0076||175.85|28|173.75|16
GME210507C00340000|0.30|0.30|0.24|0.47|0.24|35|-0.23|-0.4894|-7|138|2|18|0.0179|0.0008|0.0003|-0.2952|0.0072||0.30|22|0.23|7
GME210507P00340000||||165.30|165.30|35|0.00|0.0000|0|10|0|0|-0.9809|0.0009|-0.0370|-0.3147|0.0076||185.80|24|183.75|16
GME210507C00350000|0.37|0.37|0.20|0.39|0.21|36|-0.18|-0.4615|-40|1558|3|118|0.0174|0.0008|0.0003|-0.2958|0.0070||0.23|2|0.20|3
GME210507P00350000||||194.70|194.70|36|0.00|0.0000|0|7|0|0|-0.9823|0.0008|-0.0381|-0.3013|0.0071||195.80|26|193.70|16
GME210507C00360000|0.37|0.37|0.18|0.39|0.18|37|-0.21|-0.5385|29|132|1|47|0.0167|0.0007|0.0003|-0.2933|0.0068||0.22|5|0.19|52
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|37|6.70|0.0345|1|1|1|1|-0.9839|0.0007|-0.0392|-0.2812|0.0065||205.75|24|203.70|21
GME210507C00370000|0.40|0.40|0.18|0.38|0.20|38|-0.18|-0.4737|-1|208|7|34|0.0174|0.0007|0.0003|-0.3156|0.0070||0.29|24|0.18|2
GME210507P00370000||||195.35|195.35|38|0.00|0.0000|1|2|0|0|-0.9844|0.0007|-0.0403|-0.2814|0.0064||215.75|25|213.70|16
GME210507C00375000|0.30|0.30|0.18|0.33|0.18|39|-0.15|-0.4545|7|564|1|19|0.0127|0.0006|0.0002|-0.2317|0.0053||0.20|6|0.16|15
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|39|17.95|0.0905|0|1|4|5|-0.9846|0.0007|-0.0409|-0.2816|0.0063||220.75|26|218.70|16
GME210507C00380000|0.32|0.32|0.16|0.31|0.23|40|-0.08|-0.2581|5|112|1|38|0.0135|0.0006|0.0002|-0.2501|0.0056||0.28|29|0.15|5
GME210507P00380000||||216.15|216.15|40|0.00|0.0000|2|2|0|0|-0.9860|0.0006|-0.0414|-0.2596|0.0058||225.75|27|223.80|9
GME210507C00390000|0.34|0.34|0.15|0.32|0.15|41|-0.17|-0.5313|44|273|3|27|0.0142|0.0006|0.0002|-0.2716|0.0059||0.17|8|0.15|1
GME210507P00390000||||||41|||0|0|0|0|-0.9873|0.0006|-0.0425|-0.2402|0.0053||235.75|32|233.75|22
GME210507C00400000|0.26|0.26|0.12|0.29|0.16|42|-0.13|-0.4483|753|2093|1|344|0.0113|0.0005|0.0002|-0.2210|0.0048||0.16|30|0.15|2
GME210507P00400000||||237.75|237.75|42|0.00|0.0000|0|1|0|0|-0.9875|0.0005|-0.0436|-0.2420|0.0053||245.75|22|243.85|8
GME210507C00410000|0.17|0.20|0.14|0.29|0.14|43|-0.15|-0.5172|41|179|1|27|0.0143|0.0006|0.0002|-0.2869|0.0059||0.19|1|0.12|1
GME210507P00410000|252.05|252.05|252.05|241.85|252.05|43|10.20|0.0422|1|3|1|2|-0.9857|0.0006|-0.0447|-0.2847|0.0059||255.75|19|253.55|24
GME210507C00420000|0.20|0.21|0.12|0.24|0.15|44|-0.09|-0.3750|384|1140|1|197|0.0097|0.0004|0.0001|-0.1980|0.0042||0.15|6|0.14|5
GME210507P00420000||||251.85|251.85|44|0.00|0.0000|0|1|0|0|-0.9897|0.0004|-0.0459|-0.2096|0.0045||265.70|16|263.55|24
GME210507C00430000|0.22|0.23|0.08|0.22|0.14|45|-0.08|-0.3636|2875|7815|3|2176|0.0090|0.0004|0.0001|-0.1880|0.0040||0.14|7|0.13|2
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|45|6.75|0.0252|2|7|1|1|-0.9898|0.0004|-0.0470|-0.2123|0.0044||275.70|16|273.55|24
GME210514C00010000||||154.00|154.00|21||0.0000|0|0|0|0|0.9966|0.0000|0.0027|-0.0981|0.0028||146.70|24|144.30|9
GME210514P00010000||||0.01|0.01|21|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|20||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||136.70|24|134.30|9
GME210514P00020000||||0.02|0.02|20||0.0000|30|63|0|0|-0.0008|0.0000|0.0000|-0.0139|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|19|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||126.60|18|124.30|28
GME210514P00030000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|6|186|1|8|-0.0010|0.0000|-0.0001|-0.0145|0.0009||0.03|2|0.02|42
GME210514C00040000||||128.20|128.20|18||0.0000|1|1|0|0|0.9504|0.0004|0.0061|-1.1781|0.0277||116.70|17|114.30|17
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|18|-0.01|-0.2500|2|407|2|13|-0.0019|0.0001|-0.0001|-0.0222|0.0016||0.03|27|0.02|4
GME210514C00050000||||115.53|115.53|17||0.0000|1|8|0|0|0.9381|0.0006|0.0094|-1.0586|0.0330||106.60|24|104.15|15
