symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||150.90|150.90|14|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0013|-0.1081|0.0011||134.85|17|132.80|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|1|497|1|2|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|122|0.00|0
GME210514C00020000||||131.15|131.15|13|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||124.85|18|123.05|9
GME210514P00020000|0.01|0.02|0.01|0.01|0.01|13|0.00|0.0000|1|78|2|54|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|30|0.00|0
GME210514C00030000|127.75|127.75|127.75|124.85|127.75|12|2.90|0.0232|0|1|1|1|1.0000|0.0000|0.0041|-0.0001|0.0000||114.85|16|113.05|12
GME210514P00030000|0.01|0.02|0.01|0.12|0.02|12|-0.10|-0.8333|7|234|30|209|-0.0016|0.0001|0.0000|-0.0440|0.0009||0.03|88|0.02|32
GME210514C00040000||||122.50|122.50|11|0.00|0.0000|-1|0|0|0|0.9794|0.0004|0.0049|-0.5623|0.0084||104.85|19|102.95|24
GME210514P00040000|0.01|0.04|0.01|0.01|0.04|11|0.03|3.0000|-1|468|11|161|-0.0003|0.0000|0.0000|-0.0053|0.0002||0.04|40|0.03|37
GME210514C00050000|104.35|105.35|94.80|113.45|95.95|10|-17.50|-0.1543|0|6|3|95|0.9466|0.0008|0.0052|-1.4604|0.0184||94.85|59|93.90|3
GME210514P00050000|0.01|0.06|0.01|0.03|0.06|10|0.03|1.0000|-28|424|5|295|-0.0007|0.0000|0.0000|-0.0130|0.0004||0.06|1|0.05|1
GME210514C00060000|95.55|95.55|89.36|100.70|89.36|9|-11.34|-0.1126|-1|4|1|5|0.9990|0.0001|0.0082|-0.0154|0.0006||84.90|54|83.20|13
GME210514P00060000|0.01|0.19|0.01|0.01|0.19|9|0.18|18.0000|103|504|4|325|-0.0010|0.0001|0.0000|-0.0151|0.0006||0.21|1|0.06|3
GME210514C00070000|82.85|84.05|79.05|91.14|79.05|8|-12.09|-0.1327|-8|19|1|21|0.9995|0.0001|0.0096|-0.0063|0.0003||75.00|55|73.30|57
GME210514P00070000|0.03|0.22|0.03|0.02|0.19|8|0.17|8.5000|141|596|1|171|-0.0024|0.0002|-0.0001|-0.0296|0.0013||0.20|1|0.19|1
GME210514C00080000|69.45|69.46|68.95|81.00|68.95|7|-12.05|-0.1488|227|230|1|4|0.9978|0.0002|0.0109|-0.0225|0.0012||65.10|63|63.40|102
GME210514P00080000|0.02|0.34|0.02|0.07|0.33|7|0.26|3.7143|202|584|1|653|-0.0052|0.0004|-0.0001|-0.0527|0.0025||0.33|12|0.31|12
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|6|-6.86|-0.0948|1|8|1|2|0.9885|0.0009|0.0121|-0.0968|0.0051||55.25|56|53.55|10
GME210514P00090000|0.08|0.49|0.06|0.08|0.48|6|0.40|5.0000|130|325|1|826|-0.0146|0.0011|-0.0003|-0.1238|0.0063||0.49|12|0.47|11
GME210514C00100000|57.25|57.25|46.99|62.92|46.99|5|-15.93|-0.2532|1|70|1|9|0.9870|0.0013|0.0134|-0.0849|0.0057||45.45|21|43.60|26
GME210514P00100000|0.15|0.70|0.10|0.13|0.70|5|0.57|4.3846|70|968|2|3249|-0.0145|0.0014|-0.0003|-0.0947|0.0062||0.70|18|0.67|12
GME210514C00110000|42.50|45.80|34.75|50.00|34.75|4|-15.25|-0.3050|1|18|2|17|0.9859|0.0019|0.0148|-0.0677|0.0061||35.70|16|34.20|33
GME210514P00110000|0.14|0.97|0.14|0.22|0.97|4|0.75|3.4091|198|600|5|1016|-0.0329|0.0032|-0.0007|-0.1668|0.0124||1.00|18|0.94|14
GME210514C00120000|32.00|32.23|25.50|42.94|25.50|3|-17.44|-0.4061|-14|49|1|35|0.9524|0.0058|0.0154|-0.1695|0.0168||26.05|33|24.30|75
GME210514P00120000|0.30|1.56|0.25|0.32|1.50|3|1.18|3.6875|217|1107|1|3218|-0.0794|0.0072|-0.0017|-0.3032|0.0251||1.55|44|1.50|4
GME210514C00130000|22.15|23.30|17.55|30.84|17.55|2|-13.29|-0.4309|2|35|1|72|0.8857|0.0141|0.0154|-0.2650|0.0328||17.30|59|16.00|69
GME210514P00130000|0.43|2.99|0.43|0.52|2.84|2|2.32|4.4615|436|1069|1|4631|-0.1642|0.0143|-0.0035|-0.4275|0.0420||2.94|67|2.74|19
GME210514C00140000|15.75|16.25|9.65|21.62|9.65|1|-11.97|-0.5537|4|87|2|198|0.6673|0.0275|0.0122|-0.4794|0.0617||10.10|1|9.50|68
GME210514P00140000|0.97|6.00|0.90|1.16|5.81|1|4.65|4.0086|337|827|1|3317|-0.3469|0.0247|-0.0074|-0.5506|0.0627||5.85|1|5.65|22
GME210514C00145000|13.16|13.16|6.80|17.24|7.20|1|-10.04|-0.5824|19|47|1|368|0.5179|0.0315|0.0096|-0.5042|0.0676||7.55|46|7.10|52
GME210514P00145000|1.44|8.45|1.44|1.79|8.35|1|6.56|3.6648|698|1083|3|2677|-0.4798|0.0277|-0.0103|-0.5729|0.0676||8.35|29|8.00|14
GME210514C00146000|11.00|11.05|6.60|20.90|6.60|2|-14.30|-0.6842|0|19|1|182|0.4888|0.0301|0.0090|-0.5292|0.0677||7.05|26|6.40|97
GME210514P00146000|1.85|9.05|1.85|1.93|9.05|2|7.12|3.6891|34|275|10|503|-0.5096|0.0290|-0.0109|-0.5474|0.0677||9.00|47|8.50|16
GME210514C00147000|9.19|10.25|6.20|17.09|6.67|3|-10.42|-0.6097|10|32|3|105|0.4587|0.0301|0.0085|-0.5241|0.0673||6.65|40|5.80|119
GME210514P00147000|2.06|9.50|2.06|2.18|9.50|3|7.32|3.3578|10|382|1|339|-0.5366|0.0283|-0.0116|-0.5577|0.0674||9.80|113|9.10|11
GME210514C00148000|16.40|16.40|5.90|14.94|6.00|4|-8.94|-0.5984|11|68|2|151|0.4270|0.0304|0.0080|-0.5068|0.0666||6.20|32|5.50|124
GME210514P00148000|2.10|9.15|2.10|2.35|8.95|4|6.60|2.8085|38|201|1|746|-0.5642|0.0280|-0.0122|-0.5532|0.0668||10.55|120|9.60|35
GME210514C00149000|10.00|10.00|5.50|15.00|6.00|5|-9.00|-0.6000|-15|38|1|167|0.4011|0.0292|0.0075|-0.5129|0.0656||5.95|82|5.10|77
GME210514P00149000|2.56|10.40|2.56|2.60|10.40|5|7.80|3.0000|6|214|6|483|-0.5910|0.0276|-0.0128|-0.5473|0.0659||11.20|111|10.35|12
GME210514C00150000|14.95|14.95|4.90|13.80|5.35|6|-8.45|-0.6123|43|514|1|1331|0.3693|0.0291|0.0069|-0.4889|0.0640||5.35|2|5.15|39
GME210514P00150000|2.50|11.75|2.40|2.75|11.75|6|9.00|3.2727|622|2307|1|5538|-0.6205|0.0275|-0.0135|-0.5259|0.0646||11.55|45|10.95|36
GME210514C00152500|8.20|8.60|4.25|12.10|4.42|7|-7.68|-0.6347|41|122|1|803|0.3082|0.0264|0.0058|-0.4696|0.0597||4.65|22|4.20|68
GME210514P00152500|3.30|13.17|2.83|3.60|13.05|7|9.45|2.6250|179|251|3|536|-0.6819|0.0255|-0.0149|-0.4989|0.0605||13.40|81|12.70|27
GME210514C00155000|8.70|8.70|3.50|10.30|3.95|8|-6.35|-0.6165|39|263|1|1256|0.2480|0.0238|0.0047|-0.4206|0.0537||4.05|12|3.95|9
GME210514P00155000|4.05|13.87|3.63|4.52|13.87|8|9.35|2.0686|483|750|3|551|-0.7444|0.0235|-0.0164|-0.4404|0.0546||15.50|97|14.15|110
GME210514C00157500|9.05|9.75|3.15|9.25|3.20|9|-6.05|-0.6541|-12|43|1|300|0.2010|0.0207|0.0038|-0.3803|0.0477||3.50|33|3.20|59
GME210514P00157500|5.31|16.30|5.31|5.55|16.10|9|10.55|1.9009|325|495|1|1072|-0.7938|0.0207|-0.0177|-0.3933|0.0484||17.65|96|16.25|78
GME210514C00160000|7.35|8.00|2.72|7.80|2.90|10|-4.90|-0.6282|322|721|1|2875|0.1673|0.0178|0.0032|-0.3525|0.0425||3.00|12|2.85|17
GME210514P00160000|6.30|19.00|6.30|6.80|18.80|10|12.00|1.7647|972|1499|1|1337|-0.8277|0.0178|-0.0187|-0.3656|0.0433||19.85|100|18.50|23
GME210514C00162500|6.70|7.00|2.45|6.20|2.54|11|-3.66|-0.5903|148|257|1|541|0.1294|0.0150|0.0025|-0.2957|0.0358||2.61|12|2.37|59
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|11|11.05|1.3077|29|114|3|48|-0.8710|0.0150|-0.0198|-0.2941|0.0357||21.85|74|20.30|88
GME210514C00165000|5.70|6.00|2.10|5.86|2.30|12|-3.56|-0.6075|118|487|1|1078|0.1052|0.0127|0.0020|-0.2618|0.0309||2.31|3|2.11|55
GME210514P00165000|8.75|21.98|8.75|10.10|21.98|12|11.88|1.1762|104|320|2|76|-0.8911|0.0128|-0.0205|-0.2720|0.0317||24.10|88|22.50|100
GME210514C00167500|4.67|4.90|1.98|5.09|1.98|13|-3.11|-0.6110|44|72|1|226|0.0878|0.0107|0.0017|-0.2372|0.0271||2.08|12|1.83|70
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9029|0.0111|-0.0211|-0.2652|0.0291||26.40|21|24.80|73
GME210514C00170000|4.40|4.45|1.70|4.51|1.80|14|-2.71|-0.6009|588|1633|1|1276|0.0700|0.0089|0.0013|-0.2025|0.0228||1.89|12|1.78|30
GME210514P00170000|12.97|26.95|12.97|13.91|26.95|14|13.04|0.9375|46|160|1|61|-0.9136|0.0097|-0.0217|-0.2554|0.0267||28.75|82|27.10|86
GME210514C00172500|3.80|3.80|1.60|4.10|1.76|15|-2.34|-0.5707|58|188|1|193|0.0551|0.0073|0.0010|-0.1699|0.0189||1.72|12|1.56|66
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9269|0.0083|-0.0222|-0.2310|0.0236||31.10|65|29.45|45
GME210514C00175000|3.28|3.28|1.45|3.55|1.55|16|-2.00|-0.5634|221|598|2|534|0.0514|0.0065|0.0010|-0.1704|0.0179||1.58|12|1.48|67
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9378|0.0072|-0.0228|-0.2089|0.0208||33.55|64|31.85|30
GME210514C00177500|3.00|3.15|1.41|3.19|1.41|17|-1.78|-0.5580|16|145|1|511|0.0446|0.0056|0.0008|-0.1570|0.0160||1.48|1|1.36|59
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9535|0.0058|-0.0234|-0.1637|0.0165||35.95|55|34.25|31
GME210514C00180000|2.69|2.71|1.27|2.92|1.35|18|-1.57|-0.5377|492|2033|1|1211|0.0371|0.0048|0.0007|-0.1378|0.0138||1.39|12|1.28|53
GME210514P00180000|23.47|36.85|23.47|21.97|36.40|18|14.43|0.6568|-5|121|1|43|-0.9558|0.0053|-0.0238|-0.1655|0.0159||38.45|71|36.65|54
GME210514C00182500|2.72|2.72|1.26|2.73|1.26|19|-1.47|-0.5385|32|82|1|175|0.0348|0.0043|0.0007|-0.1368|0.0131||1.33|44|1.23|49
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9664|0.0042|-0.0244|-0.1315|0.0127||40.70|17|39.10|64
GME210514C00185000|2.29|2.29|1.14|2.46|1.24|20|-1.22|-0.4959|358|565|2|346|0.0313|0.0038|0.0006|-0.1293|0.0120||1.27|59|1.11|65
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9678|0.0039|-0.0247|-0.1327|0.0122||43.15|7|41.55|61
GME210514C00187500|2.22|2.22|1.21|2.25|1.21|21|-1.04|-0.4622|0|149|65|113|0.0274|0.0034|0.0005|-0.1184|0.0107||1.25|50|1.06|53
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9681|0.0037|-0.0251|-0.1385|0.0122||45.65|17|44.00|10
GME210514C00190000|1.96|1.96|1.07|2.12|1.08|22|-1.04|-0.4906|306|1565|1|412|0.0265|0.0031|0.0005|-0.1202|0.0104||1.11|102|1.06|51
