symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00165000|6.00|6.47|4.33|7.20|4.70|4|-2.50|-0.3472|392|931|1|171|0.3505|0.0181|0.0055|-0.9493|0.0603||4.95|23|4.55|10
GME210507P00165000|11.10|14.09|11.10|10.10|13.70|4|3.60|0.3564|324|931|6|138|-0.6541|0.0184|-0.0127|-0.9223|0.0600||14.25|14|13.15|7
GME210507C00170000|4.44|5.45|3.35|5.61|3.60|5|-2.01|-0.3583|244|1415|10|542|0.2813|0.0158|0.0044|-0.9027|0.0549||3.95|13|3.50|1
GME210507P00170000|14.50|18.60|14.50|14.00|18.04|5|4.04|0.2886|62|807|1|80|-0.7220|0.0159|-0.0143|-0.8848|0.0546||18.40|3|17.05|11
GME210507C00172500|4.95|4.95|2.95|5.00|3.24|6|-1.76|-0.3520|139|307|1|91|0.2506|0.0146|0.0039|-0.8643|0.0518||3.55|11|3.10|1
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|6|3.30|0.2102|45|201|2|12|-0.7534|0.0147|-0.0150|-0.8434|0.0514||20.65|54|19.10|13
GME210507C00175000|4.10|4.30|2.50|4.50|3.00|7|-1.50|-0.3333|355|1313|1|290|0.2206|0.0136|0.0035|-0.8101|0.0483||3.15|49|2.85|1
GME210507P00175000|19.03|22.11|19.00|17.29|22.09|7|4.80|0.2776|87|415|9|61|-0.7852|0.0137|-0.0158|-0.7803|0.0475||23.15|56|21.25|13
GME210507C00177500|3.70|3.70|2.45|4.10|2.60|8|-1.50|-0.3659|113|274|1|69|0.1958|0.0125|0.0031|-0.7663|0.0450||2.85|7|2.39|1
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|8|4.63|0.2390|-32|89|1|4|-0.8389|0.0111|-0.0170|-0.6692|0.0390||25.40|19|23.45|13
GME210507C00180000|3.80|3.80|2.20|3.75|2.39|9|-1.36|-0.3627|463|1627|1|381|0.1882|0.0114|0.0030|-0.7985|0.0439||2.59|1|2.13|6
GME210507P00180000|21.92|26.62|21.92|21.53|26.62|9|5.09|0.2364|-26|345|4|10|-0.8475|0.0102|-0.0174|-0.6794|0.0376||27.65|16|25.60|15
GME210507C00182500|3.25|3.25|2.00|3.30|2.00|10|-1.30|-0.3939|62|284|1|27|0.1626|0.0105|0.0026|-0.7224|0.0400||2.44|12|2.10|1
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8601|0.0094|-0.0178|-0.6600|0.0355||30.00|18|27.80|5
GME210507C00185000|2.45|2.90|1.86|3.05|2.08|11|-0.97|-0.3180|174|642|5|194|0.1568|0.0097|0.0025|-0.7457|0.0391||2.20|1|1.82|3
GME210507P00185000|29.36|31.19|29.35|25.00|31.19|11|6.19|0.2476|6|281|4|7|-0.8738|0.0086|-0.0183|-0.6256|0.0330||32.50|4|29.95|5
GME210507C00187500|2.01|2.24|1.71|2.89|1.71|12|-1.18|-0.4083|42|204|1|17|0.1411|0.0089|0.0022|-0.7039|0.0364||2.10|4|1.64|24
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.8834|0.0079|-0.0187|-0.6082|0.0313||34.80|14|32.45|4
GME210507C00190000|2.23|2.30|1.60|2.67|1.79|13|-0.88|-0.3296|182|901|1|86|0.1309|0.0082|0.0021|-0.6871|0.0346||1.85|1|1.60|1
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|13|4.50|0.1407|2|129|1|1|-0.8909|0.0073|-0.0191|-0.5971|0.0298||37.10|14|34.85|13
GME210507C00192500|2.22|2.40|1.44|2.46|1.60|14|-0.86|-0.3496|16|196|1|21|0.1211|0.0076|0.0019|-0.6656|0.0328||1.83|11|1.45|5
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.8969|0.0068|-0.0195|-0.5917|0.0286||39.50|10|37.20|13
GME210507C00195000|2.11|2.19|1.35|2.31|1.56|15|-0.75|-0.3247|227|692|4|49|0.1147|0.0071|0.0018|-0.6609|0.0315||1.71|6|1.40|6
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.9028|0.0063|-0.0199|-0.5818|0.0274||41.90|15|39.60|14
GME210507C00197500|2.14|2.14|1.40|2.23|1.40|16|-0.83|-0.3722|25|138|1|10|0.1068|0.0066|0.0017|-0.6415|0.0300||1.60|5|1.33|5
GME210507P00197500|42.66|42.66|42.66|31.90|42.66|16|10.76|0.3373|4|8|1|1|-0.9061|0.0060|-0.0202|-0.5876|0.0267||44.35|6|42.00|6
GME210507C00200000|1.74|1.95|1.25|2.05|1.33|17|-0.72|-0.3512|-23|6191|2|772|0.1006|0.0062|0.0016|-0.6291|0.0287||1.57|4|1.26|5
GME210507P00200000|45.00|45.20|43.50|40.07|45.20|17|5.13|0.1280|163|259|1|6|-0.8949|0.0063|-0.0203|-0.6603|0.0296||46.50|20|44.45|6
GME210507C00205000|1.72|1.72|1.15|1.80|1.17|18|-0.63|-0.3500|55|398|2|65|0.0875|0.0054|0.0014|-0.5883|0.0259||1.39|4|1.14|3
GME210507P00205000||||34.55|34.55|18|0.00|0.0000|2|17|0|0|-0.9262|0.0048|-0.0213|-0.5116|0.0223||51.50|12|49.15|10
GME210507C00210000|1.25|1.60|0.83|1.69|1.13|19|-0.56|-0.3314|57|649|1|114|0.0775|0.0047|0.0012|-0.5571|0.0236||1.29|5|1.02|2
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9305|0.0043|-0.0220|-0.5154|0.0213||56.50|15|54.15|16
GME210507C00215000|1.23|1.40|0.91|1.52|1.04|20|-0.48|-0.3158|102|454|1|87|0.0712|0.0042|0.0011|-0.5458|0.0221||1.09|1|0.93|11
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9434|0.0037|-0.0227|-0.4418|0.0181||61.50|11|58.80|2
GME210507C00220000|1.46|1.46|0.90|1.45|0.90|21|-0.55|-0.3793|559|1060|10|58|0.0688|0.0039|0.0011|-0.5607|0.0216||1.00|1|0.93|8
GME210507P00220000||||50.70|50.70|21|0.00|0.0000|1|114|0|0|-0.9451|0.0034|-0.0233|-0.4551|0.0177||66.35|9|63.70|13
GME210507C00225000|1.25|1.35|0.85|1.28|0.89|22|-0.39|-0.3047|109|513|1|45|0.0623|0.0035|0.0010|-0.5344|0.0200||1.02|6|0.87|1
GME210507P00225000||||51.94|51.94|22|0.00|0.0000|0|6|0|0|-0.9471|0.0031|-0.0239|-0.4625|0.0172||71.35|7|68.60|7
GME210507C00230000|1.08|1.08|0.79|1.19|0.79|23|-0.40|-0.3361|7|656|1|37|0.0546|0.0031|0.0008|-0.4900|0.0180||0.94|4|0.74|2
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9500|0.0029|-0.0244|-0.4581|0.0164||76.35|9|73.60|5
GME210507C00240000|0.98|0.98|0.72|1.02|0.77|24|-0.25|-0.2451|215|663|12|52|0.0441|0.0025|0.0007|-0.4313|0.0152||0.80|4|0.70|1
GME210507P00240000||||77.92|77.92|24|0.00|0.0000|-1|108|0|0|-0.9558|0.0025|-0.0256|-0.4314|0.0152||86.35|6|83.45|4
GME210507C00250000|0.90|0.90|0.55|0.95|0.64|25|-0.31|-0.3263|275|2035|7|250|0.0418|0.0022|0.0006|-0.4433|0.0145||0.65|1|0.62|1
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9649|0.0020|-0.0269|-0.3766|0.0124||96.00|17|93.45|4
GME210507C00260000|0.75|0.77|0.52|0.84|0.52|26|-0.32|-0.3810|113|639|1|20|0.0377|0.0020|0.0006|-0.4290|0.0134||0.56|1|0.49|5
GME210507P00260000||||94.30|94.30|26|0.00|0.0000|5|5|0|0|-0.9681|0.0017|-0.0280|-0.3657|0.0114||106.00|6|103.25|2
GME210507C00270000|0.75|0.75|0.48|0.78|0.48|27|-0.30|-0.3846|100|376|1|18|0.0349|0.0018|0.0005|-0.4227|0.0125||0.52|4|0.42|3
GME210507P00270000||||||27|||0|0|0|0|-0.9695|0.0016|-0.0291|-0.3728|0.0110||116.00|7|113.20|1
GME210507C00280000|0.50|0.51|0.45|0.72|0.45|28|-0.27|-0.3750|345|692|1|65|0.0309|0.0015|0.0005|-0.3954|0.0113||0.50|26|0.38|3
GME210507P00280000||||117.46|117.46|28|0.00|0.0000|2|11|0|0|-0.9658|0.0016|-0.0302|-0.4382|0.0123||126.00|4|123.15|1
GME210507C00290000|0.54|0.54|0.50|0.64|0.50|29|-0.14|-0.2188|9|122|1|2|0.0260|0.0013|0.0004|-0.3496|0.0098||0.43|1|0.34|5
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9739|0.0013|-0.0314|-0.3533|0.0097||136.00|7|133.10|1
GME210507C00300000|0.55|0.56|0.35|0.59|0.35|30|-0.24|-0.4068|779|3561|1|262|0.0237|0.0012|0.0004|-0.3344|0.0091||0.36|43|0.35|2
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9747|0.0012|-0.0325|-0.3592|0.0094||146.00|6|143.05|2
GME210507C00310000|0.33|0.35|0.30|0.52|0.33|31|-0.19|-0.3654|0|358|1|8|0.0206|0.0010|0.0003|-0.3034|0.0081||0.86|32|0.21|5
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9796|0.0010|-0.0337|-0.3016|0.0079||156.15|1|153.00|2
GME210507C00320000|0.40|0.40|0.27|0.48|0.27|32|-0.21|-0.4375|86|571|1|5|0.0228|0.0010|0.0003|-0.3497|0.0088||0.30|40|0.27|1
GME210507P00320000||||157.29|157.29|32|0.00|0.0000|2|7|0|0|-0.9791|0.0010|-0.0348|-0.3196|0.0082||166.10|1|163.00|2
GME210507C00330000|0.32|0.37|0.24|0.48|0.24|33|-0.24|-0.5000|95|525|26|72|0.0191|0.0009|0.0003|-0.3042|0.0076||0.29|1|0.20|2
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9835|0.0008|-0.0359|-0.2620|0.0066||176.10|1|172.95|1
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|34|-0.19|-0.4043|-7|138|3|11|0.0179|0.0008|0.0003|-0.2951|0.0072||0.34|2|0.13|6
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9835|0.0008|-0.0370|-0.2710|0.0065||186.05|1|182.90|2
GME210507C00350000|0.37|0.37|0.21|0.39|0.21|35|-0.18|-0.4615|-40|1558|1|38|0.0174|0.0008|0.0003|-0.2956|0.0070||0.32|27|0.19|3
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9847|0.0007|-0.0381|-0.2597|0.0061||196.05|1|192.90|4
GME210507C00360000|0.37|0.37|0.20|0.39|0.20|36|-0.19|-0.4872|29|132|1|7|0.0167|0.0007|0.0003|-0.2932|0.0068||0.24|10|0.16|3
GME210507P00360000||||194.45|194.45|36|0.00|0.0000|1|1|0|0|-0.9861|0.0006|-0.0392|-0.2423|0.0056||206.00|1|202.85|1
GME210507C00370000|0.40|0.40|0.18|0.38|0.18|37|-0.20|-0.5263|-1|208|10|18|0.0151|0.0007|0.0002|-0.2740|0.0061||0.69|4|0.11|5
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9865|0.0006|-0.0403|-0.2430|0.0055||216.00|1|212.85|2
GME210507C00375000|0.30|0.30|0.20|0.33|0.20|38|-0.13|-0.3939|7|564|1|4|0.0127|0.0006|0.0002|-0.2316|0.0053||0.21|2|0.15|2
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9866|0.0006|-0.0409|-0.2435|0.0055||221.00|1|217.85|1
GME210507C00380000|0.32|0.32|0.16|0.31|0.16|39|-0.15|-0.4839|5|112|1|26|0.0116|0.0005|0.0002|-0.2155|0.0048||0.61|1|0.09|2
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9879|0.0006|-0.0415|-0.2240|0.0050||226.00|1|222.85|2
GME210507C00390000|0.34|0.34|0.18|0.32|0.18|40|-0.14|-0.4375|44|273|1|10|0.0142|0.0006|0.0002|-0.2715|0.0059||0.18|1|0.15|2
GME210507P00390000||||||40|||0|0|0|0|-0.9890|0.0005|-0.0426|-0.2070|0.0046||236.00|1|232.85|2
GME210507C00400000|0.26|0.26|0.13|0.29|0.15|41|-0.14|-0.4828|753|2093|1|141|0.0113|0.0005|0.0002|-0.2209|0.0048||0.15|86|0.14|1
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0437|-0.2091|0.0045||245.95|1|242.80|1
GME210507C00410000|0.17|0.17|0.15|0.29|0.15|42|-0.14|-0.4828|41|179|1|6|0.0143|0.0006|0.0002|-0.2867|0.0059||0.18|2|0.13|1
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9875|0.0005|-0.0447|-0.2481|0.0052||255.95|1|252.80|1
GME210507C00420000|0.20|0.21|0.14|0.24|0.14|43|-0.10|-0.4167|384|1140|1|93|0.0097|0.0004|0.0001|-0.1979|0.0042||0.17|19|0.13|1
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9910|0.0004|-0.0459|-0.1808|0.0039||265.95|1|262.80|1
GME210507C00430000|0.22|0.23|0.13|0.22|0.14|44|-0.08|-0.3636|2875|7815|1|604|0.0090|0.0004|0.0001|-0.1879|0.0040||0.14|7|0.13|4
GME210507P00430000||||268.25|268.25|44|0.00|0.0000|2|7|0|0|-0.9911|0.0004|-0.0470|-0.1836|0.0038||275.95|1|272.80|1
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0030|-0.0189|0.0007||147.45|1|144.00|1
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0081|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0218|0.0011||137.45|2|134.00|2
GME210514P00020000||||0.02|0.02|21|0.00|0.0000|30|63|0|0|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.03|2|0.00|0
GME210514C00030000||||121.20|121.20|20|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0242|0.0015||127.40|6|124.60|15
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0145|0.0009||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|19|0.00|0.0000|1|1|0|0|0.9976|0.0001|0.0119|-0.0267|0.0019||117.50|2|114.00|2
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|2|407|1|1|-0.0019|0.0001|-0.0001|-0.0222|0.0016||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|18|0.00|0.0000|1|8|0|0|0.9969|0.0001|0.0149|-0.0293|0.0025||107.50|2|104.00|2
GME210514P00050000||||0.05|0.05|18|0.00|0.0000|8|425|0|0|-0.0036|0.0002|-0.0002|-0.0352|0.0029||0.10|1|0.05|1
GME210514C00060000||||107.99|107.99|17|0.00|0.0000|0|5|0|0|0.9959|0.0002|0.0179|-0.0323|0.0032||97.50|2|94.65|4
