symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||175.05|17|169.55|104
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1445|56|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|612|0.00|0
GME210521C00010000||||182.50|182.50|34|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||170.50|2|164.55|7
GME210521P00010000||||0.01|0.01|34|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME210521C00015000||||169.60|169.60|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.65|17|158.70|104
GME210521P00015000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|465|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00020000||||164.80|164.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||159.75|7|155.20|8
GME210521P00020000||||0.01|0.01|32|0.00|0.0000|0|1073|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00025000||||127.75|127.75|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||154.55|23|150.75|47
GME210521P00025000||||0.01|0.01|31|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00030000||||139.25|139.25|30|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||149.50|23|145.70|66
GME210521P00030000||||0.01|0.01|30|0.00|0.0000|0|12078|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|29|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0011|0.0000||144.60|23|140.70|54
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0107|0.0000||139.55|23|135.70|66
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|10503|1|1|-0.0004|0.0000|0.0000|-0.0654|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||134.55|16|130.70|23
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|0|830|0|0|-0.0005|0.0000|0.0000|-0.0644|0.0002||0.01|100|0.00|0
GME210521C00050000|123.49|127.15|123.49|119.25|127.15|26|7.90|0.0662|0|11|1|5|1.0000|0.0000|0.0014|-0.0001|0.0000||129.35|49|126.05|33
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-5|17286|2|21|-0.0005|0.0000|0.0000|-0.0634|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||124.60|17|120.75|23
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1149|5|11|-0.0005|0.0000|0.0000|-0.0625|0.0002||0.01|99|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||119.55|28|116.00|8
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0005|0.0000|0.0000|-0.0596|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0092|0.0000||114.65|17|110.75|22
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0006|0.0000|0.0000|-0.0586|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||109.60|23|105.70|38
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0006|0.0000|0.0000|-0.0600|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||104.70|30|100.80|27
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0007|0.0000|0.0000|-0.0592|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||99.80|26|95.65|87
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|1|19|-0.0009|0.0001|0.0000|-0.0722|0.0003||0.01|103|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|22|90.80|28
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0686|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|49|85.80|106
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|3|41|-0.0012|0.0001|0.0000|-0.0807|0.0004||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|25|80.95|23
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0010|0.0001|0.0000|-0.0612|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|78.00|73.18|70.54|76.66|16|6.12|0.0868|-55|253|1|49|0.9931|0.0004|0.0027|-0.4158|0.0018||77.50|39|76.00|81
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|146|-0.0016|0.0002|0.0000|-0.0923|0.0005||0.01|97|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9929|0.0005|0.0028|-0.3891|0.0018||72.50|4|70.75|33
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0023|0.0002|0.0000|-0.1219|0.0007||0.01|7|0.00|0
GME210521C00110000|59.90|67.93|59.90|59.75|67.93|14|8.18|0.1369|-40|80|3|83|1.0000|0.0000|0.0030|-0.0005|0.0000||67.25|1|66.00|35
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|2|267|-0.0018|0.0002|0.0000|-0.0856|0.0005||0.02|595|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0006|0.0000||62.50|4|60.95|29
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|3|120|-0.0023|0.0003|0.0000|-0.0987|0.0007||0.01|195|0.00|0
GME210521C00120000|51.65|57.70|51.65|50.10|57.50|12|7.40|0.1477|-33|144|8|75|1.0000|0.0000|0.0033|-0.0006|0.0000||57.25|1|55.70|75
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|5|474|-0.0023|0.0003|0.0000|-0.0885|0.0007||0.01|103|0.00|0
GME210521C00125000|50.44|51.00|47.85|45.61|51.00|11|5.39|0.1182|-49|31|1|8|0.9996|0.0001|0.0034|-0.0137|0.0001||52.50|31|50.95|42
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|3|90|-0.0025|0.0004|0.0000|-0.0871|0.0007||0.02|13|0.00|0
GME210521C00130000|44.80|47.50|42.25|39.89|47.50|10|7.61|0.1908|-116|262|30|122|0.9998|0.0000|0.0036|-0.0047|0.0001||47.25|1|45.90|22
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|10|-0.06|-0.8571|-13|1256|3|457|-0.0043|0.0006|0.0000|-0.1318|0.0012||0.02|14|0.00|0
GME210521C00135000|40.98|42.50|36.23|37.61|42.50|9|4.89|0.1300|-1|302|1|8|0.9988|0.0002|0.0037|-0.0308|0.0004||42.50|3|41.00|28
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|2|190|-0.0057|0.0009|0.0000|-0.1536|0.0015||0.03|12|0.01|1
GME210521C00140000|31.29|38.12|31.29|31.18|37.88|8|6.70|0.2149|-13|261|1|164|0.9970|0.0006|0.0038|-0.0693|0.0008||37.35|2|36.00|19
GME210521P00140000|0.07|0.07|0.01|0.12|0.02|8|-0.10|-0.8333|-64|1887|1|628|-0.0082|0.0013|0.0000|-0.1931|0.0021||0.02|1|0.01|1
GME210521C00145000|26.29|32.66|26.29|24.38|32.66|7|8.28|0.3396|0|315|2|45|0.9994|0.0002|0.0040|-0.0118|0.0002||32.50|3|31.05|31
GME210521P00145000|0.10|0.11|0.01|0.16|0.02|7|-0.14|-0.8750|-25|1151|1|367|-0.0127|0.0021|-0.0001|-0.2573|0.0030||0.02|3|0.01|10
GME210521C00150000|21.85|29.00|21.00|20.24|26.30|6|6.06|0.2994|-61|816|4|540|0.9991|0.0003|0.0041|-0.0149|0.0003||27.50|16|26.20|16
GME210521P00150000|0.06|0.15|0.01|0.25|0.02|6|-0.23|-0.9200|-477|3026|1|1452|-0.0180|0.0032|-0.0001|-0.3050|0.0041||0.03|49|0.01|52
GME210521C00155000|16.80|23.56|16.80|15.83|21.35|5|5.52|0.3487|-23|356|11|128|0.9823|0.0040|0.0042|-0.2370|0.0040||22.55|19|21.30|1
GME210521P00155000|0.60|0.60|0.01|0.30|0.01|5|-0.29|-0.9667|-101|1577|7|1157|-0.0232|0.0048|-0.0001|-0.3155|0.0051||0.01|88|0.00|0
GME210521C00160000|11.50|18.98|10.60|10.15|16.35|4|6.20|0.6108|-68|1511|1|591|0.9954|0.0021|0.0044|-0.0444|0.0012||17.25|18|16.30|18
GME210521P00160000|0.56|0.56|0.01|0.59|0.01|4|-0.58|-0.9831|-118|2825|10|2102|-0.0414|0.0089|-0.0002|-0.4396|0.0082||0.03|12|0.02|2
GME210521C00165000|7.00|14.19|6.00|6.45|11.61|3|5.16|0.8000|-163|2221|60|638|0.9242|0.0175|0.0041|-0.5828|0.0132||12.65|21|11.30|8
GME210521P00165000|0.63|1.00|0.03|1.25|0.03|3|-1.22|-0.9760|-79|3736|1|4955|-0.0963|0.0190|-0.0005|-0.7692|0.0157||0.04|3|0.02|12
GME210521C00170000|3.82|9.35|2.30|3.33|6.40|2|3.07|0.9219|-59|2547|2|3503|0.7733|0.0350|0.0035|-1.2977|0.0278||7.40|10|6.50|1
GME210521P00170000|2.19|2.60|0.03|3.19|0.05|2|-3.14|-0.9843|-171|3673|2|8916|-0.2277|0.0349|-0.0011|-1.3066|0.0278||0.05|41|0.03|10
GME210521C00175000|1.60|5.00|0.73|1.66|1.83|1|0.17|0.1024|568|2897|1|9424|0.5604|0.0435|0.0026|-1.7883|0.0364||2.43|1|1.84|2
GME210521P00175000|5.64|5.75|0.29|6.70|0.45|1|-6.25|-0.9328|75|1376|1|4824|-0.4415|0.0414|-0.0022|-1.8797|0.0364||0.44|2|0.30|4
GME210521C00180000|0.93|2.70|0.21|1.04|0.22|1|-0.82|-0.7885|718|3785|1|16906|0.3685|0.0361|0.0017|-1.9689|0.0348||0.25|3|0.22|100
GME210521P00180000|9.14|10.00|2.66|11.00|3.60|1|-7.40|-0.6727|-9|719|1|1010|-0.5990|0.0348|-0.0031|-2.1446|0.0358||3.75|4|3.05|1
GME210521C00185000|1.05|1.62|0.07|0.73|0.19|2|-0.54|-0.7397|-52|1792|1|3814|0.2467|0.0262|0.0011|-1.8969|0.0291||0.12|3|0.08|16
GME210521P00185000|13.96|13.96|6.81|15.38|7.30|2|-8.08|-0.5254|-47|700|1|361|-0.7446|0.0258|-0.0039|-2.0044|0.0296||9.05|38|8.15|2
GME210521C00190000|0.54|1.15|0.05|0.52|0.05|3|-0.47|-0.9038|-222|2240|4|2832|0.1775|0.0188|0.0008|-1.7993|0.0240||0.07|2|0.05|2
GME210521P00190000|19.45|19.45|12.15|20.31|12.58|3|-7.73|-0.3806|-7|227|1|90|-0.7844|0.0191|-0.0042|-2.2367|0.0271||14.00|34|11.70|70
GME210521C00195000|0.37|0.85|0.10|0.41|0.10|4|-0.31|-0.7561|-53|1645|12|801|0.1283|0.0138|0.0006|-1.5952|0.0193||0.06|2|0.04|1
GME210521P00195000|21.82|21.86|16.95|25.50|17.60|4|-7.90|-0.3098|-10|126|1|34|-0.8444|0.0146|-0.0046|-1.9501|0.0221||19.05|38|17.40|51
GME210521C00200000|0.20|0.60|0.02|0.33|0.03|5|-0.30|-0.9091|-223|8463|4|5550|0.0970|0.0103|0.0004|-1.4264|0.0158||0.03|4|0.02|100
GME210521P00200000|28.65|29.17|21.75|29.15|22.65|5|-6.50|-0.2230|-10|691|1|446|-0.8866|0.0111|-0.0050|-1.6617|0.0178||24.05|37|22.25|64
GME210521C00210000|0.12|0.30|0.02|0.24|0.02|6|-0.22|-0.9167|260|1631|1|1173|0.0614|0.0063|0.0003|-1.1760|0.0112||0.02|1|0.01|13
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9232|0.0070|-0.0054|-1.4749|0.0133||34.00|22|31.25|48
GME210521C00220000|0.25|0.25|0.01|0.17|0.01|7|-0.16|-0.9412|-48|1718|1|857|0.0416|0.0041|0.0002|-0.9718|0.0082||0.03|4|0.01|150
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9489|0.0046|-0.0058|-1.1916|0.0097||43.95|9|40.55|135
GME210521C00230000|0.13|0.13|0.02|0.13|0.02|8|-0.11|-0.8462|66|1285|1|295|0.0299|0.0028|0.0001|-0.8161|0.0062||0.03|6|0.01|109
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9600|0.0034|-0.0061|-1.0985|0.0080||54.30|42|50.60|103
GME210521C00240000|0.05|0.08|0.01|0.10|0.02|9|-0.08|-0.8000|31|1156|1|555|0.0214|0.0020|0.0001|-0.6670|0.0047||0.03|19|0.01|19
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9670|0.0026|-0.0064|-1.0356|0.0068||64.05|29|60.35|138
GME210521C00250000|0.04|0.08|0.01|0.05|0.01|10|-0.04|-0.8000|1124|5855|10|1167|0.0148|0.0014|0.0001|-0.5115|0.0034||0.03|31|0.00|0
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9729|0.0021|-0.0067|-0.9506|0.0058||75.45|24|70.45|127
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|11|-0.06|-0.8571|-23|580|2|150|0.0175|0.0014|0.0001|-0.6728|0.0040||0.03|1|0.01|17
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9761|0.0017|-0.0070|-0.9241|0.0052||85.45|23|80.45|87
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|128|0.0140|0.0011|0.0001|-0.5843|0.0033||0.03|2|0.01|14
