symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00120000|0.19|0.19|0.12|0.21|0.15|23|-0.06|-0.2857|184|1333|10|119|-0.0182|0.0019|-0.0003|-0.1794|0.0066||0.16|1|0.13|15
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9720|0.0034|0.0103|-0.2032|0.0094||32.40|50|30.25|18
GME210507P00130000|0.69|0.69|0.23|0.40|0.23|22|-0.17|-0.4250|168|1311|1|197|-0.0398|0.0041|-0.0006|-0.3010|0.0126||0.24|3|0.21|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9594|0.0049|0.0104|-0.2606|0.0128||28.50|41|26.35|25
GME210507P00134000|0.45|0.45|0.27|0.55|0.27|21|-0.28|-0.5091|3|129|1|21|-0.0557|0.0056|-0.0008|-0.3747|0.0165||0.35|16|0.26|28
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9770|0.0037|0.0108|-0.1353|0.0080||27.55|30|25.35|17
GME210507P00135000|0.45|0.46|0.29|0.54|0.29|20|-0.25|-0.4630|-21|723|1|84|-0.0578|0.0060|-0.0008|-0.3750|0.0170||0.38|20|0.28|12
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9800|0.0035|0.0109|-0.1119|0.0071||26.55|35|24.40|9
GME210507P00136000|0.43|0.43|0.30|0.60|0.30|19|-0.30|-0.5000|94|162|1|40|-0.0631|0.0065|-0.0009|-0.3907|0.0181||0.41|26|0.30|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9952|0.0013|0.0112|-0.0248|0.0021||25.60|32|23.25|23
GME210507P00137000|0.50|0.50|0.44|0.79|0.44|18|-0.35|-0.4430|-3|105|1|2|-0.0672|0.0070|-0.0009|-0.4018|0.0191||0.46|43|0.33|12
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9743|0.0045|0.0110|-0.1336|0.0088||24.65|18|22.45|6
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0692|0.0075|-0.0010|-0.3965|0.0195||0.47|42|0.35|12
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9633|0.0058|0.0109|-0.1867|0.0118||23.65|22|21.25|16
GME210507P00139000|0.73|0.73|0.45|0.71|0.46|16|-0.25|-0.3521|146|259|2|17|-0.0783|0.0081|-0.0011|-0.4425|0.0215||0.50|29|0.37|12
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9173|0.0088|0.0104|-0.4416|0.0223||22.60|47|20.45|27
GME210507P00140000|0.89|1.14|0.41|0.89|0.48|15|-0.41|-0.4607|526|1792|1|283|-0.0877|0.0088|-0.0012|-0.4811|0.0234||0.54|18|0.42|22
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9093|0.0095|0.0103|-0.4675|0.0239||21.75|19|19.60|6
GME210507P00141000|0.68|0.69|0.48|1.20|0.48|14|-0.72|-0.6000|86|218|1|24|-0.1007|0.0098|-0.0014|-0.5297|0.0258||0.55|19|0.45|14
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.8986|0.0104|0.0103|-0.5054|0.0260||20.80|19|18.55|6
GME210507P00142000|0.80|0.80|0.63|1.24|0.63|13|-0.61|-0.4919|-10|192|2|16|-0.1083|0.0103|-0.0015|-0.5573|0.0273||0.62|23|0.49|48
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8890|0.0112|0.0102|-0.5330|0.0277||19.25|22|17.60|15
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|12|-0.89|-0.5973|29|84|1|5|-0.1176|0.0111|-0.0017|-0.5833|0.0289||0.69|45|0.54|54
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8766|0.0121|0.0101|-0.5721|0.0299||18.60|23|16.75|6
GME210507P00144000|0.90|1.02|0.65|1.52|0.68|11|-0.84|-0.5526|211|497|2|28|-0.1285|0.0122|-0.0018|-0.6026|0.0307||0.78|37|0.59|58
GME210507C00145000||||16.55|16.55|10|0.00|0.0000|-2|77|0|0|0.8878|0.0127|0.0104|-0.4759|0.0279||17.95|40|15.80|17
GME210507P00145000|1.05|1.14|0.70|1.52|0.70|10|-0.82|-0.5395|165|1454|10|92|-0.1392|0.0128|-0.0020|-0.6400|0.0325||0.85|26|0.70|32
GME210507C00146000||||16.00|16.00|9|0.00|0.0000|0|52|0|0|0.8522|0.0140|0.0099|-0.6338|0.0338||17.00|42|14.90|11
GME210507P00146000|1.12|1.12|1.12|2.27|1.12|9|-1.15|-0.5066|-44|319|3|3|-0.1576|0.0140|-0.0022|-0.6918|0.0353||0.97|39|0.75|64
GME210507C00147000|14.15|14.15|14.15|14.50|14.15|8|-0.35|-0.0241|13|68|1|4|0.8509|0.0151|0.0100|-0.5961|0.0340||16.10|68|14.00|53
GME210507P00147000|1.64|1.64|0.99|2.00|1.06|8|-0.94|-0.4700|-17|175|1|9|-0.1681|0.0146|-0.0024|-0.7201|0.0369||1.11|45|0.86|51
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8149|0.0159|0.0096|-0.7482|0.0391||15.20|62|13.15|14
GME210507P00148000|1.41|1.58|1.01|2.26|1.01|7|-1.25|-0.5531|20|282|1|30|-0.1863|0.0155|-0.0026|-0.7746|0.0393||1.21|25|1.00|13
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7916|0.0166|0.0093|-0.8259|0.0420||14.35|46|12.30|36
GME210507P00149000|1.85|2.34|1.20|2.34|1.26|6|-1.08|-0.4615|66|717|2|55|-0.1973|0.0165|-0.0028|-0.7782|0.0408||1.35|20|1.15|5
GME210507C00150000|15.23|15.23|11.30|13.00|12.25|5|-0.75|-0.0577|84|1117|2|23|0.7805|0.0178|0.0092|-0.8198|0.0433||13.50|69|11.45|68
GME210507P00150000|2.00|2.50|1.35|2.50|1.44|5|-1.06|-0.4240|697|3355|1|473|-0.2183|0.0173|-0.0031|-0.8372|0.0433||1.53|1|1.28|21
GME210507C00152500|11.90|11.90|9.56|10.50|9.76|4|-0.74|-0.0705|73|101|1|10|0.7430|0.0201|0.0089|-0.8633|0.0473||11.20|69|9.55|67
GME210507P00152500|2.70|2.70|1.81|3.40|1.92|4|-1.48|-0.4353|35|286|1|55|-0.2650|0.0195|-0.0038|-0.9178|0.0481||2.04|6|1.73|81
GME210507C00155000|10.25|11.55|7.45|9.88|7.45|3|-2.43|-0.2460|200|814|1|21|0.6881|0.0221|0.0083|-0.9429|0.0519||9.25|60|7.80|67
GME210507P00155000|3.75|4.00|2.50|4.50|2.58|3|-1.92|-0.4267|149|1578|1|548|-0.3239|0.0205|-0.0046|-1.0489|0.0528||2.90|26|2.49|31
GME210507C00157500|9.15|9.15|6.27|8.00|6.50|2|-1.50|-0.1875|-17|142|1|18|0.6252|0.0228|0.0076|-1.0532|0.0556||7.30|17|6.60|43
GME210507P00157500|4.50|4.75|3.51|5.30|3.51|2|-1.79|-0.3377|46|434|1|291|-0.3784|0.0218|-0.0054|-1.1059|0.0558||3.95|26|3.40|30
GME210507C00160000|7.05|8.00|5.15|7.00|5.70|1|-1.30|-0.1857|361|925|2|218|0.5660|0.0236|0.0069|-1.0937|0.0578||6.00|13|5.40|54
GME210507P00160000|5.95|6.46|4.10|6.55|5.05|1|-1.50|-0.2290|-177|2725|5|720|-0.4348|0.0228|-0.0063|-1.1325|0.0578||5.25|51|4.65|15
GME210507C00162500|4.82|7.20|4.17|6.05|4.65|1|-1.40|-0.2314|60|261|1|119|0.5083|0.0226|0.0062|-1.1759|0.0585||4.90|12|4.40|60
GME210507P00162500|6.65|7.80|6.15|8.50|6.30|1|-2.20|-0.2588|-9|201|1|299|-0.5001|0.0232|-0.0072|-1.1409|0.0584||6.95|66|5.95|63
GME210507C00165000|5.25|6.15|3.40|5.30|3.80|2|-1.50|-0.2830|-73|858|1|354|0.4532|0.0223|0.0056|-1.1748|0.0582||4.00|1|3.60|37
GME210507P00165000|8.27|9.40|8.00|9.65|8.00|2|-1.65|-0.1710|-124|807|1|86|-0.5452|0.0219|-0.0080|-1.1968|0.0582||8.55|67|7.60|28
GME210507C00170000|3.90|4.71|2.40|3.90|2.60|3|-1.30|-0.3333|318|1733|1|695|0.3577|0.0200|0.0044|-1.1640|0.0548||2.81|5|2.56|33
GME210507P00170000|12.95|12.95|11.72|13.82|11.87|3|-1.95|-0.1411|-162|645|1|51|-0.6388|0.0196|-0.0095|-1.1909|0.0550||12.45|63|11.50|5
GME210507C00172500|1.77|4.00|1.77|3.45|2.27|4|-1.18|-0.3420|88|395|1|73|0.3116|0.0189|0.0039|-1.1021|0.0519||2.42|7|2.11|48
GME210507P00172500|15.45|15.45|14.00|16.25|14.67|4|-1.58|-0.0972|-23|178|1|22|-0.6814|0.0180|-0.0103|-1.1796|0.0523||14.80|71|13.35|61
GME210507C00175000|3.05|3.75|1.80|3.05|1.96|5|-1.09|-0.3574|312|1625|1|392|0.2832|0.0171|0.0035|-1.1199|0.0497||2.11|7|1.84|42
GME210507P00175000|16.57|17.28|15.95|16.95|17.28|5|0.33|0.0195|-33|382|1|10|-0.7214|0.0173|-0.0109|-1.0889|0.0493||17.00|70|15.80|4
GME210507C00177500|2.95|3.30|1.60|2.74|1.87|6|-0.87|-0.3175|459|733|1|117|0.2496|0.0157|0.0031|-1.0681|0.0466||1.89|1|1.61|48
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7371|0.0151|-0.0114|-1.1766|0.0478||19.35|40|17.65|36
GME210507C00180000|2.40|2.85|1.49|2.48|1.60|7|-0.88|-0.3548|414|2041|1|324|0.2273|0.0143|0.0028|-1.0611|0.0443||1.70|2|1.50|34
GME210507P00180000|20.77|20.92|20.77|22.70|20.92|7|-1.78|-0.0784|-30|315|1|2|-0.7729|0.0141|-0.0120|-1.0754|0.0442||21.70|64|20.05|2
GME210507C00182500|2.01|2.47|1.45|2.15|1.52|8|-0.63|-0.2930|142|426|1|53|0.2091|0.0130|0.0026|-1.0585|0.0422||1.57|18|1.30|56
GME210507P00182500||||24.87|24.87|8|0.00|0.0000|-1|41|0|0|-0.7829|0.0127|-0.0123|-1.1286|0.0430||24.10|37|22.25|23
GME210507C00185000|1.99|2.22|1.26|2.15|1.35|9|-0.80|-0.3721|111|753|1|109|0.1881|0.0119|0.0023|-1.0169|0.0396||1.45|18|1.22|37
GME210507P00185000|25.08|25.57|25.00|27.18|25.00|9|-2.18|-0.0802|-15|266|1|21|-0.8054|0.0118|-0.0128|-1.0751|0.0403||26.45|33|24.30|47
GME210507C00187500|2.10|2.10|1.23|2.00|1.23|10|-0.77|-0.3850|12|216|1|23|0.1763|0.0109|0.0022|-1.0233|0.0380||1.28|1|1.12|53
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8163|0.0108|-0.0132|-1.0890|0.0389||28.90|24|26.75|37
GME210507C00190000|1.89|2.07|1.10|1.89|1.20|11|-0.69|-0.3651|73|974|12|106|0.1568|0.0100|0.0019|-0.9588|0.0352||1.29|68|1.04|39
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8286|0.0100|-0.0135|-1.0801|0.0373||31.30|27|29.25|39
GME210507C00192500|1.67|1.74|1.20|1.77|1.20|12|-0.57|-0.3220|7|203|1|6|0.1485|0.0092|0.0018|-0.9741|0.0339||1.21|73|0.98|53
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8421|0.0092|-0.0139|-1.0494|0.0353||33.75|37|31.75|14
GME210507C00195000|1.75|1.76|0.98|1.70|1.09|13|-0.61|-0.3588|-86|606|1|99|0.1430|0.0086|0.0018|-0.9877|0.0331||1.15|67|0.93|76
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8501|0.0086|-0.0142|-1.0521|0.0341||36.20|25|34.15|33
GME210507C00197500|1.50|1.50|1.05|1.68|1.05|14|-0.63|-0.3750|50|188|1|9|0.1375|0.0080|0.0017|-1.0025|0.0323||1.04|18|0.88|77
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8598|0.0080|-0.0145|-1.0327|0.0326||38.65|21|36.65|6
GME210507C00200000|1.40|1.64|0.87|1.53|0.93|15|-0.60|-0.3922|434|6625|2|870|0.1274|0.0075|0.0016|-0.9706|0.0306||0.98|11|0.88|12
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8648|0.0075|-0.0148|-1.0475|0.0318||41.10|21|39.10|25
GME210507C00205000|1.34|1.40|0.82|1.43|0.82|16|-0.61|-0.4266|126|524|10|63|0.1149|0.0066|0.0014|-0.9560|0.0285||0.90|10|0.79|23
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8833|0.0066|-0.0154|-0.9788|0.0287||46.00|20|43.90|9
GME210507C00210000|0.94|1.26|0.85|1.30|0.85|17|-0.45|-0.3462|3|652|2|25|0.1040|0.0058|0.0013|-0.9352|0.0265||0.82|10|0.72|37
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8921|0.0058|-0.0160|-0.9790|0.0272||50.90|32|48.85|23
GME210507C00215000|1.10|1.20|0.84|1.12|1.08|18|-0.04|-0.0357|-5|449|1|64|0.0964|0.0052|0.0012|-0.9317|0.0251||0.76|15|0.67|12
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9004|0.0053|-0.0165|-0.9702|0.0256||55.85|29|53.75|15
GME210507C00220000|1.05|1.21|0.65|1.12|0.65|19|-0.47|-0.4196|51|1111|7|140|0.0885|0.0047|0.0011|-0.9122|0.0235||0.65|1|0.62|6
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9054|0.0048|-0.0169|-0.9841|0.0247||60.75|46|58.70|51
GME210507C00225000|0.92|1.05|0.62|1.03|0.62|20|-0.41|-0.3981|35|548|1|29|0.0790|0.0042|0.0010|-0.8607|0.0216||0.65|13|0.59|5
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9217|0.0042|-0.0175|-0.8552|0.0214||65.70|17|63.50|16
GME210507C00230000|0.85|0.96|0.59|1.00|0.60|21|-0.40|-0.4000|17|673|1|39|0.0726|0.0038|0.0009|-0.8335|0.0203||0.60|12|0.55|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9291|0.0038|-0.0180|-0.8149|0.0199||70.65|32|68.45|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.50|22|-0.38|-0.4318|341|1004|1|37|0.0572|0.0031|0.0007|-0.7193|0.0168||0.55|10|0.47|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9376|0.0032|-0.0190|-0.7905|0.0180||80.55|25|78.35|22
GME210507C00250000|0.76|0.82|0.42|0.75|0.47|23|-0.28|-0.3733|604|2639|17|271|0.0546|0.0027|0.0007|-0.7507|0.0162||0.46|4|0.44|1
GME210507P00250000||||77.00|77.00|23|0.00|0.0000|0|129|0|0|-0.9450|0.0027|-0.0199|-0.7576|0.0163||90.55|31|88.30|38
GME210507C00260000|0.52|0.62|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|1|31|0.0501|0.0024|0.0006|-0.7437|0.0152||0.41|2|0.35|14
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9516|0.0023|-0.0208|-0.7169|0.0147||100.40|34|98.25|53
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|1|33|0.0412|0.0020|0.0005|-0.6502|0.0130||0.37|5|0.32|14
GME210507P00270000||||||25|||0|0|0|0|-0.9569|0.0020|-0.0217|-0.6825|0.0134||110.35|21|108.20|21
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|26|-0.26|-0.4561|215|907|3|19|0.0364|0.0017|0.0004|-0.6099|0.0117||0.32|3|0.28|6
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9635|0.0017|-0.0226|-0.6114|0.0117||120.30|6|118.15|22
GME210507C00290000|0.44|0.47|0.27|0.54|0.28|27|-0.26|-0.4815|3|125|1|14|0.0326|0.0015|0.0004|-0.5752|0.0107||0.30|13|0.25|20
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9626|0.0017|-0.0234|-0.6640|0.0120||130.30|6|128.10|19
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|217|0.0287|0.0013|0.0003|-0.5328|0.0096||0.26|2|0.25|100
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9617|0.0016|-0.0242|-0.7167|0.0122||140.45|15|138.05|23
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|24|0.0277|0.0013|0.0003|-0.5392|0.0094||0.23|2|0.19|18
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9697|0.0013|-0.0251|-0.5897|0.0100||150.75|17|148.05|17
GME210507C00320000|0.34|0.37|0.16|0.40|0.19|30|-0.21|-0.5250|40|611|4|83|0.0247|0.0011|0.0003|-0.5003|0.0085||0.21|1|0.17|13
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9725|0.0012|-0.0260|-0.5591|0.0093||160.65|17|158.00|16
GME210507C00330000|0.26|0.32|0.15|0.42|0.20|31|-0.22|-0.5238|44|569|1|19|0.0233|0.0010|0.0003|-0.4907|0.0081||0.20|3|0.17|1
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9748|0.0011|-0.0268|-0.5320|0.0086||170.15|19|167.95|31
GME210507C00340000|0.27|0.30|0.14|0.36|0.15|32|-0.21|-0.5833|3|141|1|38|0.0204|0.0009|0.0002|-0.4450|0.0072||0.18|2|0.13|2
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9768|0.0010|-0.0277|-0.5079|0.0080||180.15|17|177.95|28
GME210507C00350000|0.24|0.29|0.13|0.30|0.16|33|-0.14|-0.4667|-9|1549|5|83|0.0203|0.0009|0.0002|-0.4586|0.0072||0.16|2|0.12|3
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9802|0.0009|-0.0285|-0.4467|0.0070||190.10|21|187.90|31
GME210507C00360000|0.21|0.21|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|5|0.0228|0.0009|0.0003|-0.5347|0.0079||0.16|8|0.14|1
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9793|0.0009|-0.0293|-0.4831|0.0073||200.10|21|197.90|31
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|22|0.0148|0.0007|0.0002|-0.3557|0.0055||0.14|5|0.09|7
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9800|0.0008|-0.0302|-0.4818|0.0071||210.10|18|207.90|28
GME210507C00375000|0.18|0.18|0.10|0.24|0.14|36|-0.10|-0.4167|9|573|1|12|0.0144|0.0006|0.0002|-0.3507|0.0054||0.14|4|0.12|1
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9817|0.0008|-0.0306|-0.4455|0.0066||215.10|19|212.90|28
GME210507C00380000|0.22|0.22|0.17|0.20|0.17|37|-0.03|-0.1500|-9|103|1|6|0.0133|0.0006|0.0002|-0.3293|0.0050||0.13|5|0.08|8
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9820|0.0007|-0.0310|-0.4456|0.0065||220.10|21|217.90|31
GME210507C00390000|0.19|0.19|0.10|0.19|0.12|38|-0.07|-0.3684|78|351|2|13|0.0122|0.0005|0.0001|-0.3091|0.0047||0.13|35|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9850|0.0006|-0.0319|-0.3814|0.0056||230.40|28|227.90|31
GME210507C00400000|0.14|0.25|0.08|0.19|0.09|39|-0.10|-0.5263|119|2212|2|341|0.0122|0.0005|0.0001|-0.3183|0.0047||0.11|2|0.10|1
GME210507P00400000||||244.00|244.00|39|0.00|0.0000|5|6|0|0|-0.9853|0.0006|-0.0327|-0.3838|0.0055||240.40|27|237.90|32
GME210507C00410000|0.23|0.23|0.09|0.22|0.11|40|-0.11|-0.5000|27|206|1|11|0.0117|0.0005|0.0001|-0.3115|0.0045||0.16|15|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9855|0.0006|-0.0335|-0.3864|0.0054||250.05|19|247.85|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|1|108|0.0112|0.0005|0.0001|-0.3054|0.0043||0.10|53|0.08|2
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9847|0.0006|-0.0343|-0.4190|0.0057||260.05|16|257.85|19
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|1|1195|0.0099|0.0004|0.0001|-0.2760|0.0039||0.09|72|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9860|0.0005|-0.0352|-0.3921|0.0052||270.05|18|267.85|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0818|0.0021||151.95|19|150.10|5
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.95|19|139.55|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.95|32|129.85|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.03|2|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0069|-1.0347|0.0250||121.95|32|119.85|16
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|46|453|12|24|-0.0011|0.0000|-0.0001|-0.0147|0.0010||0.04|12|0.03|10
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9638|0.0006|0.0113|-0.5496|0.0212||111.95|33|109.80|6
GME210514P00050000||||0.05|0.05|20|0.00|0.0000|3|428|0|0|-0.0022|0.0001|-0.0001|-0.0252|0.0019||0.07|18|0.05|1
GME210514C00060000||||107.99|107.99|19|0.00|0.0000|0|5|0|0|0.9329|0.0008|0.0114|-1.0345|0.0347||101.95|32|100.05|1
