symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00085000|0.04|0.04|0.01|0.04|0.01|21|-0.03|-0.7500|77|360|1|4|-0.0013|0.0001|0.0000|-0.0268|0.0008||0.07|16|0.01|22
GME210521C00090000||||76.62|76.62|20|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||98.70|25|96.45|28
GME210521P00090000|0.05|0.06|0.02|0.06|0.04|20|-0.02|-0.3333|13|3313|1|108|-0.0023|0.0001|-0.0001|-0.0457|0.0014||0.04|4|0.03|1
GME210521C00095000|93.50|93.50|93.50|85.15|93.50|19|8.35|0.0981|-21|20|1|1|1.0000|0.0000|0.0104|-0.0002|0.0000||93.70|61|91.50|64
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|57|636|1|91|-0.0037|0.0002|-0.0001|-0.0677|0.0021||0.04|12|0.02|22
GME210521C00100000|71.17|87.60|71.17|76.40|84.93|18|8.53|0.1116|-6|317|1|18|1.0000|0.0000|0.0110|-0.0003|0.0000||88.55|63|86.50|110
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|18|-0.06|-0.6000|11|6847|3|692|-0.0042|0.0003|-0.0001|-0.0722|0.0024||0.06|15|0.05|1
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|17|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||83.55|22|81.50|62
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|17|-0.07|-0.5385|60|432|4|119|-0.0062|0.0004|-0.0001|-0.0986|0.0034||0.08|12|0.05|1
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|16|24.20|0.4990|0|117|5|11|1.0000|0.0000|0.0121|-0.0006|0.0000||78.55|56|76.50|80
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|16|-0.08|-0.4706|24|821|5|134|-0.0078|0.0005|-0.0002|-0.1146|0.0042||0.09|7|0.06|27
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|15|23.65|0.5333|0|213|1|7|1.0000|0.0000|0.0126|-0.0007|0.0000||73.55|53|71.50|106
GME210521P00115000|0.15|0.19|0.11|0.21|0.13|15|-0.08|-0.3810|44|708|1|61|-0.0094|0.0006|-0.0002|-0.1265|0.0049||0.11|6|0.08|31
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|14|5.00|0.0862|11|187|3|17|0.9999|0.0000|0.0131|-0.0012|0.0001||68.55|16|66.60|107
GME210521P00120000|0.21|0.23|0.13|0.26|0.14|14|-0.12|-0.4615|409|3139|1|357|-0.0126|0.0008|-0.0003|-0.1569|0.0064||0.15|11|0.13|1
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|13|9.42|0.1827|16|87|1|9|0.9999|0.0000|0.0137|-0.0017|0.0001||63.55|21|61.60|74
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|13|-0.14|-0.4375|-18|1116|1|177|-0.0159|0.0011|-0.0003|-0.1812|0.0078||0.18|3|0.14|6
GME210521C00130000|41.95|58.17|40.78|47.59|58.17|12|10.58|0.2223|-1|375|5|22|0.9998|0.0000|0.0142|-0.0024|0.0002||58.55|23|56.60|116
GME210521P00130000|0.40|0.40|0.18|0.37|0.19|12|-0.18|-0.4865|2|1319|1|309|-0.0192|0.0014|-0.0004|-0.1983|0.0091||0.22|10|0.19|1
GME210521C00135000|38.10|49.70|36.95|45.58|49.70|11|4.12|0.0904|-11|306|1|5|0.9985|0.0002|0.0148|-0.0137|0.0010||53.55|31|51.65|102
GME210521P00135000|0.48|0.48|0.22|0.43|0.24|11|-0.19|-0.4419|52|1763|6|316|-0.0225|0.0017|-0.0005|-0.2098|0.0104||0.26|2|0.22|10
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|10|6.90|0.1697|-48|297|1|60|0.9910|0.0010|0.0151|-0.0733|0.0048||48.55|28|46.65|112
GME210521P00140000|0.50|0.65|0.25|0.53|0.27|10|-0.26|-0.4906|321|2128|1|711|-0.0273|0.0022|-0.0006|-0.2276|0.0123||0.35|15|0.27|5
GME210521C00145000|27.08|42.75|24.00|36.00|42.45|9|6.45|0.1792|-72|331|1|21|0.9817|0.0019|0.0155|-0.1305|0.0088||43.55|14|41.80|102
GME210521P00145000|0.66|0.85|0.35|0.64|0.38|9|-0.26|-0.4063|219|1082|2|468|-0.0360|0.0029|-0.0008|-0.2686|0.0154||0.39|1|0.35|9
GME210521C00150000|25.00|38.02|20.00|30.76|37.70|8|6.94|0.2256|-107|995|3|194|0.9539|0.0038|0.0154|-0.3037|0.0189||38.60|5|37.60|47
GME210521P00150000|0.93|1.40|0.50|0.87|0.53|8|-0.34|-0.3908|675|2384|1|1875|-0.0467|0.0039|-0.0010|-0.3080|0.0191||0.57|15|0.50|4
GME210521C00155000|18.20|34.50|16.45|26.30|34.50|7|8.20|0.3118|-70|464|4|131|0.9548|0.0045|0.0160|-0.2511|0.0186||34.05|6|32.60|108
GME210521P00155000|1.88|2.28|0.63|1.30|0.74|7|-0.56|-0.4308|550|1405|1|1881|-0.0696|0.0055|-0.0015|-0.4081|0.0261||0.80|2|0.70|30
GME210521C00160000|17.09|29.90|11.70|21.95|28.50|6|6.55|0.2984|-387|1736|3|308|0.9179|0.0071|0.0158|-0.4066|0.0296||29.15|5|27.65|86
GME210521P00160000|2.68|3.60|0.95|2.01|1.04|6|-0.97|-0.4826|1062|1984|2|3492|-0.1025|0.0075|-0.0022|-0.5305|0.0349||1.15|24|1.03|13
GME210521C00165000|11.25|25.00|8.70|18.34|24.50|5|6.16|0.3359|529|2291|1|385|0.8686|0.0099|0.0152|-0.5733|0.0416||24.70|1|23.70|59
GME210521P00165000|4.50|5.60|1.47|3.00|1.62|5|-1.38|-0.4600|2713|3305|10|2968|-0.1547|0.0099|-0.0034|-0.7137|0.0465||1.65|2|1.56|11
GME210521C00170000|10.00|21.30|6.50|14.75|19.70|4|4.95|0.3356|600|2278|1|1336|0.7981|0.0126|0.0142|-0.7850|0.0550||20.50|5|19.55|16
GME210521P00170000|6.50|8.25|2.24|4.75|2.55|4|-2.20|-0.4632|2686|2942|1|5332|-0.2176|0.0122|-0.0048|-0.8882|0.0575||2.49|6|2.39|8
GME210521C00175000|8.50|17.23|5.10|11.99|16.50|3|4.51|0.3761|597|2290|1|3374|0.7233|0.0150|0.0131|-0.9319|0.0653||16.65|1|16.00|6
GME210521P00175000|9.65|11.75|3.46|7.00|3.80|3|-3.20|-0.4571|470|1147|1|1789|-0.2965|0.0136|-0.0066|-1.1007|0.0675||3.85|26|3.60|12
GME210521C00180000|6.50|14.00|3.99|9.99|13.08|2|3.09|0.3093|935|2395|1|7172|0.6311|0.0153|0.0114|-1.1605|0.0736||13.40|3|12.90|6
GME210521P00180000|13.00|15.45|5.20|9.80|5.58|2|-4.22|-0.4306|136|776|1|2145|-0.3737|0.0144|-0.0084|-1.2459|0.0740||5.70|29|5.40|23
GME210521C00185000|5.55|11.44|3.15|7.95|10.45|1|2.50|0.3145|636|1224|1|5648|0.5507|0.0158|0.0101|-1.2425|0.0773||10.80|2|10.35|77
GME210521P00185000|16.50|20.00|7.50|13.10|7.91|1|-5.19|-0.3962|20|583|1|1538|-0.4277|0.0144|-0.0098|-1.3374|0.0772||8.20|22|7.75|17
GME210521C00190000|4.65|9.35|2.46|6.68|8.59|1|1.91|0.2859|949|2077|1|4571|0.4784|0.0146|0.0088|-1.3565|0.0778||8.70|1|8.40|32
GME210521P00190000|22.05|22.65|10.25|16.47|11.00|1|-5.47|-0.3321|11|181|1|292|-0.5196|0.0143|-0.0121|-1.3916|0.0778||11.45|53|10.70|43
GME210521C00195000|3.95|7.70|2.17|5.55|7.15|2|1.60|0.2883|1178|1715|4|987|0.4124|0.0139|0.0076|-1.3644|0.0760||7.30|20|7.00|18
GME210521P00195000|26.65|27.44|13.84|20.70|14.05|2|-6.65|-0.3213|16|86|1|92|-0.5618|0.0134|-0.0133|-1.4529|0.0776||14.85|66|14.05|73
GME210521C00200000|3.40|6.50|1.80|4.80|5.95|3|1.15|0.2396|2663|9424|1|22516|0.3593|0.0126|0.0066|-1.3847|0.0730||6.00|3|5.90|3
GME210521P00200000|30.00|32.60|17.29|24.85|18.35|3|-6.50|-0.2616|81|697|1|182|-0.6163|0.0124|-0.0148|-1.4733|0.0751||18.65|46|18.00|30
GME210521C00210000|2.91|4.80|1.44|3.65|4.37|4|0.72|0.1973|412|1299|8|2031|0.2759|0.0103|0.0051|-1.3554|0.0652||4.45|4|4.30|1
GME210521P00210000|39.80|39.80|27.00|33.87|27.00|4|-6.87|-0.2028|2|52|1|11|-0.6967|0.0102|-0.0174|-1.5000|0.0687||27.65|91|26.30|36
GME210521C00220000|2.50|3.80|1.10|2.94|3.40|5|0.46|0.1565|619|1304|1|2316|0.2199|0.0083|0.0040|-1.3138|0.0578||3.55|1|3.40|15
GME210521P00220000|43.40|43.40|37.30|42.87|37.30|5|-5.57|-0.1299|2|98|1|3|-0.7587|0.0084|-0.0197|-1.4399|0.0614||36.85|69|35.10|62
GME210521C00230000|1.07|3.15|0.97|2.36|2.74|6|0.38|0.1610|284|1196|1|1241|0.1771|0.0068|0.0033|-1.2348|0.0507||2.94|2|2.71|37
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|6|-16.04|-0.2612|12|53|1|9|-0.7963|0.0070|-0.0215|-1.4330|0.0557||46.30|65|44.45|60
GME210521C00240000|1.88|2.56|0.83|2.04|2.32|7|0.28|0.1373|496|1205|1|1312|0.1473|0.0057|0.0027|-1.1704|0.0450||2.47|15|2.27|37
GME210521P00240000||||60.90|60.90|7|0.00|0.0000|1|29|0|0|-0.8320|0.0059|-0.0232|-1.3402|0.0494||55.05|1|54.00|63
GME210521C00250000|1.05|2.24|0.69|1.76|2.04|8|0.28|0.1591|837|4636|2|3614|0.1254|0.0048|0.0023|-1.1143|0.0403||2.09|3|1.98|8
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|8|-7.42|-0.1031|13|56|1|18|-0.8511|0.0050|-0.0247|-1.3357|0.0457||65.40|51|63.65|19
GME210521C00260000|1.53|1.93|0.65|1.52|1.71|9|0.19|0.1250|94|667|1|619|0.1090|0.0041|0.0020|-1.0686|0.0365||1.82|6|1.64|20
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8678|0.0044|-0.0261|-1.3085|0.0421||75.40|6|72.90|2
GME210521C00270000|1.45|1.72|0.55|1.42|1.53|10|0.11|0.0775|97|381|1|512|0.0919|0.0035|0.0017|-0.9767|0.0322||1.60|12|1.44|22
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8789|0.0039|-0.0274|-1.3097|0.0396||85.30|16|82.90|4
GME210521C00280000|1.11|1.50|0.31|1.25|1.29|11|0.04|0.0320|214|1772|1|590|0.0799|0.0030|0.0015|-0.9150|0.0290||1.37|1|1.23|12
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|11|-26.40|-0.2165|0|24|1|4|-0.8928|0.0034|-0.0287|-1.2466|0.0363||95.15|20|92.90|16
GME210521C00290000|1.15|1.38|0.46|1.09|1.15|12|0.06|0.0550|20|342|1|412|0.0716|0.0027|0.0013|-0.8775|0.0267||1.19|1|1.08|15
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9043|0.0030|-0.0301|-1.1890|0.0334||105.05|17|102.70|16
GME210521C00300000|0.99|1.25|0.36|1.00|1.00|13|0.00|0.0000|541|6444|1|2154|0.0651|0.0024|0.0012|-0.8497|0.0248||1.01|1|1.00|2
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9156|0.0027|-0.0314|-1.1114|0.0305||114.70|21|112.60|25
GME210521C00310000|0.88|1.13|0.32|0.93|0.88|14|-0.05|-0.0538|64|456|1|300|0.0595|0.0021|0.0011|-0.8210|0.0231||0.95|1|0.82|20
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9234|0.0024|-0.0326|-1.0657|0.0283||124.70|5|122.50|20
GME210521C00320000|0.32|1.05|0.32|0.84|0.84|15|0.00|0.0000|128|295|1|197|0.0556|0.0019|0.0010|-0.8075|0.0219||0.87|32|0.70|23
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9261|0.0023|-0.0337|-1.0847|0.0275||134.70|22|132.40|16
GME210521C00330000|0.48|0.96|0.30|0.95|0.68|16|-0.27|-0.2842|-13|257|1|77|0.0530|0.0018|0.0010|-0.8095|0.0211||0.82|28|0.61|23
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9298|0.0021|-0.0349|-1.0807|0.0265||144.55|5|142.30|16
GME210521C00340000|0.73|0.86|0.26|0.75|0.66|17|-0.09|-0.1200|105|429|1|98|0.0446|0.0016|0.0008|-0.7083|0.0184||0.74|22|0.58|3
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9337|0.0019|-0.0361|-1.0669|0.0253||154.50|5|152.25|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.56|18|-0.09|-0.1385|325|1504|1|550|0.0408|0.0014|0.0007|-0.6736|0.0171||0.61|1|0.49|16
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9403|0.0018|-0.0373|-0.9970|0.0233||164.20|19|162.20|18
GME210521C00360000|0.63|0.72|0.22|0.72|0.68|19|-0.04|-0.0556|20|300|5|44|0.0375|0.0013|0.0007|-0.6424|0.0159||0.61|23|0.45|15
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9462|0.0016|-0.0385|-0.9309|0.0215||174.20|6|172.10|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.50|20|-0.08|-0.1379|21|286|10|63|0.0348|0.0012|0.0006|-0.6174|0.0150||0.52|6|0.41|16
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9448|0.0016|-0.0396|-0.9933|0.0220||184.20|16|182.10|22
GME210521C00380000|0.50|0.60|0.19|0.55|0.35|21|-0.20|-0.3636|16|188|1|59|0.0319|0.0011|0.0006|-0.5853|0.0140||0.50|22|0.37|14
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9487|0.0015|-0.0407|-0.9522|0.0207||194.20|16|192.05|19
GME210521C00390000|0.49|0.60|0.23|0.50|0.41|22|-0.09|-0.1800|59|239|1|32|0.0315|0.0011|0.0006|-0.5966|0.0138||0.47|6|0.33|14
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9513|0.0014|-0.0419|-0.9341|0.0199||204.00|5|201.95|20
GME210521C00400000|0.50|0.58|0.20|0.48|0.37|23|-0.11|-0.2292|526|3360|1|3952|0.0294|0.0010|0.0005|-0.5740|0.0131||0.37|3|0.32|45
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9563|0.0012|-0.0431|-0.8609|0.0182||214.00|16|211.95|17
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|24|-0.19|-0.3878|31|358|3|173|0.0284|0.0009|0.0005|-0.5711|0.0127||0.37|1|0.32|1
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9607|0.0011|-0.0442|-0.7939|0.0167||224.00|16|221.95|19
GME210521C00420000|0.35|0.47|0.16|0.35|0.30|25|-0.05|-0.1429|483|2072|6|393|0.0254|0.0008|0.0005|-0.5235|0.0116||0.37|5|0.28|1
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9573|0.0012|-0.0453|-0.8888|0.0179||234.00|16|231.90|19
GME210521C00430000|0.35|0.46|0.15|0.37|0.30|26|-0.07|-0.1892|2478|10522|6|2492|0.0224|0.0008|0.0004|-0.4717|0.0104||0.30|24|0.29|1
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9629|0.0010|-0.0465|-0.7899|0.0160||244.00|26|241.30|51
GME210528C00010000||||150.95|150.95|44|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0029|-0.0278|0.0009||179.40|2|176.25|20
GME210528P00010000||||0.01|0.01|44|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0066|0.0003||0.01|5|0.00|0
GME210528C00020000||||||43|||0|0|0|0|0.9994|0.0000|0.0060|-0.0154|0.0007||169.35|3|166.25|20
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0098|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.40|42|4.60|0.0303|47|47|1|40|0.9991|0.0000|0.0090|-0.0166|0.0010||158.75|57|156.30|70
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|42|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0164|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|41|4.00|0.0317|0|1|3|3|0.9989|0.0000|0.0120|-0.0174|0.0012||148.75|10|146.40|12
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-3|497|10|11|-0.0011|0.0000|-0.0001|-0.0180|0.0012||0.02|100|0.01|16
GME210528C00050000||||101.28|101.28|40|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||138.75|12|136.45|15
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|40|-0.03|-0.4286|6|250|1|82|-0.0019|0.0001|-0.0001|-0.0248|0.0019||0.04|100|0.03|5
GME210528C00060000||||118.00|118.00|39|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||128.75|14|126.40|20
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|39|-0.05|-0.4545|65|467|1|2|-0.0031|0.0001|-0.0002|-0.0355|0.0030||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|38|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0008|0.0001||118.75|12|116.40|17
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|38|0.02|0.2500|42|260|1|129|-0.0027|0.0001|-0.0002|-0.0276|0.0028||0.10|8|0.09|5
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|37|1.13|0.0124|-1|11|2|2|0.9998|0.0000|0.0241|-0.0021|0.0003||108.75|12|106.45|17
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|37|-0.04|-0.2105|-100|287|1|25|-0.0072|0.0003|-0.0005|-0.0636|0.0065||0.16|12|0.14|8
GME210528C00090000||||91.42|91.42|36|0.00|0.0000|0|32|0|0|0.9994|0.0000|0.0271|-0.0043|0.0007||98.75|15|96.45|20
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|36|0.01|0.0526|-40|172|1|3|-0.0077|0.0004|-0.0005|-0.0575|0.0068||0.30|15|0.20|12
GME210528C00100000||||64.30|64.30|35|0.00|0.0000|0|42|0|0|0.9984|0.0001|0.0300|-0.0102|0.0017||88.90|17|86.50|18
GME210528P00100000|0.37|0.39|0.22|0.36|0.36|35|0.00|0.0000|-672|786|10|1687|-0.0148|0.0007|-0.0009|-0.0981|0.0121||0.32|3|0.28|13
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|34|16.55|0.2663|-3|17|3|8|0.9975|0.0002|0.0330|-0.0134|0.0025||78.95|31|76.65|20
GME210528P00110000|0.49|0.51|0.36|0.57|0.43|34|-0.14|-0.2456|57|824|1|98|-0.0221|0.0010|-0.0014|-0.1262|0.0171||0.43|10|0.40|8
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|33|-2.01|-0.0368|9|30|2|2|0.9828|0.0010|0.0351|-0.0818|0.0139||69.15|24|66.70|54
GME210528P00120000|0.80|0.90|0.54|0.80|0.69|33|-0.11|-0.1375|103|529|1|54|-0.0298|0.0014|-0.0019|-0.1437|0.0219||0.68|26|0.55|22
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|32|-3.70|-0.0740|6|32|1|1|0.9713|0.0017|0.0374|-0.1153|0.0214||59.45|18|57.00|21
GME210528P00130000|1.27|1.27|0.82|1.24|0.93|32|-0.31|-0.2500|19|351|6|125|-0.0439|0.0021|-0.0027|-0.1839|0.0303||0.97|12|0.84|11
GME210528C00134000||||||31|||||0|0|0.9609|0.0022|0.0380|-0.1478|0.0276||55.65|17|53.15|19
GME210528P00134000|1.59|1.59|0.97|1.49|0.97|31|-0.52|-0.3490|45|46|3|10|-0.0515|0.0025|-0.0032|-0.2009|0.0344||1.18|19|0.99|10
GME210528C00135000||||||30|||||0|0|0.9587|0.0023|0.0381|-0.1533|0.0289||54.70|17|52.20|19
GME210528P00135000|1.81|1.81|1.02|1.56|1.10|30|-0.46|-0.2949|113|128|1|55|-0.0608|0.0029|-0.0038|-0.2296|0.0390||1.23|22|1.04|18
GME210528C00136000||||||29|||||0|0|0.9565|0.0024|0.0383|-0.1586|0.0301||53.75|15|51.30|17
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|29|-0.50|-0.3185|11|11|3|12|-0.0591|0.0028|-0.0037|-0.2243|0.0384||1.47|44|1.09|13
GME210528C00137000||||||28|||||0|0|0.9542|0.0026|0.0385|-0.1641|0.0314||52.80|16|50.30|19
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|28|-1.93|-0.6328|0|1|1|2|-0.0620|0.0029|-0.0039|-0.2312|0.0399||1.34|15|1.14|13
GME210528C00138000||||||27|||||0|0|0.9517|0.0027|0.0386|-0.1697|0.0327||51.85|15|49.40|13
GME210528P00138000|1.92|1.92|1.17|1.93|1.40|27|-0.53|-0.2746|5|7|1|9|-0.0650|0.0031|-0.0041|-0.2383|0.0414||1.54|72|1.20|36
GME210528C00139000||||||26|||||0|0|0.9485|0.0029|0.0387|-0.1782|0.0345||50.90|17|48.40|19
