symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.09|0.09|0.03|0.10|0.04|25|-0.06|-0.6000|169|3405|1|536|-0.0092|0.0007|-0.0001|-0.1422|0.0036||0.05|19|0.04|10
GME210507C00110000|50.05|50.05|50.05|50.00|50.05|24|0.05|0.0010|-6|21|1|1|0.9977|0.0003|0.0090|-0.0276|0.0011||53.40|30|51.05|30
GME210507P00110000|0.15|0.15|0.07|0.16|0.09|24|-0.07|-0.4375|-18|735|20|86|-0.0136|0.0012|-0.0002|-0.1690|0.0051||0.09|12|0.07|19
GME210507C00120000|42.00|42.00|42.00|39.99|42.00|23|2.01|0.0503|-2|47|1|2|0.9972|0.0005|0.0098|-0.0255|0.0012||43.45|21|41.50|19
GME210507P00120000|0.19|0.19|0.08|0.21|0.11|23|-0.10|-0.4762|184|1333|1|181|-0.0192|0.0020|-0.0003|-0.1868|0.0068||0.14|16|0.11|21
GME210507C00130000||||30.00|30.00|22|0.00|0.0000|-12|129|0|0|0.9728|0.0033|0.0103|-0.1990|0.0092||33.55|38|31.20|46
GME210507P00130000|0.69|0.69|0.15|0.40|0.19|22|-0.21|-0.5250|168|1311|5|261|-0.0419|0.0043|-0.0006|-0.3127|0.0131||0.21|6|0.17|12
GME210507C00134000||||28.50|28.50|21|0.00|0.0000|0|14|0|0|0.9605|0.0048|0.0105|-0.2554|0.0125||29.65|17|27.25|36
GME210507P00134000|0.45|0.45|0.20|0.55|0.20|21|-0.35|-0.6364|3|129|3|35|-0.0586|0.0059|-0.0008|-0.3887|0.0171||0.26|5|0.22|12
GME210507C00135000||||25.61|25.61|20|0.00|0.0000|1|91|0|0|0.9778|0.0035|0.0108|-0.1315|0.0077||28.65|17|26.40|32
GME210507P00135000|0.45|0.46|0.23|0.54|0.26|20|-0.28|-0.5185|-21|723|5|134|-0.0609|0.0062|-0.0009|-0.3892|0.0176||0.27|6|0.22|15
GME210507C00136000||||28.00|28.00|19|0.00|0.0000|0|24|0|0|0.9808|0.0034|0.0109|-0.1084|0.0069||27.70|19|25.75|19
GME210507P00136000|0.43|0.43|0.26|0.60|0.26|19|-0.34|-0.5667|94|162|2|142|-0.0616|0.0064|-0.0009|-0.3843|0.0178||0.30|28|0.22|33
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|1|34|0|0|0.9955|0.0013|0.0112|-0.0235|0.0019||26.70|25|24.70|18
GME210507P00137000|0.50|0.50|0.34|0.79|0.34|18|-0.45|-0.5696|-3|105|1|3|-0.0657|0.0069|-0.0009|-0.3951|0.0188||0.32|22|0.26|44
GME210507C00138000|23.71|23.71|23.71|22.90|23.71|17|0.81|0.0354|0|13|1|1|0.9753|0.0043|0.0110|-0.1296|0.0085||25.75|17|23.75|25
GME210507P00138000|0.40|0.41|0.35|0.84|0.41|17|-0.43|-0.5119|17|135|1|5|-0.0676|0.0073|-0.0009|-0.3898|0.0192||0.38|29|0.26|20
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9646|0.0056|0.0109|-0.1817|0.0115||24.80|17|22.75|18
GME210507P00139000|0.73|0.73|0.30|0.71|0.30|16|-0.41|-0.5775|146|259|1|22|-0.0824|0.0084|-0.0012|-0.4586|0.0223||0.39|28|0.27|31
GME210507C00140000|21.60|21.88|21.60|15.04|21.88|15|6.84|0.4548|-33|83|1|11|0.9192|0.0086|0.0104|-0.4344|0.0220||23.80|17|21.80|18
GME210507P00140000|0.89|1.14|0.30|0.89|0.33|15|-0.56|-0.6292|526|1792|2|461|-0.0922|0.0092|-0.0013|-0.4977|0.0242||0.42|28|0.32|36
GME210507C00141000||||18.95|18.95|14|0.00|0.0000|5|16|0|0|0.9113|0.0093|0.0103|-0.4601|0.0236||22.85|17|20.85|17
GME210507P00141000|0.68|0.69|0.42|1.20|0.42|14|-0.78|-0.6500|86|218|100|125|-0.0986|0.0096|-0.0014|-0.5221|0.0255||0.47|35|0.32|45
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9009|0.0102|0.0103|-0.4978|0.0256||21.90|17|19.90|16
GME210507P00142000|0.80|0.80|0.41|1.24|0.41|13|-0.83|-0.6694|-10|192|1|22|-0.1135|0.0107|-0.0016|-0.5748|0.0281||0.53|33|0.34|36
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8914|0.0110|0.0102|-0.5252|0.0273||20.90|19|18.55|21
GME210507P00143000|0.74|0.74|0.60|1.49|0.60|12|-0.89|-0.5973|29|84|1|6|-0.1232|0.0115|-0.0017|-0.6011|0.0298||0.56|80|0.34|84
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8793|0.0119|0.0101|-0.5642|0.0295||19.95|17|17.60|16
GME210507P00144000|0.90|1.02|0.47|1.52|0.47|11|-1.05|-0.6908|211|497|1|29|-0.1258|0.0120|-0.0018|-0.5946|0.0303||0.64|50|0.41|66
GME210507C00145000|17.81|17.81|17.81|16.55|17.81|10|1.26|0.0761|-2|77|1|1|0.8906|0.0125|0.0104|-0.4680|0.0275||19.00|17|16.65|16
GME210507P00145000|1.05|1.14|0.50|1.52|0.61|10|-0.91|-0.5987|165|1454|1|562|-0.1457|0.0132|-0.0020|-0.6581|0.0335||0.66|11|0.56|48
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8553|0.0138|0.0100|-0.6258|0.0334||18.10|17|15.75|21
GME210507P00146000|1.12|1.12|0.54|2.27|0.54|9|-1.73|-0.7621|-44|319|1|4|-0.1546|0.0138|-0.0022|-0.6838|0.0349||0.80|68|0.59|71
GME210507C00147000|14.15|17.15|14.15|14.50|17.15|8|2.65|0.1828|13|68|8|14|0.8542|0.0148|0.0100|-0.5880|0.0336||17.15|37|15.30|16
GME210507P00147000|1.64|1.64|0.73|2.00|0.82|8|-1.18|-0.5900|-17|175|1|17|-0.1755|0.0151|-0.0025|-0.7380|0.0378||0.88|43|0.75|15
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8184|0.0157|0.0096|-0.7404|0.0387||16.25|30|14.30|21
GME210507P00148000|1.41|1.58|0.72|2.26|0.72|7|-1.54|-0.6814|20|282|2|36|-0.1941|0.0159|-0.0027|-0.7921|0.0402||0.98|33|0.79|62
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7953|0.0164|0.0094|-0.8184|0.0416||15.40|37|13.15|39
GME210507P00149000|1.85|2.34|0.77|2.34|1.09|6|-1.25|-0.5342|66|717|10|114|-0.2057|0.0170|-0.0029|-0.7954|0.0417||1.11|27|0.95|52
GME210507C00150000|15.23|15.23|11.30|13.00|14.05|5|1.05|0.0808|84|1117|1|54|0.7845|0.0176|0.0093|-0.8124|0.0429||14.00|48|12.70|61
GME210507P00150000|2.00|2.50|0.83|2.50|1.12|5|-1.38|-0.5520|697|3355|1|787|-0.2271|0.0177|-0.0032|-0.8535|0.0441||1.23|12|1.10|37
GME210507C00152500|11.90|11.90|9.56|10.50|11.17|4|0.67|0.0638|73|101|2|20|0.7329|0.0205|0.0088|-0.8779|0.0481||12.10|43|10.75|35
GME210507P00152500|2.70|2.70|1.19|3.40|1.62|4|-1.78|-0.5235|35|286|1|118|-0.2749|0.0199|-0.0039|-0.9318|0.0488||1.73|1|1.51|59
GME210507C00155000|10.25|12.00|7.45|9.88|9.65|3|-0.23|-0.0233|200|814|1|36|0.6769|0.0225|0.0082|-0.9540|0.0525||10.05|43|8.95|65
GME210507P00155000|3.75|4.00|1.55|4.50|2.09|3|-2.41|-0.5356|149|1578|1|1172|-0.3342|0.0209|-0.0048|-1.0590|0.0533||2.39|1|2.09|63
GME210507C00157500|9.15|10.10|6.27|8.00|9.60|2|1.60|0.2000|-17|142|1|30|0.6138|0.0230|0.0074|-1.0595|0.0560||8.30|57|7.40|65
GME210507P00157500|4.50|4.75|2.24|5.30|3.12|2|-2.18|-0.4113|46|434|4|403|-0.3894|0.0220|-0.0056|-1.1119|0.0561||3.30|18|2.97|30
GME210507C00160000|7.05|8.90|5.15|7.00|6.40|1|-0.60|-0.0857|361|925|1|439|0.5542|0.0238|0.0067|-1.0952|0.0578||6.70|56|6.20|5
GME210507P00160000|5.95|6.46|3.30|6.55|4.19|1|-2.36|-0.3603|-177|2725|1|913|-0.4463|0.0230|-0.0064|-1.1339|0.0578||4.40|12|3.95|67
GME210507C00162500|4.82|7.40|4.17|6.05|5.40|1|-0.65|-0.1074|60|261|1|203|0.4970|0.0226|0.0061|-1.1725|0.0584||5.40|1|5.10|18
GME210507P00162500|6.65|7.80|4.15|8.50|5.46|1|-3.04|-0.3576|-9|201|1|325|-0.4950|0.0232|-0.0072|-1.1424|0.0585||5.80|16|5.25|67
GME210507C00165000|5.25|6.25|3.40|5.30|4.40|2|-0.90|-0.1698|-73|858|1|809|0.4421|0.0223|0.0054|-1.1669|0.0578||4.45|1|4.20|12
GME210507P00165000|8.27|9.40|5.50|9.65|6.95|2|-2.70|-0.2798|-124|807|1|132|-0.5561|0.0219|-0.0081|-1.1889|0.0578||7.55|65|6.70|61
GME210507C00170000|3.90|4.71|2.40|3.90|3.00|3|-0.90|-0.2308|318|1733|2|1562|0.3477|0.0198|0.0043|-1.1488|0.0541||3.10|5|2.90|1
GME210507P00170000|12.95|12.95|9.00|13.82|9.55|3|-4.27|-0.3090|-162|645|1|128|-0.6486|0.0195|-0.0097|-1.1757|0.0543||11.35|65|10.25|60
GME210507C00172500|1.77|4.00|1.77|3.45|2.35|4|-1.10|-0.3188|88|395|2|133|0.3022|0.0187|0.0037|-1.0840|0.0510||2.67|2|2.35|50
GME210507P00172500|15.45|15.45|11.25|16.25|12.55|4|-3.70|-0.2277|-23|178|6|37|-0.6774|0.0181|-0.0102|-1.1874|0.0526||13.50|65|12.25|54
GME210507C00175000|3.05|3.75|1.80|3.05|2.30|5|-0.75|-0.2459|312|1625|4|758|0.2747|0.0169|0.0034|-1.1000|0.0488||2.30|3|2.10|15
GME210507P00175000|16.57|17.28|13.50|16.95|13.50|5|-3.45|-0.2035|-33|382|10|31|-0.7300|0.0170|-0.0111|-1.0689|0.0484||15.65|60|14.05|65
GME210507C00177500|2.95|3.30|1.60|2.74|1.99|6|-0.75|-0.2737|459|733|1|155|0.2418|0.0155|0.0030|-1.0468|0.0457||2.08|50|1.88|15
GME210507P00177500|18.70|18.70|18.70|20.92|18.70|6|-2.22|-0.1061|-4|85|1|1|-0.7337|0.0151|-0.0113|-1.1859|0.0482||18.00|38|16.25|32
GME210507C00180000|2.40|2.85|1.49|2.48|1.76|7|-0.72|-0.2903|414|2041|4|1026|0.2202|0.0141|0.0027|-1.0390|0.0434||1.84|22|1.67|12
GME210507P00180000|20.77|20.92|17.50|22.70|17.50|7|-5.20|-0.2291|-30|315|2|26|-0.7698|0.0142|-0.0120|-1.0852|0.0446||20.25|64|18.55|65
GME210507C00182500|2.01|2.47|1.45|2.15|1.58|8|-0.57|-0.2651|142|426|7|71|0.2026|0.0128|0.0025|-1.0358|0.0413||1.63|1|1.48|28
GME210507P00182500|20.49|20.49|20.49|24.87|20.49|8|-4.38|-0.1761|-1|41|1|1|-0.7801|0.0128|-0.0123|-1.1386|0.0434||22.60|23|20.90|17
GME210507C00185000|1.99|2.22|1.26|2.15|1.47|9|-0.68|-0.3163|111|753|1|323|0.1822|0.0117|0.0022|-0.9938|0.0387||1.53|53|1.38|12
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8027|0.0118|-0.0128|-1.0853|0.0407||25.00|20|23.25|23
GME210507C00187500|2.10|2.10|1.23|2.00|1.38|10|-0.62|-0.3100|12|216|2|44|0.1709|0.0107|0.0021|-1.0001|0.0372||1.48|48|1.24|57
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8139|0.0109|-0.0131|-1.0994|0.0393||27.30|19|25.60|18
GME210507C00190000|1.89|2.07|1.10|1.89|1.29|11|-0.60|-0.3175|73|974|1|317|0.1519|0.0098|0.0019|-0.9357|0.0344||1.34|47|1.20|1
GME210507P00190000||||31.10|31.10|11|0.00|0.0000|0|129|0|0|-0.8263|0.0101|-0.0135|-1.0906|0.0376||29.80|30|28.05|19
GME210507C00192500|1.67|1.74|1.14|1.77|1.27|12|-0.50|-0.2825|7|203|1|15|0.1505|0.0092|0.0019|-0.9844|0.0343||1.25|44|1.08|53
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8400|0.0093|-0.0139|-1.0597|0.0357||32.20|10|30.45|23
GME210507C00195000|1.75|1.76|0.98|1.70|1.06|13|-0.64|-0.3765|-86|606|1|133|0.1388|0.0085|0.0017|-0.9646|0.0324||1.16|77|1.03|69
GME210507P00195000|34.54|35.07|34.50|37.07|34.50|13|-2.57|-0.0693|-1|113|1|21|-0.8482|0.0087|-0.0142|-1.0625|0.0345||34.65|15|32.90|21
GME210507C00197500|1.50|1.50|1.05|1.68|1.28|14|-0.40|-0.2381|50|188|5|19|0.1335|0.0079|0.0016|-0.9794|0.0315||1.11|21|0.97|48
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8580|0.0081|-0.0145|-1.0430|0.0330||37.10|9|35.35|15
GME210507C00200000|1.40|1.64|0.87|1.53|1.00|15|-0.53|-0.3464|434|6625|2|2504|0.1236|0.0073|0.0015|-0.9479|0.0299||1.05|13|0.95|15
GME210507P00200000||||41.95|41.95|15|0.00|0.0000|-5|254|0|0|-0.8631|0.0076|-0.0148|-1.0578|0.0322||39.60|20|37.80|14
GME210507C00205000|1.34|1.40|0.82|1.43|1.10|16|-0.33|-0.2308|126|524|1|112|0.1116|0.0064|0.0014|-0.9337|0.0278||0.96|19|0.85|23
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8818|0.0066|-0.0154|-0.9888|0.0290||44.40|13|42.65|29
GME210507C00210000|0.94|1.26|0.76|1.30|0.84|17|-0.46|-0.3538|3|652|1|131|0.1011|0.0057|0.0012|-0.9134|0.0259||0.89|22|0.80|7
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8908|0.0059|-0.0159|-0.9888|0.0274||49.35|14|47.60|24
GME210507C00215000|1.10|1.20|0.71|1.12|1.00|18|-0.12|-0.1071|-5|449|1|138|0.0938|0.0051|0.0011|-0.9104|0.0245||0.80|1|0.71|36
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8992|0.0053|-0.0165|-0.9799|0.0259||54.35|11|52.50|7
GME210507C00220000|1.05|1.21|0.65|1.12|0.77|19|-0.35|-0.3125|51|1111|1|292|0.0862|0.0046|0.0010|-0.8914|0.0230||0.79|19|0.67|29
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9044|0.0048|-0.0169|-0.9937|0.0249||59.30|15|57.40|23
GME210507C00225000|0.92|1.05|0.62|1.03|0.83|20|-0.20|-0.1942|35|548|1|51|0.0770|0.0041|0.0009|-0.8409|0.0211||0.76|15|0.64|9
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9207|0.0042|-0.0175|-0.8640|0.0217||64.30|18|62.35|17
GME210507C00230000|0.85|0.96|0.58|1.00|0.69|21|-0.31|-0.3100|17|673|1|53|0.0707|0.0037|0.0009|-0.8142|0.0198||0.76|70|0.59|43
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9283|0.0038|-0.0180|-0.8235|0.0201||69.30|37|67.30|16
GME210507C00240000|0.77|0.85|0.49|0.88|0.62|22|-0.26|-0.2955|341|1004|1|62|0.0557|0.0030|0.0007|-0.7021|0.0164||0.68|61|0.54|24
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9369|0.0032|-0.0190|-0.7985|0.0182||79.15|19|77.20|26
GME210507C00250000|0.76|0.82|0.42|0.75|0.53|23|-0.22|-0.2933|604|2639|1|1074|0.0533|0.0027|0.0006|-0.7337|0.0159||0.59|21|0.47|28
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9444|0.0027|-0.0199|-0.7652|0.0165||88.95|24|87.10|42
GME210507C00260000|0.52|0.64|0.38|0.72|0.48|24|-0.24|-0.3333|181|820|1|258|0.0490|0.0024|0.0006|-0.7274|0.0148||0.56|20|0.40|18
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9511|0.0024|-0.0208|-0.7241|0.0149||98.95|13|97.05|22
GME210507C00270000|0.59|0.61|0.33|0.59|0.51|25|-0.08|-0.1356|61|437|1|125|0.0402|0.0020|0.0005|-0.6355|0.0127||0.53|60|0.34|22
GME210507P00270000||||||25|||0|0|0|0|-0.9564|0.0021|-0.0217|-0.6892|0.0136||108.95|8|107.00|17
GME210507C00280000|0.55|0.55|0.31|0.57|0.35|26|-0.22|-0.3860|215|907|1|27|0.0356|0.0017|0.0004|-0.5962|0.0115||0.50|63|0.32|19
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9631|0.0018|-0.0226|-0.6175|0.0118||118.95|2|116.95|17
GME210507C00290000|0.44|0.48|0.27|0.54|0.48|27|-0.06|-0.1111|3|125|1|32|0.0318|0.0015|0.0004|-0.5623|0.0104||0.47|51|0.26|19
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9622|0.0017|-0.0234|-0.6703|0.0121||128.95|5|126.90|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.31|28|-0.12|-0.2791|163|3724|1|673|0.0281|0.0013|0.0003|-0.5208|0.0094||0.32|1|0.25|1
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9614|0.0016|-0.0242|-0.7231|0.0123||138.95|35|136.90|39
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0271|0.0012|0.0003|-0.5275|0.0092||0.44|60|0.21|9
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9694|0.0013|-0.0251|-0.5953|0.0101||149.25|16|146.85|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.45|30|0.05|0.1250|40|611|1|89|0.0241|0.0011|0.0003|-0.4893|0.0083||0.39|62|0.18|10
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9722|0.0012|-0.0260|-0.5644|0.0094||159.20|6|156.80|12
GME210507C00330000|0.26|0.32|0.15|0.42|0.21|31|-0.21|-0.5000|44|569|5|30|0.0228|0.0010|0.0003|-0.4802|0.0079||0.35|61|0.17|13
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9745|0.0011|-0.0268|-0.5370|0.0087||169.15|6|166.80|12
GME210507C00340000|0.27|0.30|0.14|0.36|0.26|32|-0.10|-0.2778|3|141|1|44|0.0199|0.0009|0.0002|-0.4353|0.0071||0.27|1|0.16|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9766|0.0010|-0.0277|-0.5127|0.0081||179.15|7|176.75|12
GME210507C00350000|0.24|0.45|0.13|0.30|0.26|33|-0.04|-0.1333|-9|1549|20|115|0.0198|0.0009|0.0002|-0.4489|0.0070||0.26|1|0.13|7
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9800|0.0009|-0.0285|-0.4510|0.0071||189.10|15|186.75|17
GME210507C00360000|0.21|0.27|0.12|0.33|0.27|34|-0.06|-0.1818|26|158|1|19|0.0224|0.0009|0.0003|-0.5241|0.0078||0.33|44|0.14|14
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9791|0.0009|-0.0293|-0.4875|0.0074||199.10|15|196.75|17
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0145|0.0006|0.0002|-0.3479|0.0054||0.36|58|0.12|21
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9798|0.0008|-0.0302|-0.4861|0.0072||209.10|13|206.75|16
GME210507C00375000|0.18|0.23|0.10|0.24|0.23|36|-0.01|-0.0417|9|573|1|13|0.0141|0.0006|0.0002|-0.3430|0.0053||0.27|64|0.12|12
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9816|0.0008|-0.0306|-0.4496|0.0066||214.10|15|211.70|17
GME210507C00380000|0.22|0.22|0.13|0.20|0.20|37|0.00|0.0000|-9|103|1|9|0.0135|0.0006|0.0002|-0.3326|0.0051||0.24|43|0.11|10
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9818|0.0007|-0.0310|-0.4497|0.0065||219.10|5|216.70|12
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0119|0.0005|0.0001|-0.3023|0.0045||0.22|1|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9848|0.0006|-0.0319|-0.3850|0.0056||229.10|15|226.70|17
GME210507C00400000|0.14|0.25|0.08|0.19|0.15|39|-0.04|-0.2105|119|2212|1|412|0.0120|0.0005|0.0001|-0.3114|0.0046||0.15|2|0.10|1
GME210507P00400000|237.60|237.60|237.60|244.00|237.60|39|-6.40|-0.0262|5|6|3|5|-0.9851|0.0006|-0.0327|-0.3873|0.0055||239.05|26|236.70|29
GME210507C00410000|0.23|0.23|0.09|0.22|0.13|40|-0.09|-0.4091|27|206|2|14|0.0114|0.0005|0.0001|-0.3048|0.0044||0.15|1|0.09|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9854|0.0006|-0.0335|-0.3899|0.0054||249.45|1|246.65|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|1|196|0.0110|0.0005|0.0001|-0.2989|0.0042||0.10|4|0.09|10
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9845|0.0006|-0.0343|-0.4227|0.0057||259.45|1|256.65|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.10|42|-0.05|-0.3333|1901|9716|2|1525|0.0097|0.0004|0.0001|-0.2701|0.0038||0.10|33|0.09|3
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.0352|-0.3956|0.0053||269.45|16|266.45|22
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0817|0.0021||153.45|18|151.00|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.45|18|141.00|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||133.45|46|131.00|17
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|12|12|-0.0009|0.0000|0.0000|-0.0151|0.0008||0.02|20|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9584|0.0004|0.0074|-0.9190|0.0238||123.45|36|121.00|17
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0149|0.0010||0.04|14|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9759|0.0005|0.0122|-0.3336|0.0152||113.45|47|111.00|13
GME210514P00050000|0.06|0.06|0.06|0.05|0.06|20|0.01|0.2000|3|428|1|1|-0.0022|0.0001|-0.0001|-0.0250|0.0018||0.07|18|0.05|1
