symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00010000||||169.30|169.30|31|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0011|-0.0208|0.0002||144.50|18|142.30|18
GME210507P00010000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|1|561|1|1|-0.0004|0.0000|0.0000|-0.0230|0.0002||0.01|120|0.00|0
GME210507C00020000||||156.70|156.70|30|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0022|-0.0135|0.0002||134.50|18|132.30|18
GME210507P00020000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|12|286|1|1|-0.0005|0.0000|0.0000|-0.0242|0.0003||0.01|34|0.00|0
GME210507C00030000|129.05|129.05|129.05|144.35|129.05|29|-15.30|-0.1060|0|4|1|1|0.9996|0.0000|0.0033|-0.0153|0.0002||124.50|28|122.35|17
GME210507P00030000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|76|657|2|4|-0.0007|0.0000|0.0000|-0.0255|0.0004||0.02|67|0.00|0
GME210507C00040000|119.05|119.05|114.10|128.20|114.10|28|-14.10|-0.1100|1|5|2|3|0.9994|0.0000|0.0044|-0.0174|0.0003||114.50|39|112.45|26
GME210507P00040000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|293|916|9|70|-0.0012|0.0001|0.0000|-0.0377|0.0007||0.02|10|0.00|0
GME210507C00050000|109.05|109.05|109.05|115.50|109.05|27|-6.45|-0.0558|-1|0|1|2|0.9992|0.0000|0.0055|-0.0199|0.0004||104.50|28|102.40|9
GME210507P00050000|0.01|0.03|0.01|0.03|0.01|27|-0.02|-0.6667|25|977|15|344|-0.0020|0.0001|0.0000|-0.0516|0.0010||0.01|285|0.00|0
GME210507C00060000||||114.05|114.05|26|0.00|0.0000|-1|3|0|0|0.9989|0.0001|0.0066|-0.0230|0.0006||94.50|27|92.35|18
GME210507P00060000|0.01|0.05|0.01|0.04|0.02|26|-0.02|-0.5000|76|642|1|290|-0.0033|0.0002|-0.0001|-0.0703|0.0016||0.03|12|0.01|13
GME210507C00070000|89.05|89.05|89.05|92.65|89.05|25|-3.60|-0.0389|-6|205|1|1|0.9985|0.0001|0.0076|-0.0271|0.0008||84.50|31|82.40|15
GME210507P00070000|0.04|0.04|0.01|0.06|0.02|25|-0.04|-0.6667|34|671|20|74|-0.0047|0.0003|-0.0001|-0.0850|0.0022||0.04|2|0.02|15
GME210507C00080000|75.97|75.97|75.97|98.20|75.97|24|-22.23|-0.2264|0|12|1|1|0.9978|0.0002|0.0087|-0.0328|0.0011||74.50|31|72.40|16
GME210507P00080000|0.05|0.06|0.03|0.06|0.05|24|-0.01|-0.1667|368|993|9|132|-0.0076|0.0005|-0.0001|-0.1161|0.0034||0.07|8|0.05|20
GME210507C00090000||||82.32|82.32|23|0.00|0.0000|0|14|0|0|0.9966|0.0003|0.0098|-0.0409|0.0017||64.50|30|62.50|22
GME210507P00090000|0.11|0.12|0.07|0.10|0.11|23|0.01|0.1000|182|475|3|62|-0.0124|0.0008|-0.0002|-0.1561|0.0052||0.11|1|0.09|18
GME210507C00100000|59.25|59.25|58.30|61.64|58.30|22|-3.34|-0.0542|-10|357|1|2|0.9945|0.0006|0.0109|-0.0531|0.0025||54.50|48|52.50|18
GME210507P00100000|0.15|0.18|0.13|0.14|0.17|22|0.03|0.2143|1337|3236|2|274|-0.0213|0.0015|-0.0004|-0.2205|0.0082||0.17|6|0.16|31
GME210507C00110000|47.43|47.43|47.43|52.43|47.43|21|-5.00|-0.0954|0|27|2|2|0.9846|0.0016|0.0118|-0.1203|0.0062||44.55|30|42.60|22
GME210507P00110000|0.21|0.30|0.20|0.19|0.27|21|0.08|0.4211|-87|753|1|238|-0.0299|0.0024|-0.0005|-0.2446|0.0109||0.27|10|0.20|44
GME210507C00120000|35.44|35.44|35.44|42.62|35.44|20|-7.18|-0.1685|-7|49|2|2|0.9784|0.0026|0.0128|-0.1264|0.0083||34.75|30|32.80|16
GME210507P00120000|0.30|0.54|0.26|0.28|0.38|20|0.10|0.3571|140|1149|1|967|-0.0539|0.0044|-0.0010|-0.3424|0.0176||0.44|1|0.37|26
GME210507C00130000|26.10|26.10|26.10|32.75|26.10|19|-6.65|-0.2031|24|141|1|1|0.9051|0.0081|0.0125|-0.4406|0.0272||25.20|29|23.25|23
GME210507P00130000|0.60|1.25|0.55|0.50|0.84|19|0.34|0.6800|246|1143|1|625|-0.1067|0.0083|-0.0019|-0.5086|0.0296||0.90|21|0.74|44
GME210507C00134000||||28.50|28.50|18|0.00|0.0000|0|14|0|0|0.8807|0.0105|0.0125|-0.4745|0.0321||21.50|28|19.65|8
GME210507P00134000|0.90|1.71|0.85|0.70|1.17|18|0.47|0.6714|6|126|1|30|-0.1273|0.0105|-0.0023|-0.5151|0.0336||1.25|10|1.04|52
