symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00115000|0.33|0.33|0.21|0.37|0.25|11|-0.12|-0.3243|19|664|2|77|-0.0080|0.0008|-0.0002|-0.0571|0.0042||0.25|40|0.22|17
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|10|6.45|0.1613|1|176|1|5|-0.1163|0.0000|0.0000|0.0000|0.0000||46.85|5|45.70|62
GME210521P00120000|0.50|0.50|0.26|0.47|0.29|10|-0.18|-0.3830|-19|2730|2|584|-0.0100|0.0011|-0.0002|-0.0640|0.0052||0.30|12|0.27|12
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9895|0.0013|0.0169|-0.0591|0.0054||42.00|10|40.70|20
GME210521P00125000|0.98|0.98|0.30|0.55|0.35|9|-0.20|-0.3636|190|1134|3|105|-0.0140|0.0016|-0.0003|-0.0793|0.0070||0.37|15|0.34|4
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9832|0.0021|0.0174|-0.0831|0.0081||37.00|9|35.70|94
GME210521P00130000|1.10|1.16|0.40|0.70|0.40|8|-0.30|-0.4286|117|1317|2|351|-0.0210|0.0024|-0.0005|-0.1041|0.0098||0.44|14|0.39|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9760|0.0031|0.0179|-0.1019|0.0110||32.05|5|30.70|17
GME210521P00135000|0.99|0.99|0.50|1.01|0.52|7|-0.49|-0.4851|216|1711|1|185|-0.0306|0.0036|-0.0007|-0.1310|0.0134||0.56|39|0.51|29
GME210521C00140000|23.25|28.45|23.25|20.84|27.00|6|6.16|0.2956|-2|345|1|12|0.9489|0.0058|0.0180|-0.1902|0.0204||27.35|5|25.95|16
GME210521P00140000|1.41|1.41|0.72|1.48|0.72|6|-0.76|-0.5135|239|1807|1|800|-0.0509|0.0058|-0.0012|-0.1877|0.0203||0.78|26|0.70|1
GME210521C00145000|17.50|25.48|15.20|17.15|22.82|5|5.67|0.3306|14|403|1|74|0.9300|0.0084|0.0182|-0.2145|0.0261||22.75|24|21.20|22
GME210521P00145000|2.20|2.20|1.02|2.25|1.06|5|-1.19|-0.5289|361|863|1|607|-0.0865|0.0092|-0.0021|-0.2711|0.0306||1.10|16|1.05|1
GME210521C00150000|13.68|22.28|13.68|13.16|17.20|4|4.04|0.3070|69|1102|1|255|0.8694|0.0133|0.0174|-0.3386|0.0413||18.25|5|16.75|102
GME210521P00150000|3.43|3.50|1.67|3.45|1.80|4|-1.65|-0.4783|218|1709|1|1047|-0.1481|0.0136|-0.0036|-0.3935|0.0449||1.82|42|1.59|57
GME210521C00155000|9.80|18.00|9.75|9.87|13.68|3|3.81|0.3860|34|534|2|184|0.7826|0.0188|0.0160|-0.4600|0.0572||14.25|14|13.25|20
GME210521P00155000|5.05|5.90|2.75|5.44|2.88|3|-2.56|-0.4706|391|855|1|728|-0.2344|0.0180|-0.0057|-0.5226|0.0596||2.85|16|2.62|8
GME210521C00160000|6.55|15.10|6.55|7.50|10.32|2|2.82|0.3760|543|2123|2|441|0.6631|0.0218|0.0137|-0.6106|0.0710||11.00|23|9.95|102
GME210521P00160000|8.15|8.30|4.25|7.88|4.45|2|-3.43|-0.4353|183|922|2|1103|-0.3420|0.0210|-0.0084|-0.6422|0.0714||4.45|5|4.35|10
GME210521C00165000|5.59|12.19|5.15|5.67|7.96|1|2.29|0.4039|-36|1762|1|2568|0.5458|0.0231|0.0114|-0.6798|0.0770||8.00|1|7.65|6
GME210521P00165000|10.50|10.50|6.50|11.00|6.75|1|-4.25|-0.3864|102|592|1|728|-0.4544|0.0222|-0.0112|-0.7075|0.0770||7.15|28|6.50|36
GME210521C00170000|4.25|10.30|3.83|4.25|6.00|1|1.75|0.4118|155|1678|1|4108|0.4339|0.0223|0.0091|-0.6943|0.0765||6.15|4|5.70|45
GME210521P00170000|14.40|14.40|9.05|14.70|9.74|1|-4.96|-0.3374|24|256|3|200|-0.5586|0.0208|-0.0140|-0.7469|0.0767||10.40|43|9.55|5
GME210521C00175000|3.80|8.20|3.25|3.50|4.52|2|1.02|0.2914|227|1693|1|1886|0.3475|0.0191|0.0073|-0.7129|0.0718||4.70|25|4.15|82
GME210521P00175000|13.35|13.95|13.06|19.37|13.06|2|-6.31|-0.3258|26|677|4|13|-0.6462|0.0186|-0.0165|-0.7419|0.0723||14.20|43|13.10|1
GME210521C00180000|2.60|6.95|2.58|2.76|3.55|3|0.79|0.2862|139|1460|1|2664|0.2747|0.0165|0.0058|-0.6757|0.0648||3.70|18|3.40|13
GME210521P00180000|22.93|22.93|17.00|23.16|17.20|3|-5.96|-0.2573|-6|640|2|27|-0.7131|0.0162|-0.0186|-0.7170|0.0663||18.45|38|17.20|1
GME210521C00185000|1.94|5.76|1.94|2.35|2.80|4|0.45|0.1915|175|588|1|715|0.2141|0.0139|0.0045|-0.6105|0.0567||3.05|58|2.78|12
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7683|0.0138|-0.0204|-0.6757|0.0593||22.75|34|21.15|89
GME210521C00190000|1.95|4.97|1.63|2.00|2.41|5|0.41|0.2050|81|1128|1|1403|0.1779|0.0116|0.0038|-0.5872|0.0506||2.51|10|2.31|21
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.8070|0.0116|-0.0220|-0.6471|0.0533||27.05|25|25.50|62
GME210521C00195000|1.23|4.21|1.23|1.76|2.25|6|0.49|0.2784|-24|537|2|725|0.1452|0.0097|0.0031|-0.5388|0.0443||2.16|20|1.98|1
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8340|0.0098|-0.0232|-0.6305|0.0485||31.95|23|30.50|5
GME210521C00200000|1.57|3.95|1.26|1.55|1.87|7|0.32|0.2065|281|6761|2|5317|0.1216|0.0081|0.0026|-0.5019|0.0393||1.90|12|1.80|14
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8591|0.0084|-0.0244|-0.5931|0.0435||36.75|29|34.95|17
GME210521C00210000|1.10|3.22|0.94|1.27|1.61|8|0.34|0.2677|285|887|1|390|0.0898|0.0059|0.0019|-0.4437|0.0315||1.57|1|1.41|10
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8951|0.0063|-0.0266|-0.5253|0.0354||46.75|33|44.70|16
GME210521C00220000|1.17|2.76|1.05|1.15|1.27|9|0.12|0.1043|-50|685|2|417|0.0728|0.0046|0.0015|-0.4179|0.0269||1.29|3|1.21|10
GME210521P00220000|60.30|60.30|53.70|61.05|54.60|9|-6.45|-0.1057|-1|96|2|18|-0.9156|0.0049|-0.0284|-0.4892|0.0301||56.55|27|54.40|16
GME210521C00230000|1.01|2.43|0.95|1.01|1.07|10|0.06|0.0594|335|912|1|288|0.0546|0.0035|0.0011|-0.3520|0.0215||1.20|15|1.05|5
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9321|0.0039|-0.0301|-0.4437|0.0255||66.35|17|64.20|16
GME210521C00240000|0.91|2.07|0.81|0.92|1.10|11|0.18|0.1957|22|709|1|216|0.0437|0.0027|0.0009|-0.3129|0.0180||1.05|114|0.92|5
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9465|0.0031|-0.0318|-0.3858|0.0212||76.20|17|74.05|16
GME210521C00250000|0.70|1.93|0.70|0.80|0.85|12|0.05|0.0625|348|3799|2|761|0.0368|0.0022|0.0008|-0.2879|0.0156||0.86|1|0.85|7
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9553|0.0025|-0.0333|-0.3520|0.0183||86.05|17|83.90|16
GME210521C00260000|0.75|1.73|0.70|0.69|0.86|13|0.17|0.2464|-14|573|1|88|0.0322|0.0019|0.0007|-0.2737|0.0140||0.87|14|0.72|11
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9613|0.0021|-0.0348|-0.3307|0.0163||95.85|17|93.80|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.74|14|0.06|0.0882|-8|284|1|84|0.0281|0.0016|0.0006|-0.2563|0.0125||0.83|35|0.63|8
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9658|0.0018|-0.0363|-0.3132|0.0148||105.85|16|103.70|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.65|15|0.00|0.0000|8|1558|1|381|0.0253|0.0014|0.0005|-0.2459|0.0115||0.67|1|0.58|1
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9688|0.0016|-0.0377|-0.3043|0.0137||115.80|17|113.65|16
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0194|0.0011|0.0004|-0.1990|0.0092||0.67|17|0.53|7
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9726|0.0014|-0.0392|-0.2837|0.0123||125.75|17|123.60|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.55|17|0.02|0.0377|-399|5903|4|1279|0.0174|0.0010|0.0004|-0.1888|0.0084||0.59|11|0.50|11
GME210521P00300000|131.00|134.30|131.00|163.41|133.85|17|-29.56|-0.1809|0|3290|1|7|-0.9764|0.0012|-0.0406|-0.2565|0.0108||135.70|28|133.50|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.53|18|0.01|0.0192|6|392|1|26|0.0171|0.0009|0.0004|-0.1947|0.0082||0.58|11|0.50|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9788|0.0011|-0.0420|-0.2421|0.0099||145.65|17|143.50|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.49|19|-0.01|-0.0200|-1|167|1|30|0.0139|0.0008|0.0003|-0.1648|0.0069||0.51|5|0.47|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9814|0.0009|-0.0435|-0.2213|0.0089||155.50|16|153.45|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.40|20|-0.08|-0.1667|5|270|10|192|0.0133|0.0007|0.0003|-0.1646|0.0066||0.50|28|0.42|1
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9836|0.0008|-0.0449|-0.2032|0.0080||165.50|4|163.40|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0103|0.0006|0.0002|-0.1327|0.0053||0.45|11|0.32|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9843|0.0008|-0.0463|-0.2020|0.0077||175.50|2|173.35|15
GME210521C00350000|0.35|0.71|0.30|0.39|0.39|22|0.00|0.0000|449|1179|5|198|0.0070|0.0004|0.0001|-0.0929|0.0038||0.41|17|0.29|7
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9860|0.0007|-0.0477|-0.1872|0.0070||185.50|28|183.35|16
GME210521C00360000|0.37|0.57|0.34|0.34|0.34|23|0.00|0.0000|-10|280|10|22|0.0110|0.0006|0.0002|-0.1513|0.0056||0.40|7|0.26|9
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9864|0.0006|-0.0490|-0.1872|0.0068||195.50|17|193.35|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0074|0.0004|0.0002|-0.1048|0.0040||0.38|14|0.22|8
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9877|0.0006|-0.0504|-0.1746|0.0062||205.45|15|203.30|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0056|0.0003|0.0001|-0.0813|0.0031||0.35|14|0.24|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9880|0.0006|-0.0518|-0.1754|0.0061||215.45|18|213.30|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0053|0.0003|0.0001|-0.0788|0.0029||0.31|10|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9883|0.0005|-0.0532|-0.1763|0.0059||225.40|16|223.25|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.25|27|-0.05|-0.1667|191|2834|1|399|0.0064|0.0003|0.0001|-0.0990|0.0035||0.27|12|0.25|100
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9893|0.0005|-0.0546|-0.1659|0.0055||235.40|28|233.25|16
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0072|0.0004|0.0001|-0.1150|0.0039||0.27|12|0.17|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9896|0.0005|-0.0560|-0.1652|0.0054||245.40|17|243.25|16
GME210521C00420000|0.30|0.40|0.21|0.26|0.25|29|-0.01|-0.0385|42|1589|1|401|0.0052|0.0003|0.0001|-0.0851|0.0029||0.25|50|0.23|81
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0573|-0.1620|0.0052||255.40|17|253.20|16
GME210521C00430000|0.20|0.46|0.19|0.25|0.21|30|-0.04|-0.1600|919|8044|1|2800|0.0049|0.0002|0.0001|-0.0815|0.0028||0.23|19|0.21|10
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9904|0.0004|-0.0587|-0.1590|0.0050||265.35|30|263.20|16
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0417|0.0015||157.40|9|154.80|16
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9985|0.0000|0.0065|-0.0281|0.0015||147.40|9|144.80|17
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|35|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0328|0.0021||137.40|17|135.20|9
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0010|0.0000|-0.0001|-0.0138|0.0010||0.05|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0130|-0.0369|0.0028||127.45|21|125.25|6
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0008|0.0000|-0.0001|-0.0092|0.0008||0.13|50|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||117.45|21|115.25|6
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|33|-0.05|-0.5000|19|244|1|10|-0.0029|0.0001|-0.0002|-0.0292|0.0027||0.04|12|0.01|15
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||107.45|17|105.25|6
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|1|159|-0.0039|0.0002|-0.0002|-0.0332|0.0035||0.06|13|0.03|13
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0230|-0.0046|0.0007||97.50|20|95.20|11
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0053|0.0003|-0.0003|-0.0385|0.0046||0.09|14|0.08|14
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0114|0.0018||87.50|16|85.05|9
GME210528P00080000|0.30|0.30|0.15|0.30|0.16|30|-0.14|-0.4667|25|387|1|11|-0.0086|0.0004|-0.0005|-0.0536|0.0071||0.16|23|0.14|15
GME210528C00090000||||55.64|55.64|29|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0222|0.0039||77.55|15|75.15|17
GME210528P00090000||||0.50|0.50|29|0.00|0.0000|5|212|0|0|-0.0120|0.0006|-0.0007|-0.0625|0.0094||0.48|73|0.20|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9893|0.0007|0.0322|-0.0457|0.0085||67.70|16|65.15|11
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|28|-0.17|-0.3148|33|1458|1|964|-0.0151|0.0009|-0.0009|-0.0654|0.0115||0.37|10|0.36|2
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9814|0.0013|0.0351|-0.0659|0.0137||57.90|16|55.35|16
GME210528P00110000|0.85|0.85|0.55|0.77|0.55|27|-0.22|-0.2857|507|767|2|169|-0.0243|0.0016|-0.0014|-0.0874|0.0172||0.56|13|0.53|8
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|26|10.05|0.2513|0|21|1|1|0.9662|0.0024|0.0375|-0.0981|0.0226||48.20|20|45.55|13
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|26|-0.37|-0.3083|17|426|1|169|-0.0397|0.0026|-0.0024|-0.1163|0.0258||0.88|6|0.83|12
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9364|0.0044|0.0390|-0.1480|0.0376||38.70|16|36.35|15
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|25|-0.35|-0.1777|-12|332|1|44|-0.0713|0.0046|-0.0042|-0.1686|0.0411||1.53|39|1.34|21
GME210528C00134000||||||24|||||0|0|0.9191|0.0055|0.0393|-0.1706|0.0452||35.00|21|32.40|21
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0915|0.0057|-0.0054|-0.1975|0.0496||1.93|30|1.68|15
GME210528C00135000||||||23|||||0|0|0.9129|0.0058|0.0392|-0.1795|0.0478||34.10|25|31.90|6
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|23|-0.81|-0.2862|8|15|4|17|-0.0983|0.0060|-0.0058|-0.2077|0.0523||2.04|41|1.78|13
GME210528C00136000||||||22|||||0|0|0.9071|0.0062|0.0392|-0.1868|0.0501||33.25|29|30.60|19
GME210528P00136000||||||22|||||0|0|-0.1035|0.0063|-0.0062|-0.2131|0.0543||2.23|43|1.90|13
GME210528C00137000||||||21|||||0|0|0.9002|0.0065|0.0391|-0.1960|0.0528||32.35|22|30.10|18
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.1120|0.0067|-0.0067|-0.2261|0.0574||2.29|32|2.03|13
GME210528C00138000||||||20|||||0|0|0.8929|0.0069|0.0390|-0.2054|0.0556||31.45|20|28.95|14
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.1200|0.0070|-0.0072|-0.2371|0.0603||2.46|41|2.15|13
GME210528C00139000||||||19|||||0|0|0.8845|0.0073|0.0389|-0.2166|0.0587||30.60|26|28.00|20
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1284|0.0074|-0.0077|-0.2484|0.0632||2.66|48|2.29|13
GME210528C00140000|31.79|31.79|26.99|26.31|28.10|18|1.79|0.0680|13|529|4|17|0.8757|0.0077|0.0387|-0.2280|0.0618||29.90|51|27.50|95
GME210528P00140000|3.10|3.32|2.45|3.77|2.57|18|-1.20|-0.3183|10|839|2|43|-0.1382|0.0078|-0.0083|-0.2600|0.0664||2.72|29|2.43|33
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|17|0.00|0.0000|0|0|1|1|0.8655|0.0081|0.0384|-0.2417|0.0653||28.90|22|26.70|21
