symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00115000|0.34|0.34|0.22|0.13|0.23|12|0.10|0.7692|13|721|1|9|-0.0238|0.0016|-0.0004|-0.3232|0.0086||0.31|3|0.26|18
GME210521C00120000|48.40|48.40|48.40|63.00|48.40|11|-14.60|-0.2317|-7|180|1|2|0.9963|0.0005|0.0098|-0.0413|0.0017||50.30|8|48.25|99
GME210521P00120000|0.23|0.48|0.23|0.16|0.37|11|0.21|1.3125|-61|3078|5|246|-0.0308|0.0021|-0.0005|-0.3769|0.0106||0.39|1|0.36|10
GME210521C00125000|45.00|45.00|45.00|60.97|45.00|10|-15.97|-0.2619|1|88|1|1|0.9991|0.0002|0.0103|-0.0086|0.0005||45.55|23|43.35|37
GME210521P00125000|0.42|0.50|0.26|0.19|0.50|10|0.31|1.6316|-29|1087|1|161|-0.0389|0.0028|-0.0006|-0.4260|0.0129||0.50|17|0.44|9
GME210521C00130000|48.20|48.20|41.86|52.75|41.86|9|-10.89|-0.2064|3|378|2|4|0.9982|0.0004|0.0107|-0.0155|0.0009||40.80|15|38.45|87
GME210521P00130000|0.27|0.61|0.27|0.24|0.55|9|0.31|1.2917|-74|1245|1|165|-0.0486|0.0036|-0.0007|-0.4707|0.0154||0.61|10|0.53|18
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|8|-12.25|-0.2465|0|306|2|2|0.9904|0.0015|0.0110|-0.0719|0.0039||35.80|11|33.60|100
GME210521P00135000|0.41|0.80|0.36|0.28|0.80|8|0.52|1.8571|42|1805|60|198|-0.0679|0.0049|-0.0010|-0.5845|0.0201||0.68|21|0.63|12
GME210521C00140000|32.46|36.00|29.50|47.55|29.50|7|-18.05|-0.3796|-5|292|1|6|0.9616|0.0044|0.0109|-0.2610|0.0128||31.15|71|29.10|78
GME210521P00140000|0.42|1.04|0.40|0.33|0.82|7|0.49|1.4848|60|2188|2|435|-0.0842|0.0064|-0.0013|-0.6244|0.0237||0.82|1|0.79|11
GME210521C00145000|31.00|31.00|27.85|42.75|27.85|6|-14.90|-0.3485|-13|318|1|13|0.9343|0.0072|0.0110|-0.3769|0.0196||26.20|60|24.15|94
GME210521P00145000|1.17|1.34|0.42|0.40|1.05|6|0.65|1.6250|77|1159|1|597|-0.1079|0.0085|-0.0016|-0.6779|0.0284||1.05|11|0.99|26
GME210521C00150000|23.43|27.90|20.50|31.00|20.50|5|-10.50|-0.3387|-17|978|1|56|0.8474|0.0114|0.0101|-0.8155|0.0361||21.50|15|19.85|99
GME210521P00150000|0.75|1.85|0.53|0.53|1.42|5|0.89|1.6792|108|2492|1|2799|-0.1501|0.0114|-0.0022|-0.7972|0.0357||1.43|1|1.35|16
GME210521C00155000|21.31|22.25|15.00|26.20|15.00|4|-11.20|-0.4275|-85|379|1|13|0.7993|0.0152|0.0098|-0.8626|0.0430||17.10|53|15.30|96
GME210521P00155000|1.15|2.70|0.83|0.74|2.20|4|1.46|1.9730|317|1722|3|392|-0.2071|0.0150|-0.0031|-0.9060|0.0438||2.26|42|1.87|65
GME210521C00160000|11.65|18.25|10.75|21.70|12.50|3|-9.20|-0.4240|-144|1592|1|78|0.7130|0.0191|0.0089|-1.0147|0.0521||12.90|25|12.50|1
GME210521P00160000|1.77|4.10|1.30|1.15|3.20|3|2.05|1.7826|993|2977|1|1136|-0.2892|0.0189|-0.0043|-1.0331|0.0523||3.20|1|3.05|39
GME210521C00165000|14.00|14.80|8.02|19.11|9.20|2|-9.91|-0.5186|-185|2106|1|99|0.6083|0.0219|0.0077|-1.1208|0.0588||9.65|41|8.80|78
GME210521P00165000|3.95|6.05|2.20|1.84|5.00|2|3.16|1.7174|643|3948|2|852|-0.3902|0.0224|-0.0058|-1.0947|0.0587||5.10|13|4.65|67
GME210521C00170000|7.00|13.30|5.50|13.40|6.75|1|-6.65|-0.4963|-171|2107|1|882|0.4920|0.0242|0.0063|-1.0963|0.0611||6.90|25|6.40|17
GME210521P00170000|6.30|8.75|3.60|3.00|7.30|1|4.30|1.4333|872|3814|1|1691|-0.5068|0.0236|-0.0076|-1.1232|0.0611||7.50|10|6.95|28
GME210521C00175000|6.30|9.25|4.10|10.05|5.01|1|-5.04|-0.5015|-39|2251|1|1013|0.3799|0.0225|0.0049|-1.0750|0.0583||5.10|40|4.65|13
GME210521P00175000|6.53|12.50|5.25|4.60|11.35|1|6.75|1.4674|403|1550|1|540|-0.6230|0.0228|-0.0095|-1.0525|0.0581||11.25|81|10.05|78
GME210521C00180000|4.75|7.20|3.05|7.00|3.75|2|-3.25|-0.4643|-409|1986|1|1690|0.2734|0.0201|0.0036|-0.9179|0.0509||3.90|57|3.75|1
GME210521P00180000|10.50|15.65|8.10|7.10|14.60|2|7.50|1.0563|165|941|2|446|-0.7139|0.0194|-0.0111|-0.9912|0.0521||14.95|60|13.85|28
GME210521C00185000|4.25|5.50|2.26|5.75|2.91|3|-2.84|-0.4939|659|1883|1|909|0.2039|0.0162|0.0027|-0.8271|0.0434||3.05|6|2.91|1
GME210521P00185000|14.43|20.00|11.05|10.25|18.60|3|8.35|0.8146|140|723|1|360|-0.7760|0.0158|-0.0123|-0.9427|0.0458||19.40|54|17.85|87
GME210521C00190000|3.95|4.50|1.88|4.40|2.32|4|-2.08|-0.4727|288|2365|1|1286|0.1648|0.0129|0.0022|-0.7979|0.0380||2.57|45|2.28|11
GME210521P00190000|19.75|23.40|16.00|13.15|23.40|4|10.25|0.7795|73|254|1|39|-0.8251|0.0131|-0.0133|-0.8443|0.0395||24.25|71|22.25|106
GME210521C00195000|2.95|3.65|1.64|3.40|1.87|5|-1.53|-0.4500|160|1875|1|399|0.1288|0.0103|0.0017|-0.7137|0.0322||2.20|34|1.90|39
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|5|13.07|0.8205|54|140|1|4|-0.8635|0.0106|-0.0142|-0.7538|0.0336||28.90|52|26.85|63
GME210521C00200000|2.50|3.30|1.44|2.94|1.78|6|-1.16|-0.3946|-738|8686|1|5434|0.1014|0.0083|0.0013|-0.6320|0.0272||1.84|6|1.70|22
GME210521P00200000|25.00|30.00|25.00|22.10|29.50|6|7.40|0.3348|28|725|1|22|-0.8755|0.0089|-0.0148|-0.7901|0.0315||33.65|64|31.60|10
GME210521C00210000|2.19|2.26|1.19|2.20|1.40|7|-0.80|-0.3636|219|1518|1|375|0.0754|0.0058|0.0010|-0.5781|0.0218||1.46|16|1.35|5
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|7|12.00|0.4444|1|53|1|6|-0.9129|0.0062|-0.0161|-0.6714|0.0243||43.30|62|41.35|9
GME210521C00220000|1.64|1.81|1.00|1.65|1.10|8|-0.55|-0.3333|384|1688|1|355|0.0560|0.0042|0.0007|-0.5039|0.0173||1.19|1|1.06|30
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|8|11.99|0.2983|-2|96|1|4|-0.9252|0.0049|-0.0171|-0.6834|0.0217||53.10|28|51.00|10
GME210521C00230000|1.35|1.49|0.77|1.33|0.90|9|-0.43|-0.3233|103|1299|1|117|0.0464|0.0033|0.0006|-0.4777|0.0149||1.00|2|0.88|12
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|9|15.52|0.3421|4|57|9|10|-0.9347|0.0039|-0.0181|-0.6843|0.0195||62.85|13|60.60|53
GME210521C00240000|2.05|2.05|0.70|1.18|0.81|10|-0.37|-0.3136|-66|1139|1|113|0.0394|0.0027|0.0005|-0.4547|0.0130||0.85|6|0.71|21
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9426|0.0033|-0.0190|-0.6735|0.0177||72.75|25|70.75|6
GME210521C00250000|0.66|1.10|0.59|0.96|0.63|11|-0.33|-0.3438|229|4865|1|780|0.0324|0.0021|0.0004|-0.4116|0.0111||0.64|1|0.60|4
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|11|10.39|0.1477|1|57|9|11|-0.9504|0.0027|-0.0199|-0.6397|0.0157||82.70|53|80.25|50
GME210521C00260000|0.78|0.93|0.49|0.72|0.56|12|-0.16|-0.2222|-70|597|2|55|0.0263|0.0017|0.0003|-0.3631|0.0093||0.62|20|0.50|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9538|0.0024|-0.0208|-0.6502|0.0149||92.60|16|89.65|14
GME210521C00270000|0.67|0.79|0.46|0.72|0.50|13|-0.22|-0.3056|244|625|1|55|0.0236|0.0015|0.0003|-0.3514|0.0085||0.53|25|0.46|10
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|13|6.18|0.0689|2|24|1|2|-0.9571|0.0021|-0.0217|-0.6503|0.0140||102.55|10|99.85|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.41|14|-0.19|-0.3167|-132|1640|1|32|0.0210|0.0013|0.0003|-0.3334|0.0077||0.45|1|0.34|11
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|14|16.15|0.1690|0|24|1|1|-0.9626|0.0018|-0.0225|-0.6050|0.0125||112.50|10|109.80|16
GME210521C00290000|0.62|0.68|0.28|0.56|0.28|15|-0.28|-0.5000|123|465|3|26|0.0178|0.0011|0.0002|-0.3002|0.0067||0.45|16|0.29|6
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9645|0.0017|-0.0234|-0.6110|0.0120||122.45|10|120.00|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.29|16|-0.12|-0.2927|918|7362|1|507|0.0141|0.0009|0.0002|-0.2501|0.0055||0.37|4|0.27|200
GME210521P00300000|127.12|127.12|127.12|118.70|127.12|16|8.42|0.0709|0|3299|1|1|-0.9694|0.0014|-0.0243|-0.5538|0.0106||132.40|18|129.95|26
GME210521C00310000|0.40|0.59|0.26|0.41|0.30|17|-0.11|-0.2683|22|478|1|37|0.0130|0.0008|0.0002|-0.2439|0.0051||0.35|15|0.26|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9683|0.0014|-0.0251|-0.6051|0.0109||142.40|10|139.75|17
GME210521C00320000|0.37|0.44|0.21|0.33|0.23|18|-0.10|-0.3030|121|416|1|23|0.0121|0.0007|0.0002|-0.2364|0.0048||0.30|6|0.24|1
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9727|0.0012|-0.0260|-0.5444|0.0097||152.35|10|149.65|10
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|19|-0.08|-0.2105|20|277|1|8|0.0120|0.0007|0.0002|-0.2465|0.0048||0.28|10|0.21|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9708|0.0012|-0.0268|-0.6095|0.0102||162.35|10|159.60|16
GME210521C00340000|0.28|0.40|0.24|0.37|0.24|20|-0.13|-0.3514|41|470|1|7|0.0103|0.0006|0.0001|-0.2196|0.0042||0.21|1|0.19|1
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9733|0.0011|-0.0276|-0.5777|0.0095||172.30|16|169.85|19
GME210521C00350000|0.34|0.38|0.13|0.37|0.13|21|-0.24|-0.6486|3|1507|10|39|0.0120|0.0006|0.0002|-0.2668|0.0048||0.23|5|0.11|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9778|0.0009|-0.0285|-0.4976|0.0081||182.30|16|179.85|16
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|22|-0.30|-0.5769|-2|298|3|11|0.0084|0.0005|0.0001|-0.1925|0.0035||0.29|17|0.15|1
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9788|0.0009|-0.0293|-0.4910|0.0078||192.25|16|189.55|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.19|23|-0.18|-0.4865|4|290|2|10|0.0106|0.0005|0.0001|-0.2513|0.0043||0.23|19|0.07|12
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9771|0.0009|-0.0301|-0.5506|0.0083||202.25|10|199.60|17
GME210521C00380000|0.31|0.40|0.18|0.22|0.18|24|-0.04|-0.1818|17|205|1|8|0.0084|0.0004|0.0001|-0.2037|0.0035||0.22|16|0.10|1
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9780|0.0008|-0.0310|-0.5439|0.0081||212.25|10|209.50|18
GME210521C00390000|0.24|0.24|0.09|0.33|0.13|25|-0.20|-0.6061|11|250|1|13|0.0089|0.0004|0.0001|-0.2243|0.0037||0.15|1|0.10|3
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9788|0.0008|-0.0318|-0.5382|0.0078||222.25|10|219.70|18
GME210521C00400000|0.30|0.30|0.10|0.22|0.13|26|-0.09|-0.4091|3|3363|1|206|0.0073|0.0004|0.0001|-0.1872|0.0031||0.13|1|0.10|9
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|26|-22.51|-0.0899|0|957|1|1|-0.9872|0.0005|-0.0327|-0.3317|0.0051||232.20|24|229.75|22
GME210521C00410000|0.21|0.26|0.10|0.23|0.10|27|-0.13|-0.5652|47|405|1|32|0.0065|0.0003|0.0001|-0.1730|0.0028||0.15|18|0.11|2
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9884|0.0005|-0.0336|-0.3072|0.0046||242.20|10|239.55|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.09|28|-0.09|-0.5000|161|2233|1|216|0.0064|0.0003|0.0001|-0.1738|0.0028||0.10|7|0.09|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9877|0.0005|-0.0344|-0.3350|0.0049||252.20|10|249.45|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.11|29|-0.05|-0.3125|1192|11714|10|1119|0.0058|0.0003|0.0001|-0.1615|0.0025||0.11|53|0.10|2
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|0|534|0|0|-0.9838|0.0006|-0.0351|-0.4535|0.0062||262.20|16|259.75|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0261|0.0008||160.80|16|158.10|10
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9993|0.0000|0.0054|-0.0154|0.0007||150.60|6|148.10|10
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|2|137|0|0|-0.0005|0.0000|0.0000|-0.0101|0.0005||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0181|0.0010||140.20|12|138.15|19
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|36|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0184|0.0010||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|35|0.00|0.0000|0|1|0|0|0.9986|0.0001|0.0109|-0.0205|0.0013||130.25|19|128.15|21
GME210528P00040000||||0.01|0.01|35|0.00|0.0000|3|500|0|0|-0.0012|0.0000|-0.0001|-0.0170|0.0011||0.05|12|0.01|10
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||120.25|18|118.20|12
GME210528P00050000||||0.04|0.04|34|0.00|0.0000|38|288|0|0|-0.0023|0.0001|-0.0001|-0.0287|0.0020||0.08|13|0.04|5
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||110.30|5|108.20|13
GME210528P00060000||||0.06|0.06|33|0.00|0.0000|1|468|0|0|-0.0069|0.0002|-0.0004|-0.0757|0.0054||0.17|4|0.03|11
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0017|0.0002||100.40|8|98.20|9
GME210528P00070000|0.18|0.18|0.14|0.11|0.14|32|0.03|0.2727|119|379|1|17|-0.0081|0.0003|-0.0004|-0.0753|0.0062||0.12|10|0.08|6
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0048|0.0006||90.50|6|88.15|16
GME210528P00080000|0.16|0.23|0.16|0.15|0.23|31|0.08|0.5333|0|287|1|8|-0.0143|0.0006|-0.0008|-0.1147|0.0102||0.23|2|0.12|14
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|30|-14.07|-0.1539|0|32|1|1|0.9983|0.0001|0.0246|-0.0107|0.0015||80.55|6|78.20|19
GME210528P00090000|0.20|0.31|0.20|0.25|0.31|30|0.06|0.2400|2|174|1|2|-0.0195|0.0008|-0.0010|-0.1323|0.0132||0.38|23|0.14|43
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9951|0.0004|0.0272|-0.0256|0.0040||70.50|6|68.30|11
GME210528P00100000|0.35|0.44|0.34|0.37|0.40|29|0.03|0.0811|1923|2709|3|150|-0.0263|0.0012|-0.0014|-0.1507|0.0171||0.49|7|0.35|14
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|28|-17.70|-0.2249|-1|16|2|7|0.9913|0.0007|0.0297|-0.0379|0.0066||60.55|7|58.50|25
GME210528P00110000|0.45|0.64|0.45|0.43|0.51|28|0.08|0.1860|71|895|3|17|-0.0408|0.0019|-0.0021|-0.1969|0.0245||0.68|11|0.50|8
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|27|-3.76|-0.0715|0|30|1|2|0.9760|0.0018|0.0317|-0.0876|0.0158||51.15|17|48.75|10
GME210528P00120000|0.69|0.82|0.62|0.57|0.82|27|0.25|0.4386|16|545|1|38|-0.0573|0.0029|-0.0029|-0.2267|0.0321||0.90|2|0.73|18
GME210528C00130000||||51.45|51.45|26|0.00|0.0000|0|32|0|0|0.9359|0.0040|0.0324|-0.1964|0.0351||41.65|12|39.25|8
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|26|0.51|0.6071|57|408|2|52|-0.0865|0.0044|-0.0044|-0.2803|0.0442||1.47|35|1.23|15
GME210528C00134000||||||25|||||0|0|0.9184|0.0050|0.0326|-0.2293|0.0423||37.65|6|35.50|18
GME210528P00134000||||1.00|1.00|25|0.00|0.0000|1|47|0|0|-0.1110|0.0053|-0.0057|-0.3355|0.0530||1.95|58|1.54|14
GME210528C00135000||||||24|||||0|0|0.9125|0.0053|0.0326|-0.2407|0.0446||36.75|6|34.60|25
GME210528P00135000|1.25|1.65|1.25|1.08|1.65|24|0.57|0.5278|34|162|5|16|-0.1162|0.0056|-0.0060|-0.3385|0.0547||2.02|69|1.59|15
GME210528C00136000||||||23|||||0|0|0.9064|0.0055|0.0325|-0.2523|0.0469||35.95|10|33.70|22
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|23|0.70|0.6542|11|22|1|1|-0.1216|0.0058|-0.0063|-0.3517|0.0566||2.14|65|1.63|18
GME210528C00137000||||||22|||||0|0|0.9017|0.0058|0.0326|-0.2585|0.0486||35.05|10|32.75|32
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|22|0.91|0.8125|0|1|1|1|-0.1239|0.0060|-0.0064|-0.3473|0.0573||2.17|52|1.72|23
GME210528C00138000||||||21|||||0|0|0.8949|0.0061|0.0325|-0.2703|0.0510||34.35|36|31.85|29
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|21|0.40|0.3077|4|11|1|6|-0.1294|0.0063|-0.0067|-0.3541|0.0591||2.40|69|1.90|20
GME210528C00139000||||||20|||||0|0|0.8861|0.0065|0.0323|-0.2880|0.0540||33.45|38|31.05|24
GME210528P00139000||||1.26|1.26|20|0.00|0.0000|2|6|0|0|-0.1351|0.0065|-0.0069|-0.3609|0.0609||2.54|64|2.00|20
GME210528C00140000|34.15|34.15|29.75|41.30|29.75|19|-11.55|-0.2797|-6|528|1|16|0.8733|0.0068|0.0319|-0.3181|0.0582||32.55|54|30.10|78
GME210528P00140000|2.31|2.68|1.62|1.40|2.55|19|1.15|0.8214|35|893|10|59|-0.1430|0.0069|-0.0073|-0.3680|0.0631||2.62|62|2.14|14
