symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0007|-0.0014|0.0000||160.55|16|154.15|16
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|0|1441|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|428|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0014|-0.0270|0.0003||155.05|15|149.85|11
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|25|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9995|0.0000|0.0020|-0.0251|0.0004||152.40|10|141.35|27
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0027|-0.0242|0.0004||147.40|8|137.30|33
GME210521P00020000||||0.01|0.01|30|0.00|0.0000|0|1063|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|2|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0034|-0.0237|0.0004||139.90|29|134.10|29
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|0|1250|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0041|-0.0234|0.0005||134.95|16|128.70|47
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-3|12078|1|1|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|30|0.00|0
GME210521C00035000||||130.20|130.20|27|0.00|0.0000|1|24|0|0|0.9993|0.0000|0.0048|-0.0233|0.0005||129.90|29|123.70|55
GME210521P00035000|0.04|0.04|0.01|0.01|0.01|27|0.00|0.0000|11|847|3|64|-0.0001|0.0000|0.0000|-0.0040|0.0001||0.02|22|0.01|17
GME210521C00040000||||120.80|120.80|26|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0055|-0.0232|0.0006||124.90|28|118.45|43
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|38|10487|1|1|-0.0001|0.0000|0.0000|-0.0016|0.0000||0.02|20|0.01|20
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0061|-0.0233|0.0006||119.90|29|113.90|50
GME210521P00045000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|-2|810|1|20|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.05|81|0.01|20
GME210521C00050000||||110.80|110.80|24|0.00|0.0000|0|30|0|0|0.9986|0.0001|0.0068|-0.0325|0.0009||114.95|29|109.10|29
GME210521P00050000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-37|17248|2|3|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|75|0.01|35
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0075|-0.0320|0.0009||109.85|29|103.90|62
GME210521P00055000||||0.03|0.03|23|0.00|0.0000|33|1092|0|0|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.03|12|0.01|28
GME210521C00060000|102.10|102.10|102.10|83.25|102.10|22|18.85|0.2264|0|16|1|1|0.9984|0.0001|0.0082|-0.0315|0.0010||104.90|29|99.10|29
GME210521P00060000|0.03|0.03|0.03|0.04|0.03|22|-0.01|-0.2500|22|4798|1|7|-0.0006|0.0000|0.0000|-0.0110|0.0004||0.03|40|0.02|25
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0089|-0.0310|0.0011||99.90|29|94.95|21
GME210521P00065000||||0.06|0.06|21|0.00|0.0000|-1|395|0|0|-0.0008|0.0001|0.0000|-0.0145|0.0005||0.04|12|0.02|14
GME210521C00070000||||95.33|95.33|20|0.00|0.0000|-26|8|0|0|0.9982|0.0001|0.0095|-0.0305|0.0011||94.60|29|90.25|15
GME210521P00070000||||0.07|0.07|20|0.00|0.0000|45|5253|0|0|-0.0008|0.0001|0.0000|-0.0132|0.0005||0.05|15|0.03|16
GME210521C00075000||||83.98|83.98|19|0.00|0.0000|-10|16|0|0|0.9981|0.0001|0.0102|-0.0300|0.0012||90.05|29|85.10|17
GME210521P00075000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-7|456|1|1|-0.0006|0.0001|0.0000|-0.0097|0.0004||0.07|14|0.04|20
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9975|0.0002|0.0109|-0.0363|0.0015||85.05|29|80.20|14
GME210521P00080000|0.10|0.12|0.07|0.10|0.07|18|-0.03|-0.3000|-118|5556|22|68|-0.0011|0.0001|0.0000|-0.0151|0.0007||0.09|15|0.06|15
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9973|0.0002|0.0116|-0.0361|0.0016||79.90|29|75.00|64
GME210521P00085000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|-4|283|1|42|-0.0012|0.0001|0.0000|-0.0158|0.0008||0.11|16|0.08|4
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||75.00|45|70.30|10
GME210521P00090000|0.13|0.13|0.13|0.15|0.13|16|-0.02|-0.1333|66|3300|5|26|-0.0018|0.0002|0.0000|-0.0217|0.0011||0.11|12|0.10|2
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||70.10|57|65.35|7
GME210521P00095000||||0.19|0.19|15|0.00|0.0000|-26|579|0|0|-0.0024|0.0002|-0.0001|-0.0264|0.0015||0.13|12|0.12|12
GME210521C00100000|61.95|61.95|61.95|59.09|61.95|14|2.86|0.0484|0|323|1|1|0.9994|0.0001|0.0137|-0.0060|0.0004||63.00|5|60.30|31
GME210521P00100000|0.20|0.25|0.16|0.21|0.16|14|-0.05|-0.2381|384|6836|2|59|-0.0029|0.0003|-0.0001|-0.0286|0.0017||0.16|12|0.15|12
GME210521C00105000||||54.22|54.22|13|0.00|0.0000|0|83|0|0|0.9994|0.0001|0.0144|-0.0055|0.0004||58.00|8|55.30|28
GME210521P00105000|0.28|0.28|0.22|0.27|0.22|13|-0.05|-0.1852|-4|372|10|30|-0.0042|0.0004|-0.0001|-0.0377|0.0024||0.20|21|0.18|16
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9977|0.0003|0.0150|-0.0188|0.0014||53.00|9|50.30|77
GME210521P00110000|0.26|0.26|0.26|0.31|0.26|12|-0.05|-0.1613|5|797|1|1|-0.0065|0.0006|-0.0002|-0.0527|0.0035||0.23|12|0.22|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9966|0.0004|0.0157|-0.0246|0.0020||48.00|1|45.30|105
GME210521P00115000|0.33|0.33|0.32|0.37|0.32|11|-0.05|-0.1351|19|664|10|54|-0.0073|0.0008|-0.0002|-0.0532|0.0040||0.27|12|0.26|12
GME210521C00120000||||40.00|40.00|10|0.00|0.0000|1|176|0|0|0.9939|0.0008|0.0163|-0.0395|0.0034||43.00|5|40.45|34
GME210521P00120000|0.50|0.50|0.36|0.47|0.36|10|-0.11|-0.2340|-19|2730|4|329|-0.0092|0.0010|-0.0002|-0.0594|0.0048||0.33|25|0.31|15
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9903|0.0012|0.0169|-0.0554|0.0051||38.20|5|35.45|21
GME210521P00125000|0.98|0.98|0.40|0.55|0.43|9|-0.12|-0.2182|190|1134|2|50|-0.0128|0.0015|-0.0003|-0.0735|0.0064||0.39|12|0.37|12
GME210521C00130000|32.80|32.80|32.80|29.80|32.80|8|3.00|0.1007|6|376|1|1|0.9844|0.0020|0.0174|-0.0781|0.0076||33.50|5|30.70|100
GME210521P00130000|1.10|1.16|0.44|0.70|0.52|8|-0.18|-0.2571|117|1317|1|144|-0.0191|0.0022|-0.0005|-0.0965|0.0091||0.51|12|0.48|17
GME210521C00135000|27.20|27.20|27.20|25.87|27.20|7|1.33|0.0514|-2|317|1|1|0.9779|0.0029|0.0180|-0.0956|0.0103||28.50|5|25.80|106
GME210521P00135000|0.99|0.99|0.71|1.01|0.71|7|-0.30|-0.2970|216|1711|11|56|-0.0277|0.0033|-0.0007|-0.1214|0.0124||0.76|53|0.66|28
