symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||153.25|153.25|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.15|19|150.90|18
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|26|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||143.00|21|140.95|20
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|33|0.00|0
GME210514C00030000||||120.30|120.30|21|0.00|0.0000|1|3|0|0|0.9998|0.0000|0.0008|-0.0249|0.0001||133.00|24|131.30|17
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|476|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME210514C00040000||||125.15|125.15|20|0.00|0.0000|12|25|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||123.00|20|121.00|27
GME210514P00040000||||0.01|0.01|20|0.00|0.0000|5|633|0|0|-0.0007|0.0000|0.0000|-0.0933|0.0002||0.01|5|0.00|0
GME210514C00050000||||98.02|98.02|19|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||113.00|33|111.25|13
GME210514P00050000||||0.01|0.01|19|0.00|0.0000|22|1402|0|0|-0.0009|0.0000|0.0000|-0.0969|0.0003||0.01|600|0.00|0
GME210514C00060000||||105.14|105.14|18|0.00|0.0000|0|34|0|0|0.9905|0.0003|0.0016|-0.9604|0.0022||103.00|33|101.25|13
GME210514P00060000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-4|968|2|11|-0.0011|0.0001|0.0000|-0.1015|0.0003||0.01|102|0.00|0
GME210514C00070000||||82.70|82.70|17|0.00|0.0000|1|31|0|0|0.9889|0.0005|0.0019|-0.9422|0.0025||93.00|21|91.25|12
GME210514P00070000||||0.01|0.01|17|0.00|0.0000|-11|880|0|0|-0.0014|0.0001|0.0000|-0.1075|0.0004||0.01|1|0.00|0
GME210514C00080000||||72.70|72.70|16|0.00|0.0000|0|117|0|0|0.9869|0.0006|0.0021|-0.9232|0.0028||83.00|65|81.30|13
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|-116|1577|10|10|-0.0021|0.0002|0.0000|-0.1323|0.0005||0.01|68|0.00|0
GME210514C00090000||||76.56|76.56|15|0.00|0.0000|-5|2|0|0|0.9845|0.0008|0.0024|-0.9058|0.0033||73.00|23|71.10|16
GME210514P00090000|0.01|0.02|0.01|0.01|0.01|15|0.00|0.0000|-18|1100|2|56|-0.0025|0.0002|0.0000|-0.1335|0.0007||0.01|4|0.00|0
GME210514C00100000||||66.32|66.32|14|0.00|0.0000|-27|57|0|0|0.9813|0.0012|0.0027|-0.8926|0.0038||63.00|32|61.05|32
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|14|-0.01|-0.5000|139|2889|3|338|-0.0039|0.0004|0.0000|-0.1686|0.0010||0.01|9|0.00|0
GME210514C00110000|52.22|53.80|52.22|43.63|53.80|13|10.17|0.2331|-14|44|1|2|0.9769|0.0017|0.0029|-0.8875|0.0046||53.00|54|51.30|9
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-494|1319|1|285|-0.0093|0.0009|0.0000|-0.3316|0.0021||0.01|81|0.00|0
GME210514C00120000||||47.00|47.00|12|0.00|0.0000|-14|35|0|0|0.9700|0.0026|0.0031|-0.8964|0.0057||43.00|53|41.30|9
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|1|333|-0.0170|0.0019|-0.0001|-0.4755|0.0035||0.02|16|0.01|16
