symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.02|0.04|0.01|0.03|0.02|8|-0.01|-0.3333|-210|866|3|136|-0.0020|0.0002|0.0000|-0.0421|0.0009||0.10|2|0.01|18
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|7|7.15|0.1241|-4|115|1|4|0.9920|0.0006|0.0065|-0.1408|0.0029||66.00|2|63.50|2
GME210514P00080000|0.03|0.05|0.02|0.04|0.04|7|0.00|0.0000|206|1214|1|778|-0.0048|0.0004|-0.0001|-0.0816|0.0018||0.05|2|0.04|1
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|6|4.51|0.0882|0|7|1|3|0.9859|0.0011|0.0072|-0.2031|0.0048||56.25|1|53.40|1
GME210514P00090000|0.10|0.15|0.04|0.07|0.10|6|0.03|0.4286|142|1033|45|410|-0.0057|0.0006|-0.0001|-0.0780|0.0021||0.10|2|0.09|16
GME210514C00100000|43.61|48.00|43.20|46.65|46.36|5|-0.29|-0.0062|-28|83|1|5|0.9830|0.0016|0.0080|-0.1910|0.0056||46.30|1|43.45|10
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|5|0.01|0.0667|-287|2520|1|1251|-0.0163|0.0015|-0.0002|-0.1825|0.0054||0.18|2|0.16|10
GME210514C00110000|36.51|36.51|36.51|32.65|36.51|4|3.86|0.1182|-27|58|1|1|0.9678|0.0031|0.0086|-0.2798|0.0095||36.35|1|33.60|10
GME210514P00110000|0.26|0.40|0.25|0.37|0.31|4|-0.06|-0.1622|480|1562|1|435|-0.0374|0.0034|-0.0005|-0.3297|0.0108||0.32|17|0.25|1
GME210514C00120000|25.40|29.00|24.55|22.95|28.50|3|5.55|0.2418|0|49|1|4|0.9842|0.0029|0.0097|-0.0892|0.0052||26.50|1|23.85|10
GME210514P00120000|0.56|0.71|0.44|0.57|0.53|3|-0.04|-0.0702|-87|2473|20|1622|-0.0706|0.0067|-0.0009|-0.4569|0.0179||0.53|19|0.45|12
GME210514C00130000|16.75|19.20|14.47|17.65|18.50|2|0.85|0.0482|33|129|1|53|0.8884|0.0132|0.0093|-0.4547|0.0251||17.05|5|15.00|1
GME210514P00130000|1.19|1.65|0.87|1.26|1.13|2|-0.13|-0.1032|416|2889|2|2637|-0.1473|0.0136|-0.0019|-0.6501|0.0305||1.15|10|0.99|5
GME210514C00140000|8.35|11.31|6.70|9.65|7.90|1|-1.75|-0.1813|216|383|1|281|0.6818|0.0254|0.0074|-0.8348|0.0472||8.40|4|7.20|4
GME210514P00140000|2.99|4.25|2.29|3.19|3.10|1|-0.09|-0.0282|324|1922|1|2488|-0.3267|0.0241|-0.0042|-0.9014|0.0477||3.50|2|2.87|5
GME210514C00145000|4.45|9.00|4.05|6.50|5.30|1|-1.20|-0.1846|171|596|1|580|0.5432|0.0291|0.0060|-0.9021|0.0524||5.30|2|4.85|1
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|4|847|-0.4572|0.0254|-0.0060|-1.0308|0.0524||5.50|4|5.00|1
GME210514C00146000|5.40|7.65|4.09|6.05|4.75|2|-1.30|-0.2149|179|321|1|143|0.5156|0.0273|0.0057|-0.9701|0.0527||5.10|5|4.15|4
GME210514P00146000|6.00|7.00|4.62|5.75|5.63|2|-0.12|-0.0209|57|550|2|267|-0.4822|0.0250|-0.0063|-1.0568|0.0527||6.75|6|5.30|12
GME210514C00147000|4.60|8.00|3.45|5.85|4.23|3|-1.62|-0.2769|192|281|1|146|0.4881|0.0275|0.0054|-0.9647|0.0527||4.65|5|3.75|7
GME210514P00147000|6.45|8.12|4.60|6.22|6.55|3|0.33|0.0531|57|561|1|187|-0.5093|0.0261|-0.0067|-1.0140|0.0527||7.50|6|6.00|7
GME210514C00148000|5.40|7.15|3.30|5.60|3.60|4|-2.00|-0.3571|21|173|1|125|0.4615|0.0272|0.0051|-0.9662|0.0525||4.45|3|3.50|4
GME210514P00148000|7.90|7.95|6.00|7.00|7.16|4|0.16|0.0229|70|371|1|11|-0.5366|0.0266|-0.0070|-0.9904|0.0525||8.10|1|6.40|13
GME210514C00149000|4.80|6.70|2.75|5.00|3.78|5|-1.22|-0.2440|50|191|1|157|0.4313|0.0278|0.0048|-0.9248|0.0520||3.85|4|3.10|5
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5616|0.0261|-0.0074|-0.9922|0.0521||8.85|10|7.15|6
GME210514C00150000|3.73|6.60|2.58|4.58|3.20|6|-1.38|-0.3013|459|1314|1|3007|0.4101|0.0263|0.0046|-0.9566|0.0514||3.60|5|3.00|1
GME210514P00150000|8.40|10.00|6.22|8.01|8.23|6|0.22|0.0275|-238|2211|3|1133|-0.5847|0.0254|-0.0077|-0.9988|0.0516||9.60|12|8.50|1
GME210514C00152500|3.20|5.20|2.17|3.65|2.65|7|-1.00|-0.2740|27|272|1|304|0.3459|0.0253|0.0039|-0.8967|0.0488||2.88|4|2.25|4
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6366|0.0233|-0.0085|-1.0066|0.0496||11.55|1|9.65|5
GME210514C00155000|3.05|4.96|1.65|3.00|2.15|8|-0.85|-0.2833|130|806|3|1313|0.2954|0.0229|0.0033|-0.8673|0.0456||2.43|7|1.89|1
GME210514P00155000|12.24|13.97|10.00|11.50|12.65|8|1.15|0.1000|-140|747|1|247|-0.6850|0.0215|-0.0092|-0.9767|0.0470||13.65|10|11.75|5
GME210514C00157500|2.67|4.00|1.49|2.53|1.82|9|-0.71|-0.2806|241|433|1|551|0.2583|0.0203|0.0029|-0.8594|0.0427||2.11|6|1.65|6
GME210514P00157500|14.28|15.08|12.70|13.39|14.37|9|0.98|0.0732|7|1259|1|113|-0.7281|0.0197|-0.0099|-0.9325|0.0439||15.80|5|13.45|6
GME210514C00160000|2.40|3.45|1.18|2.22|1.53|10|-0.69|-0.3108|1269|3529|1|1535|0.2220|0.0181|0.0025|-0.8157|0.0394||1.65|4|1.50|1
GME210514P00160000|15.90|18.50|15.15|15.75|16.61|10|0.86|0.0546|-144|1626|1|61|-0.7638|0.0177|-0.0105|-0.8918|0.0407||18.00|1|15.70|1
GME210514C00162500|1.60|2.95|1.05|1.76|1.52|11|-0.24|-0.1364|40|343|1|382|0.1902|0.0161|0.0021|-0.7638|0.0359||1.71|1|1.04|6
GME210514P00162500|17.90|18.90|17.90|18.00|18.90|11|0.90|0.0500|-2|106|1|12|-0.7876|0.0158|-0.0110|-0.8858|0.0384||20.50|10|18.00|1
GME210514C00165000|1.35|2.53|0.90|1.60|1.24|12|-0.36|-0.2250|67|1021|1|1012|0.1663|0.0143|0.0019|-0.7273|0.0330||1.30|21|1.11|19
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8179|0.0143|-0.0115|-0.8166|0.0350||22.90|13|20.20|6
GME210514C00167500|1.06|2.20|0.79|1.40|1.13|13|-0.27|-0.1929|77|237|19|746|0.1450|0.0126|0.0016|-0.6851|0.0301||1.23|28|1.01|1
GME210514P00167500|24.29|24.29|22.69|30.90|23.80|13|-7.10|-0.2298|-3|43|5|13|-0.8305|0.0128|-0.0119|-0.8301|0.0334||25.25|1|22.70|1
GME210514C00170000|1.34|2.06|0.72|1.30|0.97|14|-0.33|-0.2538|250|2206|1|904|0.1287|0.0112|0.0015|-0.6543|0.0278||1.08|16|0.92|5
GME210514P00170000|26.32|27.35|23.00|24.57|26.20|14|1.63|0.0663|-9|143|1|39|-0.8539|0.0115|-0.0123|-0.7606|0.0303||27.55|2|25.00|1
GME210514C00172500|1.25|1.85|0.69|1.15|0.95|15|-0.20|-0.1739|46|378|1|160|0.1143|0.0100|0.0013|-0.6207|0.0255||1.00|14|0.83|9
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8587|0.0105|-0.0126|-0.7962|0.0296||29.80|1|27.50|1
GME210514C00175000|0.92|1.71|0.62|1.06|0.84|16|-0.22|-0.2075|466|1078|1|857|0.1019|0.0090|0.0011|-0.5890|0.0235||0.92|1|0.77|15
GME210514P00175000|30.59|30.78|30.11|29.90|30.78|16|0.88|0.0294|-1|61|1|6|-0.8656|0.0096|-0.0129|-0.8103|0.0286||32.55|11|29.70|1
GME210514C00177500|0.97|1.43|0.59|0.97|0.89|17|-0.08|-0.0825|-61|369|1|146|0.0935|0.0081|0.0011|-0.5739|0.0221||0.86|16|0.72|19
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8834|0.0087|-0.0133|-0.7367|0.0259||34.80|1|32.15|1
GME210514C00180000|0.74|1.46|0.56|0.89|0.74|18|-0.15|-0.1685|267|2333|1|724|0.0877|0.0074|0.0010|-0.5702|0.0211||1.02|3|0.70|3
GME210514P00180000|37.22|37.22|35.85|34.30|35.85|18|1.55|0.0452|-7|89|1|9|-0.9006|0.0078|-0.0137|-0.6558|0.0231||37.40|10|34.60|1
GME210514C00182500|0.74|1.24|0.51|0.81|0.69|19|-0.12|-0.1481|89|258|24|197|0.0824|0.0068|0.0009|-0.5654|0.0201||0.89|14|0.65|5
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9063|0.0072|-0.0140|-0.6516|0.0221||39.60|1|37.05|1
GME210514C00185000|0.67|1.20|0.50|0.76|0.70|20|-0.06|-0.0789|11|647|1|145|0.0765|0.0062|0.0009|-0.5513|0.0190||0.88|18|0.59|20
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9100|0.0067|-0.0142|-0.6584|0.0215||42.30|11|39.50|1
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0722|0.0058|0.0008|-0.5452|0.0182||0.68|15|0.55|15
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9169|0.0061|-0.0145|-0.6351|0.0202||44.65|1|41.95|1
GME210514C00190000|0.73|1.04|0.47|0.79|0.62|22|-0.17|-0.2152|217|2023|2|298|0.0665|0.0053|0.0007|-0.5234|0.0171||0.67|32|0.61|1
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9105|0.0060|-0.0146|-0.7237|0.0214||47.25|10|44.40|1
GME210514C00192500|0.51|1.00|0.45|0.84|0.63|23|-0.21|-0.2500|23|99|1|25|0.0629|0.0049|0.0007|-0.5159|0.0163||0.65|26|0.50|21
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9122|0.0057|-0.0149|-0.7410|0.0211||49.70|10|46.85|1
GME210514C00195000|0.73|0.86|0.43|0.65|0.60|24|-0.05|-0.0769|-7|197|1|73|0.0587|0.0046|0.0007|-0.4998|0.0155||0.64|15|0.50|10
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9169|0.0054|-0.0151|-0.7285|0.0202||52.15|10|49.35|1
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0568|0.0043|0.0006|-0.5029|0.0151||0.62|11|0.45|5
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9346|0.0046|-0.0155|-0.5842|0.0168||54.65|10|51.80|1
GME210514C00200000|0.48|0.86|0.35|0.63|0.60|26|-0.03|-0.0476|-754|4840|1|2071|0.0527|0.0040|0.0006|-0.4825|0.0142||0.61|73|0.60|81
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9364|0.0044|-0.0157|-0.5896|0.0165||57.10|10|54.25|1
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|27|-0.06|-0.1017|48|536|1|76|0.0502|0.0038|0.0006|-0.4750|0.0137||0.59|4|0.40|5
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9410|0.0041|-0.0160|-0.5643|0.0156||59.60|10|56.75|1
GME210514C00205000|0.47|0.76|0.39|0.57|0.51|28|-0.06|-0.1053|2|140|3|42|0.0479|0.0035|0.0005|-0.4680|0.0132||0.52|5|0.48|2
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9290|0.0043|-0.0161|-0.7119|0.0179||62.05|1|59.25|1
GME210514C00207500|0.44|0.67|0.34|0.58|0.49|29|-0.09|-0.1552|-1|65|1|9|0.0461|0.0033|0.0005|-0.4643|0.0128||0.63|10|0.37|10
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9350|0.0040|-0.0163|-0.6691|0.0168||64.55|10|61.70|1
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|30|-0.04|-0.0727|-46|657|10|130|0.0444|0.0032|0.0005|-0.4611|0.0124||0.50|1|0.44|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9364|0.0038|-0.0166|-0.6747|0.0165||67.05|10|64.20|1
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0463|0.0032|0.0005|-0.4961|0.0128||0.53|8|0.25|9
GME210514P00212500||||||31|||0|0|0|0|-0.9403|0.0036|-0.0168|-0.6499|0.0157||69.55|10|66.70|1
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0431|0.0029|0.0005|-0.4741|0.0121||0.53|8|0.32|5
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9413|0.0035|-0.0170|-0.6562|0.0155||72.05|11|69.15|1
GME210514C00217500|0.25|0.50|0.25|0.49|0.41|33|-0.08|-0.1633|-8|64|1|4|0.0420|0.0028|0.0005|-0.4742|0.0119||0.50|16|0.29|9
GME210514P00217500||||||33|||0|0|0|0|-0.9435|0.0033|-0.0173|-0.6477|0.0150||74.50|10|71.65|1
GME210514C00220000|0.50|0.65|0.25|0.50|0.39|34|-0.11|-0.2200|184|520|1|240|0.0403|0.0027|0.0004|-0.4668|0.0115||0.50|12|0.27|5
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9456|0.0032|-0.0175|-0.6398|0.0146||77.00|10|74.15|1
GME210514C00225000|0.30|0.52|0.30|0.50|0.34|35|-0.16|-0.3200|68|344|1|98|0.0336|0.0023|0.0004|-0.4060|0.0099||0.50|6|0.27|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9481|0.0029|-0.0179|-0.6394|0.0141||82.00|11|79.10|1
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0331|0.0022|0.0004|-0.4179|0.0098||0.50|12|0.19|5
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9503|0.0027|-0.0184|-0.6400|0.0136||86.95|10|84.10|1
GME210514C00240000|0.35|0.55|0.25|0.44|0.33|37|-0.11|-0.2500|15|368|1|26|0.0264|0.0017|0.0003|-0.3605|0.0081||0.36|1|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9628|0.0021|-0.0193|-0.5128|0.0107||96.95|10|94.25|1
GME210514C00250000|0.31|0.46|0.20|0.28|0.26|38|-0.02|-0.0714|33|1853|1|980|0.0232|0.0015|0.0003|-0.3398|0.0073||0.27|2|0.25|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9541|0.0022|-0.0201|-0.6875|0.0127||106.90|10|104.25|1
GME210514C00260000|0.45|0.46|0.16|0.28|0.25|39|-0.03|-0.1071|-14|278|1|31|0.0214|0.0013|0.0002|-0.3335|0.0068||0.30|2|0.07|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9655|0.0018|-0.0210|-0.5456|0.0101||116.90|10|114.00|1
GME210514C00270000|0.24|0.34|0.16|0.30|0.24|40|-0.06|-0.2000|4|415|8|63|0.0201|0.0012|0.0002|-0.3324|0.0064||0.25|4|0.15|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9618|0.0018|-0.0218|-0.6434|0.0110||126.85|10|124.00|1
GME210514C00280000|0.26|0.31|0.11|0.26|0.20|41|-0.06|-0.2308|153|409|1|224|0.0195|0.0011|0.0002|-0.3389|0.0063||0.22|1|0.10|1
GME210514P00280000||||||41|||0|0|0|0|-0.9647|0.0016|-0.0226|-0.6254|0.0103||136.85|10|134.00|1
GME210514C00290000|0.23|0.29|0.10|0.21|0.20|42|-0.01|-0.0476|2|630|10|288|0.0160|0.0009|0.0002|-0.2910|0.0053||0.28|5|0.07|1
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9704|0.0014|-0.0235|-0.5473|0.0089||146.85|10|144.00|1
GME210514C00300000|0.21|0.31|0.12|0.20|0.21|43|0.01|0.0500|58|2510|1|647|0.0157|0.0009|0.0002|-0.2982|0.0052||0.23|1|0.16|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9670|0.0014|-0.0243|-0.6395|0.0097||156.85|10|153.95|1
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|44|-0.03|-0.1304|5|654|1|63|0.0138|0.0008|0.0001|-0.2742|0.0047||0.23|1|0.13|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9718|0.0012|-0.0252|-0.5669|0.0086||166.80|10|163.95|1
GME210514C00320000|0.11|0.45|0.11|0.22|0.23|45|0.01|0.0455|27|214|1|56|0.0134|0.0007|0.0001|-0.2764|0.0046||0.37|11|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9714|0.0012|-0.0260|-0.5966|0.0086||176.80|10|173.95|1
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0108|0.0006|0.0001|-0.2299|0.0038||0.20|3|0.15|1
GME210514P00330000||||||46|||0|0|0|0|-0.9728|0.0011|-0.0268|-0.5880|0.0083||186.80|10|183.90|1
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0104|0.0006|0.0001|-0.2288|0.0036||0.19|3|0.09|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9755|0.0010|-0.0277|-0.5448|0.0076||196.80|10|193.90|1
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|48|-0.01|-0.0667|-58|1262|1|111|0.0111|0.0006|0.0001|-0.2529|0.0039||0.20|4|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9742|0.0010|-0.0285|-0.5921|0.0079||206.75|10|203.95|1
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0101|0.0005|0.0001|-0.2371|0.0036||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9745|0.0010|-0.0293|-0.6037|0.0079||216.80|1|213.85|10
GME210514C00370000|0.15|0.20|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|69|0.0095|0.0005|0.0001|-0.2275|0.0034||0.13|1|0.08|4
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9754|0.0009|-0.0302|-0.5980|0.0076||226.80|1|223.85|10
GME210514C00380000|0.12|0.15|0.08|0.13|0.12|51|-0.01|-0.0769|105|796|4|131|0.0091|0.0004|0.0001|-0.2232|0.0032||0.11|1|0.10|1
GME210514P00380000||||||51|||0|0|0|0|-0.9721|0.0010|-0.0309|-0.6982|0.0085||236.80|1|233.85|10
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|1|4051|0.0089|0.0004|0.0001|-0.2235|0.0032||0.09|48|0.08|50
GME210514P00390000||||||52|||0|0|0|0|-0.9723|0.0010|-0.0318|-0.7092|0.0084||246.80|3|243.85|10
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0727|0.0015||141.45|10|138.20|1
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.45|10|133.10|1
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|-0.0034|0.0000|-0.3762|-0.0422|0.2178||131.45|10|128.10|11
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0053|-0.0642|0.0024||126.45|11|123.10|11
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|0.0000|-0.0177|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9799|0.0003|0.0054|-0.4350|0.0117||121.15|6|118.15|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0083|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9819|0.0003|0.0071|-0.3203|0.0107||116.15|6|113.15|6
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0132|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9666|0.0005|0.0073|-0.6090|0.0180||111.35|7|108.10|12
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0012|0.0001|-0.0001|-0.0154|0.0010||0.04|1|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9935|0.0002|0.0106|-0.0785|0.0044||106.45|1|103.10|11
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|21|0.00|0.0000|-36|10550|1|22|-0.0018|0.0001|-0.0001|-0.0207|0.0014||0.04|1|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0054|0.0005||101.15|6|98.20|6
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0032|0.0001|-0.0002|-0.0339|0.0024||0.05|11|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9732|0.0006|0.0123|-0.3041|0.0150||96.20|5|93.35|6
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0043|0.0002|-0.0002|-0.0415|0.0031||0.09|5|0.03|10
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9232|0.0009|0.0093|-1.1913|0.0348||91.35|1|88.20|11
GME210521P00055000|0.06|0.08|0.04|0.06|0.07|18|0.01|0.1667|39|715|1|250|-0.0076|0.0003|-0.0004|-0.0677|0.0051||0.10|5|0.05|17
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9906|0.0004|0.0160|-0.0766|0.0061||86.40|1|83.25|10
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|1|165|-0.0071|0.0003|-0.0003|-0.0569|0.0048||0.11|3|0.07|33
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9898|0.0005|0.0173|-0.0755|0.0066||81.60|1|78.30|11
GME210521P00065000|0.13|0.15|0.08|0.11|0.12|16|0.01|0.0909|101|395|3|9|-0.0076|0.0004|-0.0003|-0.0549|0.0051||0.13|10|0.11|5
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9936|0.0004|0.0189|-0.0414|0.0043||76.55|2|73.40|1
GME210521P00070000|0.15|0.18|0.15|0.14|0.17|15|0.03|0.2143|14|5450|1|70|-0.0111|0.0006|-0.0005|-0.0741|0.0071||0.16|20|0.15|5
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9911|0.0006|0.0202|-0.0529|0.0058||71.80|10|68.45|11
GME210521P00075000|0.15|0.26|0.15|0.22|0.26|14|0.04|0.1818|-65|493|1|14|-0.0134|0.0007|-0.0006|-0.0810|0.0083||0.29|5|0.22|5
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9876|0.0008|0.0214|-0.0672|0.0078||66.55|6|63.50|11
