symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00010000||||153.25|153.25|25|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||154.00|24|151.90|16
GME210514P00010000||||0.01|0.01|25|0.00|0.0000|26|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|107|0.00|0
GME210514C00020000||||131.15|131.15|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||144.00|25|141.90|16
GME210514P00020000||||0.01|0.01|24|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|32|0.00|0
GME210514C00030000||||120.30|120.30|23|0.00|0.0000|1|3|0|0|0.9999|0.0000|0.0008|-0.0230|0.0000||134.00|27|132.05|12
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|476|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME210514C00040000||||125.15|125.15|22|0.00|0.0000|12|25|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||124.00|35|122.00|12
GME210514P00040000||||0.01|0.01|22|0.00|0.0000|5|633|0|0|-0.0006|0.0000|0.0000|-0.0803|0.0002||0.01|5|0.00|0
GME210514C00050000||||98.02|98.02|21|0.00|0.0000|0|67|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||114.00|36|112.15|7
GME210514P00050000||||0.01|0.01|21|0.00|0.0000|22|1402|0|0|-0.0007|0.0000|0.0000|-0.0811|0.0002||0.01|62|0.00|0
GME210514C00060000||||105.14|105.14|20|0.00|0.0000|0|34|0|0|0.9911|0.0003|0.0016|-0.9134|0.0020||104.00|15|102.10|7
GME210514P00060000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-4|968|2|11|-0.0009|0.0001|0.0000|-0.0824|0.0003||0.01|102|0.00|0
GME210514C00070000||||82.70|82.70|19|0.00|0.0000|1|31|0|0|0.9897|0.0004|0.0019|-0.8882|0.0023||94.00|35|92.10|5
GME210514P00070000||||0.01|0.01|19|0.00|0.0000|-11|880|0|0|-0.0011|0.0001|0.0000|-0.0843|0.0003||0.01|1|0.00|0
GME210514C00080000||||72.70|72.70|18|0.00|0.0000|0|117|0|0|0.9881|0.0006|0.0021|-0.8614|0.0026||84.00|35|82.00|20
GME210514P00080000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|-116|1577|10|10|-0.0015|0.0001|0.0000|-0.1009|0.0004||0.01|34|0.00|0
GME210514C00090000||||76.56|76.56|17|0.00|0.0000|-5|2|0|0|0.9861|0.0008|0.0024|-0.8352|0.0030||74.00|15|72.10|6
GME210514P00090000|0.01|0.02|0.01|0.01|0.01|17|0.00|0.0000|-18|1100|1|51|-0.0017|0.0002|0.0000|-0.0969|0.0005||0.01|1|0.00|0
GME210514C00100000||||66.32|66.32|16|0.00|0.0000|-27|57|0|0|0.9836|0.0010|0.0027|-0.8115|0.0035||64.00|49|61.95|18
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|139|2889|1|325|-0.0025|0.0003|0.0000|-0.1177|0.0007||0.01|17|0.00|0
GME210514C00110000|52.22|52.22|52.22|43.63|52.22|15|8.59|0.1969|-14|44|1|1|0.9800|0.0015|0.0029|-0.7932|0.0041||54.00|40|52.15|10
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|15|-0.02|-0.6667|-494|1319|20|262|-0.0061|0.0006|0.0000|-0.2328|0.0015||0.01|95|0.00|0
GME210514C00120000||||47.00|47.00|14|0.00|0.0000|-14|35|0|0|0.9748|0.0022|0.0032|-0.7846|0.0050||44.00|54|42.05|13
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|14|-0.05|-0.7143|-160|1900|2|314|-0.0107|0.0012|-0.0001|-0.3253|0.0024||0.02|16|0.01|16
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|13|-6.24|-0.1814|-26|94|1|1|0.9623|0.0038|0.0034|-0.8839|0.0070||34.00|41|32.15|8
GME210514P00130000|0.14|0.14|0.02|0.13|0.03|13|-0.10|-0.7692|-989|2365|3|272|-0.0201|0.0025|-0.0001|-0.4688|0.0042||0.03|5|0.01|52
GME210514C00140000|18.85|24.37|18.85|25.95|23.45|12|-2.50|-0.0963|-83|347|1|66|0.9595|0.0056|0.0036|-0.6728|0.0075||23.85|57|22.00|22
GME210514P00140000|0.22|0.23|0.02|0.22|0.05|12|-0.17|-0.7727|-90|1987|1|573|-0.0367|0.0053|-0.0002|-0.6030|0.0069||0.05|6|0.02|44
GME210514C00145000|12.58|20.15|11.50|19.70|18.65|11|-1.05|-0.0533|-135|535|1|50|0.9067|0.0111|0.0035|-1.2490|0.0142||19.05|50|17.00|69
GME210514P00145000|0.28|0.88|0.04|0.35|0.06|11|-0.29|-0.8286|97|1677|2|351|-0.0619|0.0089|-0.0003|-0.8334|0.0105||0.08|1|0.06|15
GME210514C00146000|13.50|20.00|11.00|19.50|20.00|10|0.50|0.0256|-44|304|1|14|0.8964|0.0113|0.0035|-1.4352|0.0155||18.10|45|16.20|8
GME210514P00146000|0.30|0.33|0.06|0.42|0.07|10|-0.35|-0.8333|-37|524|5|41|-0.0807|0.0113|-0.0004|-0.9879|0.0128||0.09|2|0.08|6
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|9|-2.65|-0.1410|-14|279|1|27|0.9508|0.0091|0.0038|-0.5729|0.0088||17.10|75|15.25|7
GME210514P00147000|0.36|0.37|0.04|0.46|0.07|9|-0.39|-0.8478|131|633|1|316|-0.0720|0.0107|-0.0003|-0.8777|0.0118||0.12|5|0.07|19
