symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00134000|0.20|0.34|0.20|0.43|0.24|34|-0.19|-0.4419|-1|207|2|9|-0.0117|0.0009|-0.0003|-0.1252|0.0062||0.23|4|0.20|20
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|33|2.00|0.0390|6|9|1|3|0.9899|0.0009|0.0146|-0.1063|0.0055||59.45|7|57.65|23
GME210528P00135000|0.32|0.32|0.25|0.43|0.25|33|-0.18|-0.4186|6|208|1|11|-0.0096|0.0008|-0.0002|-0.1061|0.0053||0.24|4|0.21|14
GME210528C00136000||||44.40|44.40|32|0.00|0.0000|10|23|0|0|0.9972|0.0003|0.0148|-0.0280|0.0018||58.55|8|56.65|53
GME210528P00136000|0.36|0.36|0.25|0.42|0.25|32|-0.17|-0.4048|4|33|4|5|-0.0127|0.0010|-0.0003|-0.1309|0.0066||0.25|10|0.22|12
GME210528C00137000||||39.05|39.05|31|0.00|0.0000|0|1|0|0|0.9912|0.0008|0.0148|-0.0882|0.0049||57.50|6|55.65|23
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|31|-0.08|-0.2424|2|9|1|1|-0.0129|0.0011|-0.0003|-0.1304|0.0067||0.26|7|0.23|12
GME210528C00138000||||38.66|38.66|30|0.00|0.0000|0|1|0|0|0.9907|0.0009|0.0149|-0.0908|0.0051||56.55|11|54.70|22
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|30|-0.15|-0.3750|5|22|1|5|-0.0135|0.0011|-0.0003|-0.1343|0.0070||0.27|15|0.24|9
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|29|0.00|0.0000|||1|2|0.9919|0.0008|0.0151|-0.0766|0.0045||55.70|19|53.70|43
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|29|-0.12|-0.3000|3|16|4|5|-0.0142|0.0012|-0.0003|-0.1382|0.0073||0.28|14|0.24|27
GME210528C00140000|51.00|55.67|51.00|46.01|53.25|28|7.24|0.1574|-3|532|1|4|0.9897|0.0010|0.0151|-0.0966|0.0055||54.55|17|52.70|89
GME210528P00140000|0.56|0.56|0.25|0.54|0.28|28|-0.26|-0.4815|47|892|1|161|-0.0118|0.0010|-0.0003|-0.1178|0.0063||0.28|2|0.27|1
GME210528C00141000||||33.00|33.00|27|0.00|0.0000|0|1|0|0|0.9892|0.0010|0.0152|-0.0996|0.0058||53.55|8|51.70|48
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|27|-0.13|-0.2203|6|44|2|2|-0.0157|0.0013|-0.0004|-0.1466|0.0080||0.30|16|0.26|14
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|26|-0.10|-0.0023|1|7|1|1|0.9886|0.0011|0.0153|-0.1029|0.0061||52.55|11|50.70|23
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|26|-0.41|-0.5775|22|79|1|2|-0.0158|0.0014|-0.0004|-0.1447|0.0081||0.31|9|0.27|12
GME210528C00143000||||45.00|45.00|25|0.00|0.0000|1|1|0|0|0.9894|0.0011|0.0154|-0.0933|0.0057||51.55|8|49.70|54
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|25|-0.31|-0.4429|0|89|4|23|-0.0177|0.0015|-0.0004|-0.1590|0.0089||0.32|10|0.28|27
GME210528C00144000||||33.65|33.65|24|0.00|0.0000|2|13|0|0|0.9857|0.0013|0.0155|-0.1239|0.0074||50.80|11|48.75|26
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|24|-0.28|-0.4444|-4|29|2|18|-0.0184|0.0016|-0.0004|-0.1622|0.0092||0.33|7|0.29|12
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|23|10.40|0.2993|-2|576|25|32|0.9841|0.0015|0.0155|-0.1357|0.0081||49.55|8|47.75|86
GME210528P00145000|0.50|0.50|0.32|0.69|0.34|23|-0.35|-0.5072|104|426|1|293|-0.0148|0.0013|-0.0003|-0.1333|0.0077||0.34|4|0.31|1
GME210528C00146000||||40.75|40.75|22|0.00|0.0000|0|35|0|0|0.9841|0.0015|0.0156|-0.1322|0.0081||48.60|9|46.75|49
GME210528P00146000|0.46|0.48|0.34|0.77|0.37|22|-0.40|-0.5195|-1|65|1|13|-0.0205|0.0018|-0.0005|-0.1727|0.0100||0.36|24|0.31|53
GME210528C00147000||||41.20|41.20|21|0.00|0.0000|0|20|0|0|0.9859|0.0014|0.0158|-0.1138|0.0073||47.60|9|45.80|21
GME210528P00147000|0.58|0.58|0.34|0.76|0.36|21|-0.40|-0.5263|32|94|1|43|-0.0167|0.0015|-0.0004|-0.1452|0.0086||0.37|6|0.33|46
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|20|19.49|0.7554|0|11|1|2|0.9808|0.0018|0.0158|-0.1536|0.0095||46.55|7|44.80|49
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|20|-0.30|-0.4412|51|151|1|4|-0.0230|0.0020|-0.0005|-0.1858|0.0111||0.39|6|0.35|12
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|19|11.45|0.3875|0|22|7|7|0.9799|0.0019|0.0159|-0.1571|0.0099||45.65|9|43.80|56
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|19|-0.55|-0.5729|12|89|1|23|-0.0234|0.0021|-0.0005|-0.1845|0.0112||0.41|8|0.38|1
GME210528C00150000|33.86|44.10|33.86|30.00|40.27|18|10.27|0.3423|-10|738|5|37|0.9992|0.0002|0.0164|-0.0059|0.0005||44.55|5|42.85|108
GME210528P00150000|0.01|0.87|0.01|0.90|0.40|18|-0.50|-0.5556|501|1649|1|741|-0.0178|0.0017|-0.0004|-0.1440|0.0090||0.42|2|0.40|11
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|17|5.52|0.1685|-1|68|40|40|0.9769|0.0023|0.0162|-0.1654|0.0111||42.20|6|40.40|77
GME210528P00152500|0.70|0.71|0.46|1.05|0.46|17|-0.59|-0.5619|161|260|1|75|-0.0285|0.0026|-0.0006|-0.2074|0.0133||0.49|11|0.43|55
GME210528C00155000|30.15|37.75|30.15|30.74|35.46|16|4.72|0.1535|-1|131|8|17|0.9681|0.0029|0.0163|-0.2178|0.0145||39.75|7|38.00|74
GME210528P00155000|0.91|0.93|0.50|1.18|0.54|16|-0.64|-0.5424|39|902|1|456|-0.0252|0.0024|-0.0006|-0.1824|0.0121||0.55|4|0.52|2
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|15|4.35|0.1500|0|47|1|4|0.9678|0.0029|0.0165|-0.2216|0.0149||37.30|7|35.50|71
GME210528P00157500|0.50|1.11|0.50|1.48|0.62|15|-0.86|-0.5811|117|252|1|104|-0.0326|0.0030|-0.0007|-0.2241|0.0150||0.64|4|0.57|61
GME210528C00160000|24.56|34.00|24.56|22.92|33.83|14|10.91|0.4760|-59|997|1|156|0.9560|0.0041|0.0166|-0.2645|0.0189||34.90|22|33.20|86
GME210528P00160000|1.74|1.74|0.71|1.80|0.71|14|-1.09|-0.6056|396|1380|1|902|-0.0362|0.0034|-0.0008|-0.2326|0.0164||0.76|5|0.71|10
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|13|11.99|0.6327|15|96|4|12|0.9323|0.0054|0.0163|-0.3931|0.0266||32.65|11|30.85|72
GME210528P00162500|1.60|1.60|0.83|2.15|0.85|13|-1.30|-0.6047|263|392|1|175|-0.0567|0.0051|-0.0013|-0.3212|0.0231||0.90|13|0.79|65
GME210528C00165000|21.00|30.00|21.00|17.70|26.55|12|8.85|0.5000|3|847|1|29|0.9383|0.0052|0.0167|-0.3567|0.0251||30.45|32|28.45|91
GME210528P00165000|1.90|2.00|1.00|2.75|1.05|12|-1.70|-0.6182|378|1169|1|609|-0.0719|0.0061|-0.0016|-0.3831|0.0278||1.09|20|1.00|5
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|11|10.03|0.6053|4|117|1|24|0.9242|0.0062|0.0166|-0.4121|0.0294||27.95|11|26.25|89
GME210528P00167500|2.50|2.50|1.20|3.35|1.22|11|-2.13|-0.6358|23|305|1|155|-0.0712|0.0060|-0.0016|-0.3828|0.0280||1.34|57|1.14|37
GME210528C00170000|16.00|25.55|16.00|14.75|25.00|10|10.25|0.6949|49|779|1|483|0.9089|0.0073|0.0166|-0.4623|0.0337||25.65|5|24.10|96
GME210528P00170000|3.38|3.38|1.50|4.10|1.51|10|-2.59|-0.6317|685|1731|2|1873|-0.0936|0.0073|-0.0021|-0.4772|0.0344||1.51|6|1.50|12
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|9|8.25|0.7021|-16|140|1|27|0.8535|0.0100|0.0156|-0.6594|0.0466||23.35|7|21.80|92
GME210528P00172500|3.85|4.00|1.84|5.06|1.85|9|-3.21|-0.6344|38|300|1|289|-0.1455|0.0100|-0.0033|-0.6530|0.0464||1.99|51|1.75|1
GME210528C00175000|11.55|22.04|11.55|10.95|21.00|8|10.05|0.9178|207|1011|4|611|0.8606|0.0099|0.0160|-0.6250|0.0457||21.15|1|20.30|18
GME210528P00175000|5.45|5.85|2.28|5.99|2.30|8|-3.69|-0.6160|642|1595|1|801|-0.1680|0.0114|-0.0038|-0.6935|0.0510||2.35|1|2.25|20
GME210528C00177500|11.00|20.00|11.00|9.45|18.73|7|9.28|0.9820|49|352|2|818|0.8300|0.0112|0.0155|-0.7170|0.0521||19.20|5|18.35|4
GME210528P00177500|6.50|6.50|2.75|7.25|2.76|7|-4.49|-0.6193|82|386|9|272|-0.1779|0.0111|-0.0041|-0.7661|0.0537||2.97|51|2.63|21
GME210528C00180000|8.98|18.00|8.98|8.29|16.57|6|8.28|0.9988|226|1117|3|1695|0.7933|0.0123|0.0150|-0.8262|0.0588||17.10|5|16.70|4
GME210528P00180000|8.40|8.40|3.15|8.40|3.50|6|-4.90|-0.5833|362|674|1|1861|-0.2456|0.0136|-0.0056|-0.9094|0.0639||3.65|55|3.30|23
GME210528C00182500|8.60|16.20|8.20|7.50|15.04|5|7.54|1.0053|143|342|1|439|0.7203|0.0149|0.0136|-0.9497|0.0683||15.90|65|14.65|56
GME210528P00182500|8.30|8.30|4.25|9.90|4.44|5|-5.46|-0.5515|158|175|2|1142|-0.2867|0.0144|-0.0066|-1.0053|0.0691||4.35|42|4.00|21
GME210528C00185000|7.00|15.00|7.00|6.62|13.52|4|6.90|1.0423|311|947|10|2162|0.7157|0.0142|0.0136|-1.0128|0.0699||13.80|2|13.20|29
GME210528P00185000|10.00|10.50|5.10|11.70|5.10|4|-6.60|-0.5641|260|320|1|1002|-0.3222|0.0157|-0.0074|-1.0268|0.0728||5.40|65|5.00|12
GME210528C00187500|6.80|13.50|6.50|5.79|12.47|3|6.68|1.1537|170|520|2|1339|0.6773|0.0150|0.0130|-1.0700|0.0739||12.50|2|11.80|26
GME210528P00187500|9.93|10.50|6.00|13.05|6.00|3|-7.05|-0.5402|49|76|1|598|-0.3685|0.0156|-0.0086|-1.1410|0.0766||6.60|70|5.90|54
GME210528C00190000|5.40|12.00|5.30|5.25|10.89|2|5.64|1.0743|862|1432|1|5641|0.6331|0.0150|0.0122|-1.1794|0.0776||10.95|2|10.70|16
GME210528P00190000|11.00|12.50|7.30|15.50|7.40|2|-8.10|-0.5226|66|171|4|1410|-0.4112|0.0153|-0.0096|-1.2394|0.0790||7.60|11|7.20|21
GME210528C00195000|4.49|10.30|4.49|4.20|8.71|1|4.51|1.0738|409|741|1|2907|0.5540|0.0152|0.0107|-1.2836|0.0814||8.90|1|8.65|10
GME210528P00195000|17.00|17.00|10.10|18.85|10.28|1|-8.57|-0.4546|6|39|1|301|-0.4882|0.0152|-0.0116|-1.3041|0.0810||10.60|55|10.00|6
GME210528C00200000|3.61|8.25|3.57|3.48|7.05|1|3.57|1.0259|2372|6299|1|16832|0.4821|0.0144|0.0094|-1.3746|0.0821||7.15|1|7.05|1
GME210528P00200000|20.37|20.37|13.50|23.30|13.80|1|-9.50|-0.4077|42|142|1|174|-0.5570|0.0143|-0.0134|-1.3588|0.0802||13.85|14|13.25|11
GME210528C00205000|3.20|7.05|3.10|2.96|5.91|2|2.95|0.9966|191|537|1|1545|0.4181|0.0136|0.0081|-1.4017|0.0805||6.00|11|5.65|45
GME210528P00205000|24.30|24.30|18.49|28.95|18.50|2|-10.45|-0.3610|5|34|2|21|-0.6195|0.0134|-0.0151|-1.3497|0.0774||18.20|73|16.70|35
GME210528C00210000|2.50|5.70|2.50|2.47|5.00|3|2.53|1.0243|678|1371|1|2550|0.3283|0.0122|0.0063|-1.3336|0.0734||5.05|6|4.80|36
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|3|-3.70|-0.1341|6|20|5|88|-0.6696|0.0122|-0.0166|-1.3499|0.0736||22.30|70|20.75|45
GME210528C00215000|2.50|5.00|2.46|2.14|4.30|4|2.16|1.0093|325|524|1|695|0.3211|0.0112|0.0063|-1.4279|0.0738||4.40|14|4.10|31
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|4|-10.20|-0.2409|0|12|1|5|-0.7043|0.0107|-0.0179|-1.3886|0.0702||26.65|69|25.30|11
GME210528C00220000|2.37|4.35|2.02|1.89|3.75|5|1.86|0.9841|649|1339|1|2128|0.2804|0.0102|0.0055|-1.3878|0.0694||3.80|25|3.60|5
GME210528P00220000|39.30|39.30|31.00|36.52|31.30|5|-5.22|-0.1429|9|135|1|27|-0.7448|0.0098|-0.0192|-1.3180|0.0652||31.15|74|29.45|37
GME210528C00230000|1.75|3.45|1.65|1.56|2.97|6|1.41|0.9038|794|1395|1|1294|0.2227|0.0083|0.0043|-1.3387|0.0614||3.05|13|2.92|1
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|6|0.40|0.0087|3|102|1|14|-0.7918|0.0079|-0.0212|-1.3050|0.0582||40.35|63|38.50|33
GME210528C00240000|1.30|2.84|1.29|1.31|2.49|7|1.18|0.9008|359|741|1|503|0.1840|0.0068|0.0036|-1.2992|0.0548||2.55|60|2.34|28
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|7|-6.80|-0.1181|1|6|1|3|-0.8265|0.0065|-0.0230|-1.2683|0.0521||49.85|68|48.10|19
GME210528C00250000|1.11|2.40|0.94|1.12|2.10|8|0.98|0.8750|1142|2282|3|3349|0.1510|0.0057|0.0029|-1.2118|0.0482||2.05|8|2.00|1
GME210528P00250000|67.25|67.25|59.45|73.05|61.40|8|-11.65|-0.1595|5|7|1|32|-0.8552|0.0054|-0.0246|-1.1990|0.0463||59.50|52|57.90|5
GME210528C00260000|0.96|1.95|0.96|0.96|1.65|9|0.69|0.7188|253|758|1|355|0.1112|0.0044|0.0021|-1.0120|0.0385||1.77|1|1.62|18
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|9|-7.03|-0.0924|1|2|10|12|-0.8788|0.0046|-0.0262|-1.1147|0.0409||69.25|54|67.30|16
GME210528C00270000|0.91|1.80|0.91|0.91|1.28|10|0.37|0.4066|91|482|1|310|0.1091|0.0041|0.0021|-1.0783|0.0385||1.56|2|1.31|26
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|10|-7.30|-0.0848|10|14|2|3|-0.8906|0.0039|-0.0275|-1.1094|0.0380||79.00|19|76.95|16
GME210528C00280000|0.86|1.50|0.77|0.69|1.10|11|0.41|0.5942|452|651|3|721|0.0954|0.0035|0.0018|-1.0276|0.0349||1.33|1|1.11|77
GME210528P00280000||||122.50|122.50|11|0.00|0.0000|0|3|0|0|-0.9056|0.0034|-0.0289|-1.0384|0.0342||88.80|16|86.80|10
GME210528C00290000|0.71|1.38|0.69|0.61|1.13|12|0.52|0.8525|141|278|1|149|0.0755|0.0029|0.0014|-0.8868|0.0289||1.17|3|0.95|18
GME210528P00290000||||139.67|139.67|12|0.00|0.0000|0|1|0|0|-0.9144|0.0030|-0.0302|-1.0149|0.0318||98.65|16|96.80|17
GME210528C00300000|0.12|1.20|0.12|0.60|0.97|13|0.37|0.6167|859|3285|1|1965|0.0725|0.0026|0.0014|-0.8997|0.0284||1.00|4|0.98|5
GME210528P00300000|112.41|112.41|110.00|116.75|110.00|13|-6.75|-0.0578|3|6|1|4|-0.9286|0.0026|-0.0315|-0.8991|0.0277||108.60|32|106.70|10
GME210528C00310000|0.59|1.06|0.55|0.52|0.80|14|0.28|0.5385|205|292|10|505|0.0620|0.0023|0.0012|-0.8154|0.0252||0.90|13|0.80|5
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|14|-18.82|-0.1334|0|3|3|3|-0.9385|0.0022|-0.0328|-0.8203|0.0247||118.40|16|116.55|7
GME210528C00320000|0.58|0.94|0.50|0.45|0.78|15|0.33|0.7333|13|844|1|222|0.0570|0.0021|0.0011|-0.7949|0.0236||0.79|3|0.68|6
GME210528P00320000||||||15|||0|0|0|0|-0.9451|0.0020|-0.0340|-0.7725|0.0226||128.30|16|126.45|9
GME210528C00330000|0.53|0.79|0.45|0.50|0.60|16|0.10|0.2000|26|149|1|162|0.0444|0.0017|0.0008|-0.6538|0.0190||0.72|7|0.58|17
GME210528P00330000||||177.18|177.18|16|0.00|0.0000|0|1|0|0|-0.9465|0.0019|-0.0352|-0.7946|0.0221||138.20|16|136.35|7
GME210528C00340000|0.38|0.74|0.37|0.38|0.55|17|0.17|0.4474|75|257|1|349|0.0448|0.0016|0.0009|-0.6875|0.0194||0.63|16|0.52|1
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|17|-36.50|-0.1975|0|1|1|1|-0.9503|0.0017|-0.0363|-0.7746|0.0209||148.15|27|146.30|9
GME210528C00350000|0.42|0.68|0.35|0.36|0.49|18|0.13|0.3611|235|1247|1|374|0.0436|0.0015|0.0008|-0.7011|0.0190||0.50|2|0.44|8
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|18|-41.43|-0.2075|0|1|1|1|-0.9534|0.0016|-0.0375|-0.7571|0.0198||158.05|16|156.20|6
GME210528C00360000|0.40|0.60|0.35|0.28|0.43|19|0.15|0.5357|173|1056|1|104|0.0377|0.0013|0.0007|-0.6314|0.0169||0.45|2|0.39|13
GME210528P00360000||||176.03|176.03|19|0.00|0.0000|1|2|0|0|-0.9562|0.0014|-0.0386|-0.7417|0.0188||168.00|16|166.15|5
GME210528C00370000|0.31|0.58|0.26|0.30|0.40|20|0.10|0.3333|2372|6487|10|3248|0.0349|0.0012|0.0007|-0.6060|0.0159||0.41|4|0.37|2
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|20|-7.22|-0.0390|12|15|2|5|-0.9617|0.0013|-0.0398|-0.6721|0.0169||177.95|16|175.65|14
GME210604C00010000||||||46|||0|0|0|0|0.9997|0.0000|0.0030|-0.0084|0.0003||185.10|6|182.60|16
GME210604P00010000||||0.01|0.01|46|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0011|0.0001||0.01|5|0.00|0
GME210604C00020000||||||45|||0|0|0|0|0.9997|0.0000|0.0060|-0.0084|0.0004||175.05|16|172.60|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0051|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|44|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0078|0.0005||164.55|6|162.60|31
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0093|0.0006||0.02|2|0.00|0
GME210604C00040000||||||43|||0|0|0|0|0.9996|0.0000|0.0120|-0.0072|0.0005||154.55|6|152.60|21
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|43|-0.01|-0.3333|46|233|1|4|-0.0008|0.0000|-0.0001|-0.0130|0.0009||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|42|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0066|0.0006||144.55|6|142.60|16
GME210604P00050000|0.05|0.08|0.01|0.05|0.01|42|-0.04|-0.8000|17|476|47|164|-0.0010|0.0000|-0.0001|-0.0146|0.0012||0.05|13|0.01|16
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|41|48.45|0.6145|0|1|2|4|0.9995|0.0000|0.0181|-0.0058|0.0006||134.55|6|132.60|16
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|41|0.01|0.2500|0|278|3|16|-0.0036|0.0001|-0.0002|-0.0452|0.0036||0.06|14|0.04|14
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|40|13.78|0.1252|-1|6|2|3|0.9995|0.0000|0.0211|-0.0051|0.0006||124.55|5|122.60|16
GME210604P00070000|0.10|0.17|0.07|0.15|0.07|40|-0.08|-0.5333|15|102|1|113|-0.0032|0.0001|-0.0002|-0.0345|0.0033||0.09|10|0.08|12
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|39|14.28|0.1571|0|2|2|2|0.9995|0.0000|0.0241|-0.0043|0.0006||114.55|6|112.60|16
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|39|0.00|0.0000|3|62|1|1|-0.0038|0.0002|-0.0003|-0.0370|0.0039||0.15|10|0.08|20
GME210604C00090000||||80.52|80.52|38|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0270|-0.0191|0.0025||104.55|6|102.60|22
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|38|-0.04|-0.1538|17|114|1|3|-0.0060|0.0003|-0.0004|-0.0488|0.0057||0.22|2|0.19|14
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|37|16.89|0.2194|0|28|1|3|0.9943|0.0003|0.0298|-0.0401|0.0055||94.60|5|92.70|9
GME210604P00100000|0.30|0.39|0.24|0.32|0.30|37|-0.02|-0.0625|95|466|2|159|-0.0068|0.0003|-0.0004|-0.0497|0.0065||0.31|2|0.27|15
GME210604C00110000||||67.35|67.35|36|0.00|0.0000|0|53|0|0|0.9910|0.0005|0.0326|-0.0545|0.0082||84.65|5|82.70|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.41|36|-0.02|-0.0465|27|315|3|110|-0.0101|0.0005|-0.0007|-0.0640|0.0092||0.46|38|0.38|2
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|35|4.35|0.0640|-5|49|1|1|0.9851|0.0008|0.0352|-0.0776|0.0127||74.80|6|72.85|17
GME210604P00120000|0.58|0.60|0.46|0.61|0.46|35|-0.15|-0.2459|-5|389|1|104|-0.0132|0.0007|-0.0008|-0.0711|0.0116||0.58|27|0.48|30
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|34|13.50|0.2842|0|108|3|5|0.9801|0.0012|0.0379|-0.0919|0.0165||64.80|5|63.05|16
GME210604P00130000|0.74|0.82|0.71|0.85|0.71|34|-0.14|-0.1647|32|224|1|5|-0.0228|0.0013|-0.0014|-0.1011|0.0182||0.74|22|0.64|32
GME210604C00134000||||||33|||||0|0|0.9710|0.0017|0.0385|-0.1209|0.0223||61.20|5|59.20|20
